path	sentence	client_id	translation	split
common_voice_en_644725.mp3	Book a reservation for four this Afternoon at a highly rated food court	e1b76c52e8da14f87a77be4722c3f5f25c7b2a1c9b1c59fa52636d2e9a890d7f891b8c048d8a781b28dbc191e263f497bca0c1d40bd949b975694a3af28b6d09	평판이 좋은 푸드코트에서 오늘 오후 4인 예약하기	train_covost
common_voice_en_644734.mp3	You will now retire to arrive at a verdict.	e1b76c52e8da14f87a77be4722c3f5f25c7b2a1c9b1c59fa52636d2e9a890d7f891b8c048d8a781b28dbc191e263f497bca0c1d40bd949b975694a3af28b6d09	이제 평결에 도달하기 위해 퇴장합니다.	train_covost
common_voice_en_644735.mp3	Your so-called sedative only exacerbates the pain.	e1b76c52e8da14f87a77be4722c3f5f25c7b2a1c9b1c59fa52636d2e9a890d7f891b8c048d8a781b28dbc191e263f497bca0c1d40bd949b975694a3af28b6d09	소위 진정제는 통증을 악화시킬 뿐입니다.	train_covost
common_voice_en_644738.mp3	"You'd better take it easy."	e1b76c52e8da14f87a77be4722c3f5f25c7b2a1c9b1c59fa52636d2e9a890d7f891b8c048d8a781b28dbc191e263f497bca0c1d40bd949b975694a3af28b6d09	천천히 하는 것이 좋습니다.	train_covost
common_voice_en_644739.mp3	She couldn’t find the energy to comment on everything.	e1b76c52e8da14f87a77be4722c3f5f25c7b2a1c9b1c59fa52636d2e9a890d7f891b8c048d8a781b28dbc191e263f497bca0c1d40bd949b975694a3af28b6d09	그녀는 모든 것에 대해 언급할 에너지를 찾지 못했습니다.	train_covost
common_voice_en_644746.mp3	The prepackaged binaries are several years out of date, so I recommend cloning their git repository.	e1b76c52e8da14f87a77be4722c3f5f25c7b2a1c9b1c59fa52636d2e9a890d7f891b8c048d8a781b28dbc191e263f497bca0c1d40bd949b975694a3af28b6d09	미리 패키지된 바이너리는 몇 년이 지난 것이므로 깃 리포지토리를 복제하는 것이 좋습니다.	train_covost
common_voice_en_644748.mp3	play me some Dom Pachino	e1b76c52e8da14f87a77be4722c3f5f25c7b2a1c9b1c59fa52636d2e9a890d7f891b8c048d8a781b28dbc191e263f497bca0c1d40bd949b975694a3af28b6d09	돔 파치노 재생	train_covost
common_voice_en_644751.mp3	"I'm the answer to your prayer."	e1b76c52e8da14f87a77be4722c3f5f25c7b2a1c9b1c59fa52636d2e9a890d7f891b8c048d8a781b28dbc191e263f497bca0c1d40bd949b975694a3af28b6d09	저는 여러분의 기도에 대한 응답입니다.	train_covost
common_voice_en_19745179.mp3	"He recalls that he 'coasted' through high school with average grades."	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	그는 고등학교를 평균 성적으로 '무사히' 졸업했다고 회상합니다.	train
common_voice_en_19745180.mp3	He is one of three siblings.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	그는 세 남매 중 한 명입니다.	train
common_voice_en_19745181.mp3	The Descolada breaks apart and rearranges the basic genetic structure of living cells.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	데스콜라다는 살아있는 세포의 기본 유전 구조를 분해하고 재배열합니다.	train
common_voice_en_19745182.mp3	She is survived by a son, Joseph, and a daughter, Evelyn.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	유족으로는 아들 조셉과 딸 에블린이 있습니다.	train
common_voice_en_19745183.mp3	The mob is told, There are powers in this universe beyond anything you know.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	이 우주에는 당신이 아는 것 이상의 힘이 존재합니다.	train
common_voice_en_19745274.mp3	The main entrance of the temple lies to the east.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	사원의 정문은 동쪽에 있습니다.	train
common_voice_en_19745276.mp3	The telescopes are in constant use today and are open for visitors year round.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	망원경은 현재도 계속 사용 중이며 연중 내내 방문객을 위해 개방되어 있습니다.	train
common_voice_en_19745277.mp3	Undergraduate degrees in Computing and Information Systems are offered by Goldsmiths, University of London.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	런던 대학교 골드스미스에서는 컴퓨팅 및 정보 시스템 학사 학위를 제공합니다.	train
common_voice_en_19745278.mp3	It is believed that the chechia originated in Uzbekistan.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	체치아는 우즈베키스탄에서 유래한 것으로 알려져 있습니다.	train
common_voice_en_19798992.mp3	He strengthened the infantry and the artillery.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	그는 보병과 포병을 강화했습니다.	train
common_voice_en_19798993.mp3	I became insensible and woke languid in the darkness.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	정신을 잃고 어둠 속에서 나른하게 깨어났어요.	train
common_voice_en_19798994.mp3	He was considered one of the best defensive third basemen of his era.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	그는 당대 최고의 수비형 3루수 중 한 명으로 꼽혔습니다.	train
common_voice_en_19798997.mp3	Each coin in a set is given a value computed by its relative scarcity.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	세트의 각 코인에는 상대적 희소성에 따라 계산된 값이 주어집니다.	train
common_voice_en_19798998.mp3	She graduated from Tabor Academy, a college-preparatory boarding school in Marion, Massachusetts.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	그녀는 매사추세츠주 매리언에 있는 대학 준비 기숙학교인 타보르 아카데미를 졸업했습니다.	train
common_voice_en_19798999.mp3	This Grade One listed property is again in private hands.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	1등급 숙소로 등록된 이 숙소는 다시 개인 소유가 되었습니다.	train
common_voice_en_19799000.mp3	This same treatment had been used on injured Buffalo Bill player Kevin Everett.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	부상당한 버팔로 빌의 선수 케빈 에버렛에게도 같은 치료법이 사용되었습니다.	train
common_voice_en_19799001.mp3	The guitar solo was played by Paul McCartney on a Fender Esquire.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	기타 솔로 연주는 폴 매카트니가 펜더 에스콰이어로 연주했습니다.	train
common_voice_en_19799002.mp3	The baby was taken to Kingston Hospital.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	아기는 킹스턴 병원으로 이송되었습니다.	train
common_voice_en_19799003.mp3	So yes, I feel guilt, I feel remorse.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	그래서 죄책감을 느끼고 후회도 합니다.	train
common_voice_en_19799004.mp3	It is the only locality in Dals-Ed Municipality.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	달스-에드 지방 자치 단체의 유일한 지역입니다.	train
common_voice_en_19799006.mp3	Mike Shinoda joined Fort Minor as a vocalist.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	마이크 시노다는 포트 마이너에 보컬로 합류했습니다.	train
common_voice_en_19799009.mp3	After the assassination of Patrice Lumumba, Kasai came back to Congo.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	파트리스 루뭄바 암살 이후, 카사이가 콩고로 돌아왔습니다.	train
common_voice_en_19799010.mp3	As Niue modernized, its music began to be influenced by other cultures.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	니우에가 현대화되면서 음악도 다른 문화의 영향을 받기 시작했습니다.	train
common_voice_en_19799011.mp3	It encompasses the Southern Highlands and the Southern Tablelands.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	남부 고지대와 남부 테이블랜드를 아우르는 지역입니다.	train
common_voice_en_19799012.mp3	Like all Hoyas, this species flowers from specialized perennial structures referred to as spurs.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	모든 호야와 마찬가지로 이 종은 박차라고 불리는 특수한 다년생 구조물에서 꽃을 피웁니다.	train
common_voice_en_19799013.mp3	After that, Maxim designed proprietary products that offered greater differentiation and higher profits.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	그 후 맥심은 더 큰 차별화와 더 높은 수익을 제공하는 독점 상품을 설계했습니다.	train
common_voice_en_19799019.mp3	Field guns also lack a specialized purpose, such as anti-tank or coastal artillery.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	야포는 대전차포나 해안포와 같은 특수 목적도 없습니다.	train
common_voice_en_19799020.mp3	This threatened the airline with bankruptcy.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	이로 인해 항공사는 파산 위기에 처했습니다.	train
common_voice_en_19799021.mp3	In the Ramayana, Rama, Sita and Lakshmana visit Atri and Anasuya in their hermitage.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	라마야나에서 라마, 시타, 락슈마나는 암자에 있는 아트리와 아나수야를 방문합니다.	train
common_voice_en_19799022.mp3	Comic characters Garfield and Odie are the official mascots of the park.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	만화 캐릭터 가필드와 오디는 파크의 공식 마스코트입니다.	train
common_voice_en_19799023.mp3	Richard Hodgson distinguished himself in that area.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	리처드 호지슨은 이 분야에서 두각을 나타냈습니다.	train
common_voice_en_19799024.mp3	The syndicate created gambling venues in the city such as the Silver Moon casino.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	이 조직은 실버 문 카지노와 같은 도박장을 도시에 만들었습니다.	train
common_voice_en_19799025.mp3	But it was not a joke - it was horrible.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	하지만 농담이 아니라 끔찍한 일이었습니다.	train
common_voice_en_19799026.mp3	He was a Shakespearian scholar.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	그는 셰익스피어 학자였습니다.	train
common_voice_en_19799027.mp3	He then seized their kingdoms of Arcos, Moron, and Ronda.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	그 후 아르코스, 모론, 론다 왕국을 점령했습니다.	train
common_voice_en_19799028.mp3	Moon Hall School provides special education to children with dyslexia.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	문홀 학교는 난독증 아동을 위한 특수 교육을 제공합니다.	train
common_voice_en_19799029.mp3	Nadal would go on to win the tournament a record ten times.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	나달은 이 대회에서 통산 10회 우승이라는 대기록을 세웠습니다.	train
common_voice_en_19799030.mp3	Originally called Bechstein Hall, it specialises in performances of chamber music and song.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	원래 벡슈타인 홀이라고 불렸던 이곳은 실내악과 노래 공연에 특화된 곳입니다.	train
common_voice_en_19799031.mp3	The Montana State Legislature meets in the state capital of Helena.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	몬태나 주의회는 주 주도인 헬레나에서 회의를 개최합니다.	train
common_voice_en_19799032.mp3	Well, it will teach me to be careful next time.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	다음번에는 조심해야겠다는 교훈을 얻었네요.	train
common_voice_en_19799033.mp3	Parts of the White Mountain National Forest are in the east and west.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	화이트 마운틴 국유림의 일부는 동쪽과 서쪽에 있습니다.	train
common_voice_en_19799034.mp3	He did not attempt a return to provincial politics after this time.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	이 시기 이후에는 지방 정치로 복귀를 시도하지 않았습니다.	train
common_voice_en_19799035.mp3	Reform of perverse subsidies is at a propitious time.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	왜곡된 보조금에 대한 개혁은 적절한 시기에 이루어지고 있습니다.	train
common_voice_en_19799036.mp3	After a court upheld it, Barry sat out a season before joining the Oaks.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	법원이 이를 받아들인 후 배리는 한 시즌을 쉬고 오크스에 합류했습니다.	train
common_voice_en_19799037.mp3	The Working Party was chaired by the Cabinet Secretary, Norman Brook.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	워킹 파티의 의장은 노먼 브룩 내무부 장관이 맡았습니다.	train
common_voice_en_19799038.mp3	"Sri Prakasa had also to represent India's diplomatic interests during Pakistan's invasion of Kashmir."	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	스리 프라카사는 파키스탄의 카슈미르 침공 당시에도 인도의 외교적 이익을 대변해야 했습니다.	train
common_voice_en_19799044.mp3	Many of the crew know each rope by name.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	많은 승무원들이 각 로프의 이름을 알고 있습니다.	train
common_voice_en_19799045.mp3	If any of these checks fails, the card is not necessarily declined.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	이러한 확인 중 하나라도 실패하더라도 카드가 반드시 거부되는 것은 아닙니다.	train
common_voice_en_19799046.mp3	The width of Picenum inland varies irregularly, he says.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	피세눔 내륙의 폭은 불규칙적으로 변한다고 그는 말합니다.	train
common_voice_en_19799047.mp3	Werner Best was sent to Denmark as a new tough Nazi commander.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	베르너 베스트는 새로운 강경 나치 사령관으로 덴마크로 파견되었습니다.	train
common_voice_en_19799048.mp3	Parametric macromodels, often released by manufacturers, can be imported as-is into the simulator.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	제조업체에서 출시하는 파라메트릭 매크로 모델을 그대로 시뮬레이터로 가져올 수 있습니다.	train
common_voice_en_19799049.mp3	This report provided recommendations for the masonry facade and terra cotta repair work.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	이 보고서는 석조 외벽 및 테라코타 보수 작업에 대한 권장 사항을 제공했습니다.	train
common_voice_en_19799050.mp3	Although Charles publicly acknowledged her as his child, he was probably not the father.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	찰스는 공개적으로 그녀를 자신의 아이로 인정했지만, 아마도 아버지는 아니었을 것입니다.	train
common_voice_en_19799051.mp3	"Soon afterwards he is found strangled near the raft's outhouse."	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	얼마 지나지 않아 그는 뗏목의 바깥집 근처에서 목이 졸린 채 발견됩니다.	train
common_voice_en_19799052.mp3	"Although similar to the likes of ""Crisis"", ""Revolver"" and ""Toxic!"	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	'위기', '리볼버', '독성' 등과 비슷하지만!	train
common_voice_en_19799053.mp3	He graduated from Brien McMahon High School, where he was a self-described geology nerd.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	자칭 지질학 덕후였던 그는 브리엔 맥마흔 고등학교를 졸업했습니다.	train
common_voice_en_19799059.mp3	Nevertheless, Taliaferro transferred Harriet to Emerson, who treated the Scotts as his slaves.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	그럼에도 불구하고 탈리아페로는 해리엇을 에머슨에게 넘겼고, 에머슨은 스코틀랜드인들을 노예로 취급했습니다.	train
common_voice_en_19799060.mp3	The spectrum of all glycan structures - the glycome - is immense.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	모든 글리칸 구조, 즉 글리컴의 스펙트럼은 엄청나게 넓습니다.	train
common_voice_en_19799061.mp3	Their music has been described as simultaneously melodic and aggressive.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	이들의 음악은 멜로디와 공격성을 동시에 갖춘 것으로 묘사됩니다.	train
common_voice_en_19799062.mp3	God put it there for an arena.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	신은 경기장을 위해 그곳에 두었습니다.	train
common_voice_en_19799063.mp3	Complete with a new badge and image which still has Boro as its nickname.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	보로의 닉네임이 그대로 적용된 새로운 배지와 이미지로 완성하세요.	train
common_voice_en_19799064.mp3	However, Penn Charter is a member of the Inter-Academic League, de-intensifying this rivalry.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	하지만 펜실베니아 대학교는 학제 간 리그의 회원으로, 이러한 경쟁이 완화되었습니다.	train
common_voice_en_19799065.mp3	Ermey said A technical advisor must be a salesman.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	어메이는 기술 고문은 세일즈맨이어야 한다고 말했습니다.	train
common_voice_en_19799066.mp3	It is the only Aid Township statewide.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	주 전체에서 유일한 원조 타운십입니다.	train
common_voice_en_19799067.mp3	He was awarded the honorary title of colonel by the American Red Cross.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	그는 미국 적십자사로부터 명예 대령 칭호를 수여받았습니다.	train
common_voice_en_19799068.mp3	"Sipes may also be cut into the tread at a later date, called ""microsiping""."	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	나중에 "마이크로 사이핑"이라고 하여 트레드에 사이프를 잘라 넣을 수도 있습니다.	train
common_voice_en_19799069.mp3	Robert Habeck described a potential Jamaica coalition as an interesting story.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	로버트 하벡은 잠재적인 자메이카 연합에 대해 흥미로운 이야기를 들려주었습니다.	train
common_voice_en_19799070.mp3	It became the National Institute of blind workers in a Celestine monastery.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	이곳은 셀레스틴 수도원에 있는 국립 시각장애인 연구소가 되었습니다.	train
common_voice_en_19799071.mp3	Mount Nagata is named after him.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	나가타 산은 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19799072.mp3	An exception is the Abkhaz language, which does not use palochka for rendering ejectives.	e766110ede563e8b2f4abd8155e29f72449ae8f7dbe563cc6c9c984cac5d3d26ebca3890b0a88f290f4dc8de6bfe42c55c53c4712259cd4725a63cafe82405bb	예외적으로 압하즈어는 형용사를 렌더링할 때 팔로치카를 사용하지 않습니다.	train
common_voice_en_19677010.mp3	Authenticated photographs were taken, which are today in the British Library.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	인증된 사진이 촬영되어 현재 대영도서관에 보관되어 있습니다.	train
common_voice_en_19677051.mp3	Ill health prevented her from making public appearances in her final years.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	건강이 좋지 않아 말년에는 공개석상에 모습을 드러내지 못했습니다.	train
common_voice_en_19677053.mp3	Poaching has been controlled but water supply is a continuing effort.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	밀렵은 통제되고 있지만 물 공급을 위한 노력은 계속되고 있습니다.	train
common_voice_en_19677056.mp3	Shortreed Elementary School was used as the school in the film.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	쇼트리드 초등학교가 영화 속 학교로 사용되었습니다.	train
common_voice_en_19677057.mp3	Neither the convicts nor their families would be able to profit.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	죄수나 그 가족 모두 이익을 얻을 수 없습니다.	train
common_voice_en_19677086.mp3	"He also directed ""In Too Deep"" and ""Queen of the Damned""."	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	또한 '인 투 딥'과 '퀸 오브 더 댐드'를 연출했습니다.	train
common_voice_en_19677087.mp3	Professor Gao has a background in applied mechanics and engineering science.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	가오 교수는 응용 역학 및 공학을 전공했습니다.	train
