path	sentence	client_id	translation	split
common_voice_en_19687519.mp3	The lectures are traditionally been published in book form.	ed618b75576ecbc170807dec5e2c3772c3f52c2e7a1db7d649b53b846f1e23c4535bad1cccb18b3da9dfedbd21de358155a027f2e64688934a802094a69e8dc4	이 강의는 전통적으로 책 형태로 출판되었습니다.	train
common_voice_en_17504.mp3	Add Chad Hugo to my This Is Kendrick Lamar playlist.	ee84348c2dc43832e0eb40e58bb20e8f02e82ec21b4b1913c0136d0186fe667d8761e048e57827cd91cebb0e45150c8ffd2ec6f63d5d5bf2cd4e83a627a94e88	채드 휴고를 내 This Is Kendrick Lamar 재생 목록에 추가하세요.	train
common_voice_en_17505.mp3	The garden was alive with insects.	ee84348c2dc43832e0eb40e58bb20e8f02e82ec21b4b1913c0136d0186fe667d8761e048e57827cd91cebb0e45150c8ffd2ec6f63d5d5bf2cd4e83a627a94e88	정원은 곤충으로 가득했습니다.	train
common_voice_en_17509.mp3	Is the weather chillier in Hubbardston	ee84348c2dc43832e0eb40e58bb20e8f02e82ec21b4b1913c0136d0186fe667d8761e048e57827cd91cebb0e45150c8ffd2ec6f63d5d5bf2cd4e83a627a94e88	허바드스턴의 날씨가 더 쌀쌀합니까?	train
common_voice_en_691304.mp3	"In the past I've had trouble prioritizing stuff in this list."	ef64809c791f1093961f9affea0ce52fffd208cc7b879f1be4b71f121271e0bde5de5fbbbb8b59834a46aa3730a60f50db796a0aaeca858b9c6868a14bd129db	과거에는 이 목록에서 우선순위를 정하는 데 어려움을 겪은 적이 있습니다.	train
common_voice_en_691313.mp3	They always do that.	ef64809c791f1093961f9affea0ce52fffd208cc7b879f1be4b71f121271e0bde5de5fbbbb8b59834a46aa3730a60f50db796a0aaeca858b9c6868a14bd129db	항상 그렇게 합니다.	train
common_voice_en_691315.mp3	"He says it's the chance of a lifetime."	ef64809c791f1093961f9affea0ce52fffd208cc7b879f1be4b71f121271e0bde5de5fbbbb8b59834a46aa3730a60f50db796a0aaeca858b9c6868a14bd129db	그는 일생일대의 기회라고 말합니다.	train_covost
common_voice_en_17764824.mp3	The trunk of a statue.	efab9507dbaf8414a87f90f1e8223d111466d9a4fd2fe50d3e041f1ab74f131688f80a7a0d27aedb23d6ea98138d19ea5babb7def93b7971532e4fa418b39064	동상의 몸통.	train
common_voice_en_17764825.mp3	"Noone is likely to hassle me too seriously in a bar full of people, so why don't you wait out here?"	efab9507dbaf8414a87f90f1e8223d111466d9a4fd2fe50d3e041f1ab74f131688f80a7a0d27aedb23d6ea98138d19ea5babb7def93b7971532e4fa418b39064	사람들로 가득 찬 술집에서는 아무도 저를 귀찮게 하지 않을 테니 여기서 기다리시는 건 어떨까요?	train_covost
common_voice_en_17764827.mp3	Mesh wire keeps chicks inside.	efab9507dbaf8414a87f90f1e8223d111466d9a4fd2fe50d3e041f1ab74f131688f80a7a0d27aedb23d6ea98138d19ea5babb7def93b7971532e4fa418b39064	메쉬 와이어는 병아리를 안에 가둡니다.	train
common_voice_en_17764852.mp3	Love is blind.	efab9507dbaf8414a87f90f1e8223d111466d9a4fd2fe50d3e041f1ab74f131688f80a7a0d27aedb23d6ea98138d19ea5babb7def93b7971532e4fa418b39064	사랑은 맹목적입니다.	train_covost
common_voice_en_19945257.mp3	Bath County is fairly unusual in Virginia in that it contains no incorporated towns.	f04be071f614188b0dd4adbb397468c134683c106e30afc5c04b54d1d857ea4eb5aa132e739988c2f0ef811264198ae8804cdf74b2e2108df672e783155cbc48	배스 카운티는 통합된 마을이 없다는 점에서 버지니아에서 상당히 특이한 지역입니다.	train
common_voice_en_19945258.mp3	"Pirosmani's paintings were influenced by the social conditions of his time and place."	f04be071f614188b0dd4adbb397468c134683c106e30afc5c04b54d1d857ea4eb5aa132e739988c2f0ef811264198ae8804cdf74b2e2108df672e783155cbc48	피로스마니의 그림은 그가 살던 시대와 장소의 사회적 조건에 영향을 받았습니다.	train
common_voice_en_19945260.mp3	All prefects should wear school socks.	f04be071f614188b0dd4adbb397468c134683c106e30afc5c04b54d1d857ea4eb5aa132e739988c2f0ef811264198ae8804cdf74b2e2108df672e783155cbc48	모든 지사는 학교 양말을 착용해야 합니다.	train
common_voice_en_19945261.mp3	He must use found objects and pharmaceutical skills to solve these problems.	f04be071f614188b0dd4adbb397468c134683c106e30afc5c04b54d1d857ea4eb5aa132e739988c2f0ef811264198ae8804cdf74b2e2108df672e783155cbc48	그는 이러한 문제를 해결하기 위해 발견한 물건과 약학 기술을 사용해야 합니다.	train
common_voice_en_19945268.mp3	Welham lies north-east of Market Harborough.	f04be071f614188b0dd4adbb397468c134683c106e30afc5c04b54d1d857ea4eb5aa132e739988c2f0ef811264198ae8804cdf74b2e2108df672e783155cbc48	웰햄은 마켓 하버러의 북동쪽에 있습니다.	train
common_voice_en_19945269.mp3	After attending high school in Somerville and Worcester, Massachusetts, he went to Syracuse University.	f04be071f614188b0dd4adbb397468c134683c106e30afc5c04b54d1d857ea4eb5aa132e739988c2f0ef811264198ae8804cdf74b2e2108df672e783155cbc48	매사추세츠주 서머빌과 우스터에서 고등학교를 다닌 후 시러큐스 대학교에 진학했습니다.	train
common_voice_en_19945270.mp3	It is now owned and run by the Hastings Hotels Group.	f04be071f614188b0dd4adbb397468c134683c106e30afc5c04b54d1d857ea4eb5aa132e739988c2f0ef811264198ae8804cdf74b2e2108df672e783155cbc48	현재 헤이스팅스 호텔 그룹이 소유 및 운영하고 있습니다.	train
common_voice_en_19945271.mp3	The fresh leaves have a higher concentration of cathinone.	f04be071f614188b0dd4adbb397468c134683c106e30afc5c04b54d1d857ea4eb5aa132e739988c2f0ef811264198ae8804cdf74b2e2108df672e783155cbc48	신선한 잎에는 카티논 농도가 더 높습니다.	train
common_voice_en_19612420.mp3	Many of the others are duties that he is required to perform.	f12a988e9d251485294edec8740dfec779b45127c1bb06f7d947493c4ed8d3c166e337e17cf090f89069ceb116f1625da7cbe1b91e78b7c41bbf743302a8f6d6	다른 많은 업무는 그가 수행해야 하는 의무입니다.	train
common_voice_en_19612422.mp3	"Doctor's strange artistic vision."	f12a988e9d251485294edec8740dfec779b45127c1bb06f7d947493c4ed8d3c166e337e17cf090f89069ceb116f1625da7cbe1b91e78b7c41bbf743302a8f6d6	박사의 기묘한 예술적 비전.	train
common_voice_en_19612426.mp3	He currently resides in the Brooklyn Heights district of New York City.	f12a988e9d251485294edec8740dfec779b45127c1bb06f7d947493c4ed8d3c166e337e17cf090f89069ceb116f1625da7cbe1b91e78b7c41bbf743302a8f6d6	그는 현재 뉴욕 브루클린 하이츠 지역에 거주하고 있습니다.	train
common_voice_en_19612427.mp3	Bryce, among others, does not distinguish a Middle Kingdom.	f12a988e9d251485294edec8740dfec779b45127c1bb06f7d947493c4ed8d3c166e337e17cf090f89069ceb116f1625da7cbe1b91e78b7c41bbf743302a8f6d6	특히 브라이스는 중간 왕국을 구분하지 않습니다.	train
common_voice_en_19612439.mp3	Castalia is in the Margaretta Township school system.	f12a988e9d251485294edec8740dfec779b45127c1bb06f7d947493c4ed8d3c166e337e17cf090f89069ceb116f1625da7cbe1b91e78b7c41bbf743302a8f6d6	카스탈리아는 마가레타 타운십 학교 시스템에 속해 있습니다.	train
common_voice_en_19612440.mp3	"He along with his brother Conrad, attended Toronto's elite Upper Canada College."	f12a988e9d251485294edec8740dfec779b45127c1bb06f7d947493c4ed8d3c166e337e17cf090f89069ceb116f1625da7cbe1b91e78b7c41bbf743302a8f6d6	그는 동생 콘래드와 함께 토론토의 명문 어퍼 캐나다 칼리지에 다녔습니다.	train
common_voice_en_19612441.mp3	"Captain Glenn R. Hartwig, the squadron commander in ""Putnam"", quickly closed with ""Twiggs""."	f12a988e9d251485294edec8740dfec779b45127c1bb06f7d947493c4ed8d3c166e337e17cf090f89069ceb116f1625da7cbe1b91e78b7c41bbf743302a8f6d6	'퍼트넘'의 편대장 글렌 하트윅 대위는 '트윅스'로 빠르게 마무리했습니다.	train
common_voice_en_19612443.mp3	Three sarcophagi were found on the south side of the village.	f12a988e9d251485294edec8740dfec779b45127c1bb06f7d947493c4ed8d3c166e337e17cf090f89069ceb116f1625da7cbe1b91e78b7c41bbf743302a8f6d6	마을 남쪽에서 석관 세 개가 발견되었습니다.	train
common_voice_en_639686.mp3	One good turn deserves	f146a92ae8e578618b70a81b7789f3a8f75ff65636a17b58c21ef39ce3611a6775c2e5cf8c13198bf6d2acf0d926c75a36e7226b8d9e18f2f2ce060a3aa13708	한 번의 좋은 턴은	train
common_voice_en_639688.mp3	She was kind to sick old people.	f146a92ae8e578618b70a81b7789f3a8f75ff65636a17b58c21ef39ce3611a6775c2e5cf8c13198bf6d2acf0d926c75a36e7226b8d9e18f2f2ce060a3aa13708	그녀는 아픈 노인들에게 친절했습니다.	train_covost
common_voice_en_19845638.mp3	They are, Joel Otto, Dave Reierson, Gary Roberts, Ken Sabourin and goaltender Mike Vernon.	f1aab91c60738996d1aa7b17182f04ce0d169f30ae6ecbb8e89443e8ddedb5d939077a87a6f45eedab803d045141d7702cf08914f0d7920be434cd60ebbaa6e9	조엘 오토, 데이브 레이어슨, 게리 로버츠, 켄 사보린, 골키퍼 마이크 버논이 그 주인공입니다.	train
common_voice_en_19845639.mp3	The miniature windmills were put into storage by Walt Disney Imagineering.	f1aab91c60738996d1aa7b17182f04ce0d169f30ae6ecbb8e89443e8ddedb5d939077a87a6f45eedab803d045141d7702cf08914f0d7920be434cd60ebbaa6e9	미니어처 풍차는 월트 디즈니 이매지니어링에서 보관하고 있었습니다.	train
common_voice_en_19845640.mp3	This weakened the Piast overlordship over Masovia.	f1aab91c60738996d1aa7b17182f04ce0d169f30ae6ecbb8e89443e8ddedb5d939077a87a6f45eedab803d045141d7702cf08914f0d7920be434cd60ebbaa6e9	이로 인해 마소비아에 대한 피아스트의 지배력은 약해졌습니다.	train
common_voice_en_19845641.mp3	The sound engineer for this production was Robin Mai.	f1aab91c60738996d1aa7b17182f04ce0d169f30ae6ecbb8e89443e8ddedb5d939077a87a6f45eedab803d045141d7702cf08914f0d7920be434cd60ebbaa6e9	이 프로덕션의 사운드 엔지니어는 로빈 마이였습니다.	train
common_voice_en_19845643.mp3	To the south-west is Fan Llia.	f1aab91c60738996d1aa7b17182f04ce0d169f30ae6ecbb8e89443e8ddedb5d939077a87a6f45eedab803d045141d7702cf08914f0d7920be434cd60ebbaa6e9	남서쪽에는 판 리아가 있습니다.	train
common_voice_en_19845644.mp3	These were then available in French.	f1aab91c60738996d1aa7b17182f04ce0d169f30ae6ecbb8e89443e8ddedb5d939077a87a6f45eedab803d045141d7702cf08914f0d7920be434cd60ebbaa6e9	이후 프랑스어로도 제공되었습니다.	train
common_voice_en_19845645.mp3	He lived in Rishon LeZion and was married with five children.	f1aab91c60738996d1aa7b17182f04ce0d169f30ae6ecbb8e89443e8ddedb5d939077a87a6f45eedab803d045141d7702cf08914f0d7920be434cd60ebbaa6e9	그는 리숀 레지온에 살았으며 결혼하여 다섯 자녀를 두고 있었습니다.	train
common_voice_en_19845647.mp3	Between Solbjerg and Frederiksberg, the line runs underground, and continues through the city center.	f1aab91c60738996d1aa7b17182f04ce0d169f30ae6ecbb8e89443e8ddedb5d939077a87a6f45eedab803d045141d7702cf08914f0d7920be434cd60ebbaa6e9	솔비에르와 프레데릭스베르그 사이를 지나는 이 노선은 지하로 이어지며 도심을 관통합니다.	train
common_voice_en_16664085.mp3	The plush chair leaned against the wall.	f2af6c625b88da94090dc7989415af7f872719da1b87f135569490792eef610ba635e4f40e47f6aac2a5b9fa21fd1c37290545348a6e559fc2475a2b15916111	푹신한 의자가 벽에 기대어 있었습니다.	train
common_voice_en_19721235.mp3	This includes administration of fluids, blood products, and antibiotics.	f31942f684afbaef6d683ac4b5cea0b96a05f41432d167db9c39def711856708331ff040b3820e0a0128771addf128d7dd6593901eebdd204d820a812d7dd6ee	여기에는 수액, 혈액제제, 항생제 투여가 포함됩니다.	train
common_voice_en_19721236.mp3	Many legal scholars have commented that such a change would require a constitutional amendment.	f31942f684afbaef6d683ac4b5cea0b96a05f41432d167db9c39def711856708331ff040b3820e0a0128771addf128d7dd6593901eebdd204d820a812d7dd6ee	많은 법학자들은 이러한 변화를 위해서는 헌법 개정이 필요하다는 의견을 제시하고 있습니다.	train
common_voice_en_19721238.mp3	He was also Director of the National Institute of Mental Health in Japan.	f31942f684afbaef6d683ac4b5cea0b96a05f41432d167db9c39def711856708331ff040b3820e0a0128771addf128d7dd6593901eebdd204d820a812d7dd6ee	또한 일본 국립정신건강연구소의 소장을 역임하기도 했습니다.	train
common_voice_en_19721241.mp3	The times of these bulletins vary.	f31942f684afbaef6d683ac4b5cea0b96a05f41432d167db9c39def711856708331ff040b3820e0a0128771addf128d7dd6593901eebdd204d820a812d7dd6ee	이러한 게시판의 게시 시간은 다양합니다.	train
common_voice_en_19721314.mp3	Their origin is in Yunnan, China.	f31942f684afbaef6d683ac4b5cea0b96a05f41432d167db9c39def711856708331ff040b3820e0a0128771addf128d7dd6593901eebdd204d820a812d7dd6ee	이들의 원산지는 중국 윈난성입니다.	train
common_voice_en_19721315.mp3	This agreement did not last very long, being broken by Emperor Go-Daigo.	f31942f684afbaef6d683ac4b5cea0b96a05f41432d167db9c39def711856708331ff040b3820e0a0128771addf128d7dd6593901eebdd204d820a812d7dd6ee	이 합의는 고다이고 천황에 의해 깨지면서 오래 지속되지 못했습니다.	train
common_voice_en_19721317.mp3	Organizations have motive to limit reimbursement expenses, whether fraudulent, frivolous, or legitimate.	f31942f684afbaef6d683ac4b5cea0b96a05f41432d167db9c39def711856708331ff040b3820e0a0128771addf128d7dd6593901eebdd204d820a812d7dd6ee	조직은 사기, 경솔한 행위 또는 합법적인 행위 등 환급 비용을 제한할 동기가 있습니다.	train
common_voice_en_19721318.mp3	Generation assets include hydro, geothermal and gas fired cogeneration plants.	f31942f684afbaef6d683ac4b5cea0b96a05f41432d167db9c39def711856708331ff040b3820e0a0128771addf128d7dd6593901eebdd204d820a812d7dd6ee	발전 자산에는 수력, 지열 및 가스 연소 열병합 발전소가 포함됩니다.	train
common_voice_en_17748784.mp3	Transistors have replaced relays in many scopes of application since their invention.	f39de6abfa4322db64ef4558412eb948a07d1209d7da08ce2a087b143c2976e42727d750025f9705c1dcc43044ddaf807245dee934c56958755c85e18330ee76	트랜지스터는 발명 이후 다양한 응용 분야에서 릴레이를 대체해 왔습니다.	train
common_voice_en_19666769.mp3	Countryside Shopping Center is a large draw for regional shopping.	f46e2a70b499c9366207d33602cfa64393821346cb1e690ef0c5539bd15235217b6172141f5034c72499b238ac12b16885272e117621a20519e2d5a4c90c222c	시골 쇼핑 센터는 지역 쇼핑을 위한 큰 명소입니다.	train
common_voice_en_19666771.mp3	"These include ten awards in the ""Best Overall"" category."	f46e2a70b499c9366207d33602cfa64393821346cb1e690ef0c5539bd15235217b6172141f5034c72499b238ac12b16885272e117621a20519e2d5a4c90c222c	여기에는 '최우수 종합' 부문에서 10개의 상이 포함됩니다.	train
common_voice_en_19666772.mp3	"During Barney's lifetime, his artistic achievements were respected and praised."	f46e2a70b499c9366207d33602cfa64393821346cb1e690ef0c5539bd15235217b6172141f5034c72499b238ac12b16885272e117621a20519e2d5a4c90c222c	바니의 생전에 그의 예술적 업적은 존경과 찬사를 받았습니다.	train
common_voice_en_19666773.mp3	It is a sandy beach to the south.	f46e2a70b499c9366207d33602cfa64393821346cb1e690ef0c5539bd15235217b6172141f5034c72499b238ac12b16885272e117621a20519e2d5a4c90c222c	남쪽에는 모래사장이 있습니다.	train
common_voice_en_19666778.mp3	WiFi is in use for teachers.	f46e2a70b499c9366207d33602cfa64393821346cb1e690ef0c5539bd15235217b6172141f5034c72499b238ac12b16885272e117621a20519e2d5a4c90c222c	교사가 Wi-Fi를 사용 중입니다.	train
common_voice_en_19666779.mp3	The cards for these nations are placed under the home nation cards.	f46e2a70b499c9366207d33602cfa64393821346cb1e690ef0c5539bd15235217b6172141f5034c72499b238ac12b16885272e117621a20519e2d5a4c90c222c	이러한 국가의 카드는 모국 카드 아래에 배치됩니다.	train
common_voice_en_19666781.mp3	"Garfield attacked the mailman with his ""Cat Fu"" techniques."	f46e2a70b499c9366207d33602cfa64393821346cb1e690ef0c5539bd15235217b6172141f5034c72499b238ac12b16885272e117621a20519e2d5a4c90c222c	가필드는 '캣푸' 기술로 우편배달부를 공격했습니다.	train
common_voice_en_19666782.mp3	She is Vice-President of British Youth Opera and The Bach Choir.	f46e2a70b499c9366207d33602cfa64393821346cb1e690ef0c5539bd15235217b6172141f5034c72499b238ac12b16885272e117621a20519e2d5a4c90c222c	그녀는 영국 청소년 오페라와 바흐 합창단의 부단장입니다.	train
common_voice_en_19695084.mp3	It was located in the northeastern part of the province of Ontario.	f4d9e3cba32278c7c0a7cd8d5bae2c544feb3e02d5128edd307beb42408546c387c659b21e21edd04309a6640a7c3908e04bc6c968a7cb1768fb2599ae875731	온타리오 주 북동부에 위치해 있습니다.	train
common_voice_en_19695086.mp3	There are also off-road vehicle roads and hiking trails around Lake Mohave.	f4d9e3cba32278c7c0a7cd8d5bae2c544feb3e02d5128edd307beb42408546c387c659b21e21edd04309a6640a7c3908e04bc6c968a7cb1768fb2599ae875731	모하비 호수 주변에는 오프로드 차량 도로와 하이킹 코스도 있습니다.	train
common_voice_en_19695087.mp3	The later version of PrimeCo was headquartered in Itasca, Illinois.	f4d9e3cba32278c7c0a7cd8d5bae2c544feb3e02d5128edd307beb42408546c387c659b21e21edd04309a6640a7c3908e04bc6c968a7cb1768fb2599ae875731	이후 프라임코는 일리노이주 이타스카에 본사를 두었습니다.	train
common_voice_en_19695089.mp3	Matches were spread over the week rather than Sundays only.	f4d9e3cba32278c7c0a7cd8d5bae2c544feb3e02d5128edd307beb42408546c387c659b21e21edd04309a6640a7c3908e04bc6c968a7cb1768fb2599ae875731	경기는 일요일에만 열리는 것이 아니라 일주일 내내 펼쳐졌습니다.	train
common_voice_en_19695165.mp3	It was directed by Robert Day.	f4d9e3cba32278c7c0a7cd8d5bae2c544feb3e02d5128edd307beb42408546c387c659b21e21edd04309a6640a7c3908e04bc6c968a7cb1768fb2599ae875731	로버트 데이가 감독했습니다.	train
common_voice_en_19695167.mp3	"Culver's has a mascot: an anthropomorphic custard cone named Scoopie."	f4d9e3cba32278c7c0a7cd8d5bae2c544feb3e02d5128edd307beb42408546c387c659b21e21edd04309a6640a7c3908e04bc6c968a7cb1768fb2599ae875731	컬버스는 의인화된 커스터드 콘인 스쿠피라는 마스코트를 보유하고 있습니다.	train
common_voice_en_19695168.mp3	Williamsport became a very popular waterfront town which benefited the economy.	f4d9e3cba32278c7c0a7cd8d5bae2c544feb3e02d5128edd307beb42408546c387c659b21e21edd04309a6640a7c3908e04bc6c968a7cb1768fb2599ae875731	윌리엄스포트는 매우 인기 있는 해안가 도시가 되어 경제에 큰 도움이 되었습니다.	train
common_voice_en_19695169.mp3	The opening of the door set a clanking bell ringing.	f4d9e3cba32278c7c0a7cd8d5bae2c544feb3e02d5128edd307beb42408546c387c659b21e21edd04309a6640a7c3908e04bc6c968a7cb1768fb2599ae875731	문이 열리자 삐걱거리는 종소리가 울려 퍼졌습니다.	train
common_voice_en_19950903.mp3	Sliding fortunes in the season thereafter put an end to this assignment.	f50890e485143be434dc69195d14ca0fbb6cbed5bbcb9bcb50ecb9c5370ff4bcda71a4ab06b4b14914fce852593e9cacf80c59c4feab773370e288a5f95709bf	그 후 시즌에서 운이 따라주지 않자 이 과제는 끝이 났습니다.	train
common_voice_en_19950904.mp3	Correa was a major figure in contemporary architecture around the world.	f50890e485143be434dc69195d14ca0fbb6cbed5bbcb9bcb50ecb9c5370ff4bcda71a4ab06b4b14914fce852593e9cacf80c59c4feab773370e288a5f95709bf	코레아는 전 세계 현대 건축의 주요 인물입니다.	train
common_voice_en_19950905.mp3	Xinjiang Production and Construction Corps also has the powers of a sub-provincial city.	f50890e485143be434dc69195d14ca0fbb6cbed5bbcb9bcb50ecb9c5370ff4bcda71a4ab06b4b14914fce852593e9cacf80c59c4feab773370e288a5f95709bf	신장 생산 건설 단은 또한 지방 도시의 권한을 가지고 있습니다.	train
common_voice_en_19950907.mp3	Operated as a commercial enterprise, it is uniquely integrated with the Jordanian Armed Forces.	f50890e485143be434dc69195d14ca0fbb6cbed5bbcb9bcb50ecb9c5370ff4bcda71a4ab06b4b14914fce852593e9cacf80c59c4feab773370e288a5f95709bf	영리 기업으로 운영되는 이 회사는 요르단 군대와 독특하게 통합되어 있습니다.	train
common_voice_en_19950912.mp3	It makes me feel frightened, girls.	f50890e485143be434dc69195d14ca0fbb6cbed5bbcb9bcb50ecb9c5370ff4bcda71a4ab06b4b14914fce852593e9cacf80c59c4feab773370e288a5f95709bf	겁이 나네요, 여러분.	train
common_voice_en_19950915.mp3	This causes there to be less calcium available for the muscle cell.	f50890e485143be434dc69195d14ca0fbb6cbed5bbcb9bcb50ecb9c5370ff4bcda71a4ab06b4b14914fce852593e9cacf80c59c4feab773370e288a5f95709bf	이로 인해 근육 세포에 사용할 수 있는 칼슘의 양이 줄어듭니다.	train
common_voice_en_19950916.mp3	The destroyer did not leave the yard until December.	f50890e485143be434dc69195d14ca0fbb6cbed5bbcb9bcb50ecb9c5370ff4bcda71a4ab06b4b14914fce852593e9cacf80c59c4feab773370e288a5f95709bf	구축함은 12월이 되어서야 야드를 떠났습니다.	train
common_voice_en_19950917.mp3	"He later built later another house for himself, called ""Newlands"", at Copthorne, in Sussex."	f50890e485143be434dc69195d14ca0fbb6cbed5bbcb9bcb50ecb9c5370ff4bcda71a4ab06b4b14914fce852593e9cacf80c59c4feab773370e288a5f95709bf	그는 나중에 서섹스의 콥손에 '뉴랜드'라는 이름의 또 다른 집을 지었습니다.	train
common_voice_en_581564.mp3	It is more concise but not quite as flexible.	f534fa442b595fca39e8b5d3f76803573296c921a082db176960bd441f37b35be2c33c99cb129de0d9a2e7f6e783a7fa86be511973d1398c37180fa73ab3cc29	더 간결하지만 유연성은 떨어집니다.	train
common_voice_en_581576.mp3	It made a clicking sound when the officer tightened the handcuffs.	f534fa442b595fca39e8b5d3f76803573296c921a082db176960bd441f37b35be2c33c99cb129de0d9a2e7f6e783a7fa86be511973d1398c37180fa73ab3cc29	경찰관이 수갑을 조일 때 딸깍하는 소리가 났습니다.	train_covost
common_voice_en_18822221.mp3	Fishing at the creek mouth is highlighted by the white perch run.	f54b3f0188b2601cc17e2b3ccc4fbfc4a438837d5228634b53c248bdebb00d85f620bb654bd81095d92826d844c4e6710fa67bbbc2b522ba61f5d060c92135b3	개울 어귀에서의 낚시는 흰 농어가 뛰는 모습을 볼 수 있습니다.	train
common_voice_en_18822222.mp3	He takes Mike, returned from his match, to visit the cat-lover.	f54b3f0188b2601cc17e2b3ccc4fbfc4a438837d5228634b53c248bdebb00d85f620bb654bd81095d92826d844c4e6710fa67bbbc2b522ba61f5d060c92135b3	그는 경기를 마치고 돌아온 마이크를 데리고 고양이 애호가를 만나러 갑니다.	train
common_voice_en_18822223.mp3	Tourism is a significant factor in the regional economics of Kainuu.	f54b3f0188b2601cc17e2b3ccc4fbfc4a438837d5228634b53c248bdebb00d85f620bb654bd81095d92826d844c4e6710fa67bbbc2b522ba61f5d060c92135b3	관광은 카누우 지역 경제의 중요한 요소입니다.	train
common_voice_en_18822272.mp3	Soundtrack albums account for the bulk of the Indian music industry.	f54b3f0188b2601cc17e2b3ccc4fbfc4a438837d5228634b53c248bdebb00d85f620bb654bd81095d92826d844c4e6710fa67bbbc2b522ba61f5d060c92135b3	사운드트랙 앨범은 인도 음악 산업에서 가장 큰 비중을 차지합니다.	train
common_voice_en_18822273.mp3	The brand has recently been revived in Slovakia, following the renaming of City Cinemas.	f54b3f0188b2601cc17e2b3ccc4fbfc4a438837d5228634b53c248bdebb00d85f620bb654bd81095d92826d844c4e6710fa67bbbc2b522ba61f5d060c92135b3	이 브랜드는 최근 슬로바키아에서 시티 시네마로 이름을 바꾼 후 다시 부활했습니다.	train
common_voice_en_18822274.mp3	Kelly Clarkson won two awards, becoming the first American Idol to win a Grammy.	f54b3f0188b2601cc17e2b3ccc4fbfc4a438837d5228634b53c248bdebb00d85f620bb654bd81095d92826d844c4e6710fa67bbbc2b522ba61f5d060c92135b3	켈리 클락슨은 그래미를 수상한 최초의 아메리칸 아이돌이 되어 두 개의 상을 수상했습니다.	train
common_voice_en_18822275.mp3	"Famous Bulgarian revolutionary Yane Sandanski's grave is located near the monastery."	f54b3f0188b2601cc17e2b3ccc4fbfc4a438837d5228634b53c248bdebb00d85f620bb654bd81095d92826d844c4e6710fa67bbbc2b522ba61f5d060c92135b3	유명한 불가리아 혁명가인 야네 산단스키의 무덤이 수도원 근처에 있습니다.	train
common_voice_en_18822276.mp3	John Ireland settled for a time in Guernsey.	f54b3f0188b2601cc17e2b3ccc4fbfc4a438837d5228634b53c248bdebb00d85f620bb654bd81095d92826d844c4e6710fa67bbbc2b522ba61f5d060c92135b3	존 아일랜드는 건지에서 한동안 정착했습니다.	train
common_voice_en_19715059.mp3	It is used for cutting and welding, metals, glass, and thermoplastics.	f68eb39180e0b8ee5e97cb363d8e406766b0c7602ff88bbfca5e365e080322481205fb598e3f86ce6b36e923ba2afe8b812e2f877eaea24828c4786de6073707	절단 및 용접, 금속, 유리, 열가소성 플라스틱에 사용됩니다.	train
common_voice_en_19715060.mp3	He reaches her home, and learns that she left.	f68eb39180e0b8ee5e97cb363d8e406766b0c7602ff88bbfca5e365e080322481205fb598e3f86ce6b36e923ba2afe8b812e2f877eaea24828c4786de6073707	그는 그녀의 집에 도착해 그녀가 떠났다는 사실을 알게 됩니다.	train
common_voice_en_19715061.mp3	"Due to this peculiarity, ""Ubbo Ubbo"" became Hornung's nickname."	f68eb39180e0b8ee5e97cb363d8e406766b0c7602ff88bbfca5e365e080322481205fb598e3f86ce6b36e923ba2afe8b812e2f877eaea24828c4786de6073707	이런 특성 때문에 '우보우보'는 호눙의 별명이 되었습니다.	train
common_voice_en_19715064.mp3	During the eight years he was the host of Trucks!	f68eb39180e0b8ee5e97cb363d8e406766b0c7602ff88bbfca5e365e080322481205fb598e3f86ce6b36e923ba2afe8b812e2f877eaea24828c4786de6073707	8년 동안 그는 트럭의 진행자였습니다!	train
common_voice_en_19715068.mp3	"The phrase ""God send me well to keep"" was engraved around Anne's wedding ring."	f68eb39180e0b8ee5e97cb363d8e406766b0c7602ff88bbfca5e365e080322481205fb598e3f86ce6b36e923ba2afe8b812e2f877eaea24828c4786de6073707	앤의 결혼 반지에는 "신이 나를 잘 간직하게 하소서"라는 문구가 새겨져 있었습니다.	train
common_voice_en_19715069.mp3	The Bega river was also channelled during this time.	f68eb39180e0b8ee5e97cb363d8e406766b0c7602ff88bbfca5e365e080322481205fb598e3f86ce6b36e923ba2afe8b812e2f877eaea24828c4786de6073707	이 기간 동안 베가 강도 수로를 정비했습니다.	train
common_voice_en_19715070.mp3	After this he became a software engineer for Cambridge Silicon Radio.	f68eb39180e0b8ee5e97cb363d8e406766b0c7602ff88bbfca5e365e080322481205fb598e3f86ce6b36e923ba2afe8b812e2f877eaea24828c4786de6073707	그 후 그는 캠브리지 실리콘 라디오의 소프트웨어 엔지니어가 되었습니다.	train
common_voice_en_19715073.mp3	They flagged all loose, as if they were panting.	f68eb39180e0b8ee5e97cb363d8e406766b0c7602ff88bbfca5e365e080322481205fb598e3f86ce6b36e923ba2afe8b812e2f877eaea24828c4786de6073707	마치 헐떡이는 것처럼 모두 느슨한 깃발을 꽂았습니다.	train
