path	sentence	client_id	translation	split
common_voice_en_19665707.mp3	The sight of Miss Lucas was odious to her.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	루카스 양의 모습은 그녀에게 불쾌감을 주었습니다.	train
common_voice_en_19665709.mp3	"Its inhabitants are called ""Lourmarinois""."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이곳의 주민들은 "루르마리노이"라고 불립니다.	train
common_voice_en_19665730.mp3	The awardees have always been selected by an independent Board of Trustees.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	수상자는 항상 독립적인 이사회에서 선정해 왔습니다.	train
common_voice_en_19665743.mp3	Winterbotham continued in this role for the next seven years.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	윈터보텀은 이후 7년간 이 역할을 계속 수행했습니다.	train
common_voice_en_19665744.mp3	It is always exactly up to date.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	항상 최신 상태로 유지됩니다.	train
common_voice_en_19665746.mp3	The monastery is topped by a shining golden cupola.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	수도원 꼭대기에는 빛나는 황금빛 큐폴라가 있습니다.	train_covost
common_voice_en_19665747.mp3	"The theme song was ""Pleasant Valley Sunday"", made famous by The Monkees."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	주제곡은 몽키즈가 불러 유명해진 '플레전트 밸리 선데이'였습니다.	train
common_voice_en_19666465.mp3	"Camilli was the first baseman on Stein's Italian team."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	카밀리는 스타인의 이탈리아 팀에서 1루수로 활약했습니다.	train
common_voice_en_19666466.mp3	The school is a member of the Model Schools initiative.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이 학교는 모델 학교 이니셔티브의 회원입니다.	train
common_voice_en_19666467.mp3	He played college football for Michigan State University.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그는 미시간 주립대학교에서 대학 풋볼 선수로 활약했습니다.	train_covost
common_voice_en_19666468.mp3	Men abandon the hunt for the picking and the first domestication trials appear.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	남성은 채집 사냥을 포기하고 최초의 가축화 시도가 등장합니다.	train_covost
common_voice_en_19666469.mp3	Its solution is an instance of the general Campbell-Baker-Hausdorff formula in Lie group theory.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그 해법은 거짓말 군 이론의 일반적인 캠벨-베이커-하우스도르프 공식의 한 예입니다.	train_covost
common_voice_en_19666521.mp3	The former public school is now a housing development.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	공립학교였던 이곳은 현재 주택 개발이 진행 중입니다.	train
common_voice_en_19666522.mp3	The music was in the key of C flat major.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	음악은 C플랫 장조로 되어 있었습니다.	train_covost
common_voice_en_19666523.mp3	Currently, the live band consists of Snaith, Ryan Smith, Brad Weber, and John Schmersal.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	현재 라이브 밴드는 스나이스, 라이언 스미스, 브래드 웨버, 존 슈머살로 구성되어 있습니다.	train_covost
common_voice_en_19666524.mp3	This unit went on several deployments, many related to the Iraq War.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이 부대는 이라크 전쟁과 관련된 여러 파병에 참여했습니다.	train_covost
common_voice_en_19666525.mp3	Thereafter, she lived at Kreisau year-round.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그 후 그녀는 일 년 내내 크라이사우에서 살았습니다.	train_covost
common_voice_en_19666627.mp3	It is located north of Strahan, Tasmania and Queenstown, Tasmania.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	태즈매니아 스트라한과 태즈매니아 퀸즈타운 북쪽에 위치해 있습니다.	train
common_voice_en_19666628.mp3	TiB does not occur naturally in the earth.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	TiB는 지구에서 자연적으로 발생하지 않습니다.	train
common_voice_en_19666629.mp3	The series starred Anne Charleston as Dossa and Michael Caton as Joe.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이 시리즈에는 앤 찰스턴이 도사 역을, 마이클 캐튼이 조 역을 맡았습니다.	train
common_voice_en_19666630.mp3	Haering was a Saxon chief who lived probably in the area around Hornsey.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	해링은 아마도 혼시 주변 지역에 살았던 색슨족 족장이었습니다.	train
common_voice_en_19666631.mp3	"Craig illustrates this point using the example of Hilbert's paradox of the Grand Hotel."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	크레이그는 힐베르트의 그랜드 호텔의 역설을 예로 들어 이 점을 설명합니다.	train
common_voice_en_19666682.mp3	Meanwhile, in Valparaiso, Rose and Jeremy are shocked to find that Eliza has disappeared.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	한편 발파라이소에서 로즈와 제레미는 엘리자가 사라졌다는 사실에 충격을 받습니다.	train
common_voice_en_19666683.mp3	It is the largest tributary of Lake Charlevoix.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	샤를부아 호수의 가장 큰 지류입니다.	train
common_voice_en_19666686.mp3	Santilli was born to an Italian father and a French-Canadian mother.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	산틸리는 이탈리아계 아버지와 프랑스계 캐나다인 어머니 사이에서 태어났습니다.	train
common_voice_en_19666687.mp3	‘And he spoke to me,’ she added, with a perplexed countenance.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	"'그리고 그가 저에게 말을 걸었습니다." 그녀는 당황한 표정으로 덧붙였습니다.	train
common_voice_en_19666688.mp3	"You're Only Young Once..."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	당신은 한 번뿐인 젊음...	train
common_voice_en_19666749.mp3	A memorial plaque commemorates the former synagogue.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	옛 유대교 회당을 기념하는 기념패가 세워져 있습니다.	train
common_voice_en_19666750.mp3	He has also been a member of many other short-lived bands.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그는 다른 많은 단명 밴드의 멤버로도 활동했습니다.	train
common_voice_en_19666751.mp3	The stated aim was to get young people to vote.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	명시된 목표는 젊은 층의 투표 참여를 유도하는 것이었습니다.	train
common_voice_en_19666752.mp3	"Based on these observations, he developed the concepts of ""motor set"" and ""transcortical reflex""."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이러한 관찰을 바탕으로 그는 '운동 세트'와 '대뇌피질 반사'라는 개념을 개발했습니다.	train
common_voice_en_19666753.mp3	He could potentially feature for Cape Verde as his father is born there.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	아버지가 카보베르데 출신인 만큼 카보베르데 대표팀에서 활약할 가능성도 있습니다.	train
common_voice_en_19666798.mp3	Typically, they are cystic neoplasms with polypoid masses that protrude into the cyst.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	일반적으로 낭종성 종양은 낭종으로 돌출된 다발성 종괴가 있는 낭성 신생물입니다.	train
common_voice_en_19666799.mp3	Verlaine was linked with the Parnassien movement in French poetry.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	Verlaine은 프랑스 시의 파르나시앙 운동과 관련이 있습니다.	train
common_voice_en_19666801.mp3	The closest Greek town across the border is Krystallopigi in the Florina regional unit.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	국경을 넘어 가장 가까운 그리스 마을은 플로리나 지역 단위의 크리스털로피기입니다.	train
common_voice_en_19666802.mp3	There are more things twixt life and death than a pound note.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	삶과 죽음 사이에는 1파운드 지폐보다 더 많은 것이 얽혀 있습니다.	train
common_voice_en_19666843.mp3	Brimfield is part of the Peoria, Illinois Metropolitan Statistical Area.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	브림필드는 일리노이주 피오리아 대도시 통계 지역에 속해 있습니다.	train
common_voice_en_19666845.mp3	"Garfield attacked the mailman with his ""Cat Fu"" techniques."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	가필드는 '캣푸' 기술로 우편배달부를 공격했습니다.	train_covost
common_voice_en_19666847.mp3	He soon becomes determined to pitch a perfect game.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그는 곧 완벽한 경기를 펼치기로 결심합니다.	train
common_voice_en_19666850.mp3	He is a member of the Board of Directors at Dorel Industries.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그는 도렐 인더스트리의 이사회 멤버입니다.	train
common_voice_en_19666894.mp3	He was succeeded by his son, the fourth Earl.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그는 그의 아들인 제4대 백작에 의해 계승되었습니다.	train
common_voice_en_19666895.mp3	Tindill was born in Nelson and was raised in Motueka.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	틴딜은 넬슨에서 태어나 모투에카에서 자랐습니다.	train_covost
common_voice_en_19666896.mp3	Its call is raspy, rising at the end.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	울음소리가 거칠고 마지막에 고조됩니다.	train
common_voice_en_19666897.mp3	"During Barney's lifetime, his artistic achievements were respected and praised."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	바니의 생전에 그의 예술적 업적은 존경과 찬사를 받았습니다.	train_covost
common_voice_en_19669180.mp3	"""Baby Genius"" has, as the basis for its melody, the carol ""O Sanctissima""."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	'베이비 지니어스'는 캐롤 '오 성모 마리아'를 멜로디의 기본으로 삼고 있습니다.	train_covost
common_voice_en_19669181.mp3	He joined The Stereos, and moved on to form The Escorts, while attending college.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그는 대학 재학 중 스테레오스에 합류하여 더 에스코트를 결성했습니다.	train_covost
common_voice_en_19669182.mp3	Holden and Scotti Brothers Records parted ways.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	홀든과 스코티 브라더스 레코드는 결별했습니다.	train_covost
common_voice_en_19669183.mp3	One of the non-next of kin claims was maintained by Terri Crawford.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	친족이 아닌 청구인 중 한 명은 테리 크로포드가 관리했습니다.	train
common_voice_en_19669244.mp3	The government of Jing County is located in Jingchuan Town.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	징현 정부는 징촨진에 있습니다.	train
common_voice_en_19669245.mp3	In addition, the headlights were covered by an American patent.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	또한 헤드라이트는 미국 특허로 보호받았습니다.	train_covost
common_voice_en_19669246.mp3	Unique quadline maneuvers include reverse flight, axis spins, hovers, and side to side flight.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	독특한 쿼드 라인 기동에는 후진 비행, 축 회전, 호버링 및 좌우 비행이 포함됩니다.	train_covost
common_voice_en_19669247.mp3	Soon after, he teamed up with Mark Pritchard.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	얼마 지나지 않아 그는 마크 프리처드와 팀을 이루었습니다.	train
common_voice_en_19669248.mp3	An expansion of the mall has been planned.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	쇼핑몰 확장이 계획되어 있습니다.	train
common_voice_en_19669304.mp3	He is an Independent Baptist.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그는 독립 침례교 신자입니다.	train
common_voice_en_19669305.mp3	This reign was even shorter, as they lost the title belts two days later.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이틀 후 타이틀 벨트를 빼앗기면서 통치 기간은 더욱 짧아졌습니다.	train
common_voice_en_19669307.mp3	The islet is now deserted.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이 섬은 이제 버려진 섬입니다.	train
common_voice_en_19669308.mp3	In addition, a series of events containing the speed of the car is generated.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	또한 자동차의 속도를 포함하는 일련의 이벤트가 생성됩니다.	train
common_voice_en_19669362.mp3	This time, the Governor suggests an armistice of a week.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이번에는 주지사가 일주일간의 휴전을 제안합니다.	train
common_voice_en_19669364.mp3	"These releases do not contain episodes of the animated ""It's Punky Brewster""."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이 릴리스에는 애니메이션 '펑키 브루스터'의 에피소드가 포함되어 있지 않습니다.	train
common_voice_en_19669365.mp3	Then you were out that night?	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그럼 그날 밤에 외출하셨나요?	train
common_voice_en_19669366.mp3	Sikatuna was formerly a part of the towns of Baclayon and Alburquerque.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	시카투나는 이전에 베이클레이언과 앨버커키 마을의 일부였습니다.	train
common_voice_en_19669367.mp3	In the January transfer window he moved to Portugal to play for Maritimo.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	1월 이적 기간에 그는 포르투갈로 이적해 마리티모에서 뛰었습니다.	train
common_voice_en_19669393.mp3	In at least some, tinnitus spontaneously disappears.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	적어도 일부에서는 이명이 자연적으로 사라집니다.	train
common_voice_en_19669394.mp3	The transfer of Gurdaspur to India soon proved to be advantageous to India.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	구르다스푸르의 인도 이전은 곧 인도에 유리한 것으로 판명되었습니다.	train_covost
common_voice_en_19669395.mp3	Such industrial-scale retorts are used in shale oil extraction and the production of charcoal.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이러한 산업 규모의 레토르트는 셰일 오일 추출과 숯 생산에 사용됩니다.	train
common_voice_en_19669396.mp3	This became the main product: Harveys Bristol Cream.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이것이 주요 제품이 되었습니다: 하비스 브리스톨 크림.	train
common_voice_en_19669397.mp3	"The debt was then 'consolidated' into a single payment."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그런 다음 부채는 단일 결제로 '통합'되었습니다.	train
common_voice_en_19669423.mp3	It is a popular tourist destination, particularly for yachting.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	특히 요트로 유명한 관광지입니다.	train
common_voice_en_19669424.mp3	Historically, to prevent contamination from sulfur, the best quality iron was produced with charcoal.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	역사적으로 유황으로 인한 오염을 방지하기 위해 최고 품질의 철은 숯으로 생산되었습니다.	train
common_voice_en_19669426.mp3	Note: best sellers of the year are bold.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	참고: 올해의 베스트셀러는 굵게 표시되어 있습니다.	train_covost
common_voice_en_19669427.mp3	The school seal shows the picture of the Blessed Virgin and Child.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	학교 인장에는 축복받은 동정녀와 아이의 그림이 그려져 있습니다.	train
