path	sentence	client_id	translation	split
common_voice_en_18499062.mp3	The Committee on Committees is a real thing.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	위원회 위원회는 실제 존재합니다.	train
common_voice_en_18499073.mp3	She knows you simply got cold feet.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	그녀는 당신이 단순히 겁을 먹었다는 것을 알고 있습니다.	train_covost
common_voice_en_18499074.mp3	They were counting on sneaking in to the venue unobserved	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	그들은 눈에 띄지 않고 행사장에 몰래 들어가기를 기대했습니다.	train
common_voice_en_18499075.mp3	Who went first?	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	누가 먼저 갔나요?	train_covost
common_voice_en_18499076.mp3	Where is the Nobel Prize awarded again?	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	노벨상은 또 어디에서 수여되나요?	train_covost
common_voice_en_18499077.mp3	Eat less meat.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	육류 섭취를 줄이세요.	train_covost
common_voice_en_18499084.mp3	It was as if he were not glad to see Bertram.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	마치 버트람을 보는 것이 반갑지 않은 것 같았습니다.	train_covost
common_voice_en_18499085.mp3	After graduating from college, she became a world champion.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	대학을 졸업한 후 그녀는 세계 챔피언이 되었습니다.	train_covost
common_voice_en_18499086.mp3	"Let's have fun and play charades."	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	재미있게 단어 맞추기 게임을 즐겨보세요.	train_covost
common_voice_en_18519588.mp3	"Well, that's what happened to this aching heart."	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	이 아픈 심장이 그렇게 된 것입니다.	train_covost
common_voice_en_18519597.mp3	So many ponies munching; very pretty!	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	많은 조랑말이 씹는 모습이 정말 예쁘네요!	train_covost
common_voice_en_18519598.mp3	Dozens of times.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	수십 번.	train_covost
common_voice_en_18519599.mp3	James and Pat took the long way round.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	제임스와 팻은 먼 길을 돌아 왔습니다.	train_covost
common_voice_en_18519600.mp3	How did you go?	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	어떻게 지내셨나요?	train_covost
common_voice_en_18519602.mp3	Please tick the box	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	확인란을 선택해 주세요.	train_covost
common_voice_en_18519605.mp3	"If you don't believe me, I'll prove it to you!"	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	못 믿으시겠다면 제가 증명해 보이겠습니다!	train_covost
common_voice_en_18519642.mp3	She saw the answer in his face.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	그녀는 그의 얼굴에서 답을 보았습니다.	train_covost
common_voice_en_18519643.mp3	Beethoven was a legendary composer.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	베토벤은 전설적인 작곡가였습니다.	train_covost
common_voice_en_18519649.mp3	"Okay, I'll remind you."	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	알겠습니다.	train
common_voice_en_18519650.mp3	She was sleeping under his protection as sweetly as a child.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	그녀는 어린아이처럼 다정하게 그의 보호 아래 잠을 자고 있었습니다.	train_covost
common_voice_en_18519651.mp3	"The average person won't know the difference."	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	일반인은 그 차이를 모를 것입니다.	train_covost
common_voice_en_18523616.mp3	"I don't mean to gush, but I'm a big fan of your work."	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	자랑하고 싶지는 않지만, 저는 선생님 작품의 열렬한 팬입니다.	train_covost
common_voice_en_18523619.mp3	‘Oh, don’t talk about trouble!’ said the Duchess.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	공작 부인은 '오, 문제 얘기는 하지 마세요!'라고 말했습니다.	train
common_voice_en_18523622.mp3	Algorithms feed us news and media it thinks we will read.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	알고리즘은 우리가 읽을 것으로 예상되는 뉴스와 미디어를 제공합니다.	train
common_voice_en_18523628.mp3	"It's hard to estimate the value of a business that has no tangible product."	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	유형의 제품이 없는 비즈니스의 가치를 추정하기는 어렵습니다.	train
common_voice_en_18523634.mp3	I am elated.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	정말 기쁩니다.	train
common_voice_en_18523640.mp3	I am allergic to nuts.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	견과류 알레르기가 있습니다.	train
common_voice_en_18523647.mp3	How do you swing a golf club?	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	골프채는 어떻게 휘두르나요?	train
common_voice_en_18523652.mp3	"It's hard to convey ideas in short one hundred and fifty character fields."	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	150자 내외의 짧은 글자로 아이디어를 전달하기란 쉽지 않습니다.	train_covost
common_voice_en_18523654.mp3	‘I’ll fetch the executioner myself,’ said the King eagerly, and he hurried off.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	'내가 직접 사형 집행인을 데려오겠다'고 왕이 간절히 말하며 서둘러 자리를 떴습니다.	train
common_voice_en_18523657.mp3	‘No, no!’ said the Queen.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	'안 돼, 안 돼!' 여왕이 말했습니다.	train_covost
common_voice_en_18523660.mp3	Absolutely noiseless, as usual.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	평소처럼 소음이 전혀 없습니다.	train_covost
common_voice_en_18523663.mp3	Then came the horses.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	그리고 말이 등장했습니다.	train
common_voice_en_18523666.mp3	You’d be nowhere.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	당신은 아무데도 갈 수 없습니다.	train_covost
common_voice_en_18523675.mp3	I own a mobile pet grooming business.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	저는 이동식 애완동물 미용 사업을 운영하고 있습니다.	train
common_voice_en_18523678.mp3	‘A cat may look at a king,’ said Alice.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	'고양이는 왕을 바라볼 수 있다'고 앨리스가 말했습니다.	train
common_voice_en_18523681.mp3	The Cat only grinned when it saw Alice.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	고양이는 앨리스를 볼 때만 미소를 지었습니다.	train
common_voice_en_18523684.mp3	"Hello, I am here for my appointment booked at four o'clock."	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	안녕하세요, 4시에 예약한 약속 때문에 왔습니다.	train
common_voice_en_18523687.mp3	"'Well, why not?' said Aunt Dahlia."	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	"글쎄요, 왜 안 되겠어요?" 달리아 이모가 말했습니다.	train
common_voice_en_18523690.mp3	"What do you mean, 'home truths'?"	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	'가정의 진실'이라니 무슨 뜻인가요?	train_covost
common_voice_en_18523692.mp3	Interpretability in machine learning models helps us understand what decisions really mean.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	머신러닝 모델의 해석 가능성은 의사 결정이 실제로 무엇을 의미하는지 이해하는 데 도움이 됩니다.	train
common_voice_en_18523697.mp3	I shall be a mockery and a scorn.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	나는 조롱과 조롱거리가 될 것입니다.	train
common_voice_en_18523703.mp3	I like to stay indoors.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	실내에 머무르는 것을 좋아합니다.	train
common_voice_en_18523706.mp3	‘Come, let’s try the first figure!’ said the Mock Turtle to the Gryphon.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	모의 거북이가 그리폰에게 "자, 첫 번째 그림을 해보자!"라고 말했습니다.	train_covost
common_voice_en_18523708.mp3	I graduated with a bachelors of science degree.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	저는 이학사 학위를 받았습니다.	train
common_voice_en_18523711.mp3	I acquiesced and bought her the teddy!.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	저는 묵인하고 테디를 사줬어요!	train
common_voice_en_18523716.mp3	He scored a phenomenal goal.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	그는 경이로운 골을 넣었습니다.	train
common_voice_en_18523722.mp3	I did not want to be inconsiderate so I bought you a present also.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	배려가 부족해 보여서 선물도 사드렸어요.	train_covost
common_voice_en_18523728.mp3	But what then?	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	하지만 그 다음에는 어떻게 될까요?	train_covost
common_voice_en_18523735.mp3	Somebody stole her from me at Cannes.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	칸에서 누군가 제게서 훔쳐갔어요.	train_covost
common_voice_en_18523742.mp3	It was forecast to snow last night.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	어젯밤에 눈이 내릴 것으로 예보되었습니다.	train_covost
common_voice_en_18523749.mp3	I am a contributor to the open access dataset by Mozilla.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	저는 Mozilla의 오픈 액세스 데이터 세트에 기여하고 있습니다.	train
common_voice_en_18523756.mp3	You got my note? Yes, I got your note.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	제 쪽지 받으셨나요? 네, 쪽지 받았어요.	train_covost
common_voice_en_18523765.mp3	Then he told her.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	그리고는 그녀에게 말했습니다.	train
common_voice_en_18523776.mp3	Motorists have the right of way on roads unless there is a pedestrian crossing.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	횡단보도가 없는 도로에서는 운전자가 우선 통행권을 가집니다.	train_covost
common_voice_en_18523785.mp3	"It's possible to start a business without any capital."	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	자본 없이도 비즈니스를 시작할 수 있습니다.	train
common_voice_en_18523797.mp3	‘I don’t see any wine,’ she remarked.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	'와인이 보이지 않아요'라고 그녀는 말했습니다.	train_covost
common_voice_en_18523816.mp3	I need bifocal lenses.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	이중 초점 렌즈가 필요합니다.	train
common_voice_en_18523829.mp3	Knead the dough until it is the shape of a ball.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	반죽이 공 모양이 될 때까지 반죽합니다.	train
common_voice_en_18523839.mp3	I have three sons.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	저는 세 아들이 있습니다.	train_covost
common_voice_en_18523850.mp3	"Let me know which one you'd prefer."	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	어떤 것을 선호하시는지 알려주세요.	train
common_voice_en_18523859.mp3	"I didn't roll out of bed looking this good."	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	이렇게 멋진 모습으로 침대에서 나온 적은 없었습니다.	train
common_voice_en_18523872.mp3	I thought they were fine.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	괜찮다고 생각했어요.	train_covost
common_voice_en_18523888.mp3	It would embody the principles and values we hold dear.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	그것은 우리가 소중히 여기는 원칙과 가치를 구현할 것입니다.	train
common_voice_en_18567015.mp3	Then came a sparkle of anger in his eyes.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	그러자 그의 눈에서 분노가 반짝였습니다.	train_covost
common_voice_en_18567016.mp3	I wanted that back-door key, and I wanted it now.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	백도어 키가 필요했고, 지금 당장 갖고 싶었습니다.	train
common_voice_en_18567017.mp3	And are you proposing to continue your stroll?	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	산책을 계속할 건가요?	train
common_voice_en_18567018.mp3	You notice the grip I am getting on this case.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	제가 이 사건을 어떻게 파악하고 있는지 아시죠?	train
common_voice_en_18567019.mp3	I got the first hint in an inn in the Tyrol.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	티롤의 한 여관에서 첫 번째 힌트를 얻었어요.	train
