path	sentence	client_id	translation	split
common_voice_en_18562504.mp3	The tutor was a gripping storyteller.	7c37186900ac998bd68db75d8a06eeea766f4514d68a6fcd372965c57ad6c2ad6ed85b3f77e13939982881f45b938e1f228d492c812df9d8c195ba0dd0ed0b3e	강사는 매력적인 스토리텔러였습니다.	train
common_voice_en_182756.mp3	"Evidently we're the floor show."	7d6fc7d5d5b318dcf0b80a6db915fc69d7a77dc5268089f4bd7e55a3b42c6d008bcf7eef7ee4bdc0ab438078a7c3741e055673c7479c10b1daf238ab80de9432	확실히 우리는 플로어 쇼입니다.	train_covost
common_voice_en_182760.mp3	I want to book a restaurant for me, carissa and lynn ramirez in Colorado.	7d6fc7d5d5b318dcf0b80a6db915fc69d7a77dc5268089f4bd7e55a3b42c6d008bcf7eef7ee4bdc0ab438078a7c3741e055673c7479c10b1daf238ab80de9432	콜로라도에 있는 저와 카리사, 린 라미레즈를 위한 레스토랑을 예약하고 싶습니다.	train
common_voice_en_182761.mp3	He lay prone and hardly moved a limb.	7d6fc7d5d5b318dcf0b80a6db915fc69d7a77dc5268089f4bd7e55a3b42c6d008bcf7eef7ee4bdc0ab438078a7c3741e055673c7479c10b1daf238ab80de9432	그는 엎드린 채 팔다리를 거의 움직이지 않았습니다.	train_covost
common_voice_en_182763.mp3	Play a Sugarcult track from the twenties on Itunes	7d6fc7d5d5b318dcf0b80a6db915fc69d7a77dc5268089f4bd7e55a3b42c6d008bcf7eef7ee4bdc0ab438078a7c3741e055673c7479c10b1daf238ab80de9432	20대의 슈가컬트 트랙을 아이튠즈에서 재생하기	train
common_voice_en_198810.mp3	The software I develop has to build and run on a special company-specific installation of Ubuntu.	7e119f03612ef26ded91bd78ea7199b57fa66877f12ea83d9f4fcf2d21803f89045831fb1d7c96a696f90d1733ed08453f1a042522e6322ca3d0ede4271948e7	제가 개발하는 소프트웨어는 회사에서 특별히 설치한 우분투에서 빌드하고 실행해야 합니다.	train_covost
common_voice_en_198815.mp3	Don’t ever leave your hammer on the top of the ladder, I said.	7e119f03612ef26ded91bd78ea7199b57fa66877f12ea83d9f4fcf2d21803f89045831fb1d7c96a696f90d1733ed08453f1a042522e6322ca3d0ede4271948e7	망치를 사다리 꼭대기에 두고 내리지 말라고 했죠.	train_covost
common_voice_en_198820.mp3	Look at what we went through today.	7e119f03612ef26ded91bd78ea7199b57fa66877f12ea83d9f4fcf2d21803f89045831fb1d7c96a696f90d1733ed08453f1a042522e6322ca3d0ede4271948e7	오늘 우리가 겪은 일을 보세요.	train_covost
common_voice_en_198831.mp3	"I don't want any part of this thing."	7e119f03612ef26ded91bd78ea7199b57fa66877f12ea83d9f4fcf2d21803f89045831fb1d7c96a696f90d1733ed08453f1a042522e6322ca3d0ede4271948e7	저는 이 일에 관여하고 싶지 않아요.	train_covost
common_voice_en_198832.mp3	The whole thing felt really rushed, especially when we were in big cities.	7e119f03612ef26ded91bd78ea7199b57fa66877f12ea83d9f4fcf2d21803f89045831fb1d7c96a696f90d1733ed08453f1a042522e6322ca3d0ede4271948e7	특히 대도시에 있을 때는 모든 것이 정말 급하게 느껴졌습니다.	train_covost
common_voice_en_198833.mp3	"Rate Gota's War a one"	7e119f03612ef26ded91bd78ea7199b57fa66877f12ea83d9f4fcf2d21803f89045831fb1d7c96a696f90d1733ed08453f1a042522e6322ca3d0ede4271948e7	고타의 전쟁 평가 1점	train_covost
common_voice_en_19757821.mp3	Very similar phrasing is found in the Code of Hammurabi.	7e7e28950a35f7c14313d0ed97fc801fadc84237c54658bfe0d1395ef6d5030cd7a2606d82a524bd3fa8c2b5481456f2af3a3099eff8aa2dfce34c563edc848c	함무라비 법전에도 매우 유사한 문구가 있습니다.	train
common_voice_en_19757822.mp3	Note: Two versions of this album exist.	7e7e28950a35f7c14313d0ed97fc801fadc84237c54658bfe0d1395ef6d5030cd7a2606d82a524bd3fa8c2b5481456f2af3a3099eff8aa2dfce34c563edc848c	참고: 이 앨범에는 두 가지 버전이 있습니다.	train
common_voice_en_19757823.mp3	It can also become hidden from sight due to the effects of libration.	7e7e28950a35f7c14313d0ed97fc801fadc84237c54658bfe0d1395ef6d5030cd7a2606d82a524bd3fa8c2b5481456f2af3a3099eff8aa2dfce34c563edc848c	또한 진동으로 인해 보이지 않게 될 수도 있습니다.	train
common_voice_en_19757824.mp3	He is remembered today by the Lawrence Sheriff School in Rugby.	7e7e28950a35f7c14313d0ed97fc801fadc84237c54658bfe0d1395ef6d5030cd7a2606d82a524bd3fa8c2b5481456f2af3a3099eff8aa2dfce34c563edc848c	그는 오늘날 럭비의 로렌스 보안관 학교로 기억되고 있습니다.	train
common_voice_en_19757825.mp3	From there it has been copied onto hundreds of other websites and blogs.	7e7e28950a35f7c14313d0ed97fc801fadc84237c54658bfe0d1395ef6d5030cd7a2606d82a524bd3fa8c2b5481456f2af3a3099eff8aa2dfce34c563edc848c	이 글은 수백 개의 다른 웹사이트와 블로그에 복사되었습니다.	train
common_voice_en_19758365.mp3	Towns such as Toulouse became prosperous from the woad trade.	7e7e28950a35f7c14313d0ed97fc801fadc84237c54658bfe0d1395ef6d5030cd7a2606d82a524bd3fa8c2b5481456f2af3a3099eff8aa2dfce34c563edc848c	툴루즈와 같은 도시는 사슬 무역으로 번영을 누렸습니다.	train
common_voice_en_19758368.mp3	The band never officially disbanded.	7e7e28950a35f7c14313d0ed97fc801fadc84237c54658bfe0d1395ef6d5030cd7a2606d82a524bd3fa8c2b5481456f2af3a3099eff8aa2dfce34c563edc848c	밴드는 공식적으로 해체된 적이 없습니다.	train
common_voice_en_19758369.mp3	Small glaciers have also formed on a bench within the caldera beside the lake.	7e7e28950a35f7c14313d0ed97fc801fadc84237c54658bfe0d1395ef6d5030cd7a2606d82a524bd3fa8c2b5481456f2af3a3099eff8aa2dfce34c563edc848c	호수 옆 칼데라 내 벤치에도 작은 빙하가 형성되어 있습니다.	train
common_voice_en_19758398.mp3	However, accounts of the thief being strangled with a rosary are unfounded.	7e7e28950a35f7c14313d0ed97fc801fadc84237c54658bfe0d1395ef6d5030cd7a2606d82a524bd3fa8c2b5481456f2af3a3099eff8aa2dfce34c563edc848c	그러나 도둑이 묵주로 목을 졸라 죽였다는 이야기는 근거가 없습니다.	train
common_voice_en_19758401.mp3	A long-lived fish, adult Murray cod are carnivorous and mainly eat other fish.	7e7e28950a35f7c14313d0ed97fc801fadc84237c54658bfe0d1395ef6d5030cd7a2606d82a524bd3fa8c2b5481456f2af3a3099eff8aa2dfce34c563edc848c	수명이 긴 성체 머레이 대구는 육식성 어종으로 주로 다른 물고기를 잡아먹습니다.	train
common_voice_en_19758467.mp3	They have their individual abodes and are surrounded by their respective families.	7e7e28950a35f7c14313d0ed97fc801fadc84237c54658bfe0d1395ef6d5030cd7a2606d82a524bd3fa8c2b5481456f2af3a3099eff8aa2dfce34c563edc848c	그들은 각자의 거처를 가지고 있으며 각자의 가족에 둘러싸여 있습니다.	train
common_voice_en_19758468.mp3	He began his elementary education in Maracaibo, and his secondary education in Caracas.	7e7e28950a35f7c14313d0ed97fc801fadc84237c54658bfe0d1395ef6d5030cd7a2606d82a524bd3fa8c2b5481456f2af3a3099eff8aa2dfce34c563edc848c	그는 마라카이보에서 초등 교육을, 카라카스에서 중등 교육을 시작했습니다.	train
common_voice_en_19758472.mp3	"This triggered a by-election for Marlborough's seat of Peel, although Labor retained the seat."	7e7e28950a35f7c14313d0ed97fc801fadc84237c54658bfe0d1395ef6d5030cd7a2606d82a524bd3fa8c2b5481456f2af3a3099eff8aa2dfce34c563edc848c	이로 인해 말보로 지역구에서 보궐선거가 실시되었지만, 노동당은 의석을 유지했습니다.	train
common_voice_en_18313222.mp3	I looked in the mirror.	7f7409f3368911ccc8afdc92995c6b5c2f989c1a492c14b182159fb2c8cf93327378a5c076f72ee4594548c717c4e9c7ef091993a864511adf98c7a8abdaad95	거울을 봤어요.	train_covost
common_voice_en_18324933.mp3	"That's a rather specialised item, are you certain it's what your wife would enjoy?"	7f7409f3368911ccc8afdc92995c6b5c2f989c1a492c14b182159fb2c8cf93327378a5c076f72ee4594548c717c4e9c7ef091993a864511adf98c7a8abdaad95	다소 전문적인 아이템인데, 아내가 좋아할 만한 제품인가요?	train_covost
common_voice_en_18324935.mp3	"The skipper's and Nakata's gymnastics served as a translation without words."	7f7409f3368911ccc8afdc92995c6b5c2f989c1a492c14b182159fb2c8cf93327378a5c076f72ee4594548c717c4e9c7ef091993a864511adf98c7a8abdaad95	선장과 나카타의 체조는 말없이 통역하는 역할을 했습니다.	train
common_voice_en_18324946.mp3	The falcon watched its prey.	7f7409f3368911ccc8afdc92995c6b5c2f989c1a492c14b182159fb2c8cf93327378a5c076f72ee4594548c717c4e9c7ef091993a864511adf98c7a8abdaad95	매는 먹이를 지켜보았습니다.	train
common_voice_en_18324947.mp3	I had faith in them.	7f7409f3368911ccc8afdc92995c6b5c2f989c1a492c14b182159fb2c8cf93327378a5c076f72ee4594548c717c4e9c7ef091993a864511adf98c7a8abdaad95	저는 그들에 대한 믿음이 있었습니다.	train_covost
common_voice_en_18338538.mp3	So cheer up, and give us your paw.	7f7409f3368911ccc8afdc92995c6b5c2f989c1a492c14b182159fb2c8cf93327378a5c076f72ee4594548c717c4e9c7ef091993a864511adf98c7a8abdaad95	그러니 힘내서 발을 내밀어 주세요.	train_covost
common_voice_en_18338544.mp3	It was the same way with our revolvers and rifles.	7f7409f3368911ccc8afdc92995c6b5c2f989c1a492c14b182159fb2c8cf93327378a5c076f72ee4594548c717c4e9c7ef091993a864511adf98c7a8abdaad95	리볼버와 소총도 마찬가지였습니다.	train_covost
common_voice_en_549208.mp3	That move means the game is over.	8131777ac464c3d366e49306016c1f6b6c45472c0d8dc8b65b739ae751f6095bd564178ec55f251b0ca09800523a0ad39400035be635d3ec402554723a462c77	그 움직임은 게임이 끝났다는 것을 의미합니다.	train_covost
common_voice_en_549209.mp3	Add Sam Moran music to my tgif playlist	8131777ac464c3d366e49306016c1f6b6c45472c0d8dc8b65b739ae751f6095bd564178ec55f251b0ca09800523a0ad39400035be635d3ec402554723a462c77	내 tgif 재생 목록에 샘 모란 음악 추가하기	train
common_voice_en_549211.mp3	And the cold, dry air is very refreshing.	8131777ac464c3d366e49306016c1f6b6c45472c0d8dc8b65b739ae751f6095bd564178ec55f251b0ca09800523a0ad39400035be635d3ec402554723a462c77	그리고 차갑고 건조한 공기는 매우 상쾌합니다.	train
common_voice_en_549213.mp3	Even if you managed to find his house, how are you going to get there?	8131777ac464c3d366e49306016c1f6b6c45472c0d8dc8b65b739ae751f6095bd564178ec55f251b0ca09800523a0ad39400035be635d3ec402554723a462c77	그의 집을 찾았다고 해도 어떻게 그곳에 갈 수 있을까요?	train
common_voice_en_549215.mp3	They raise their glasses.	8131777ac464c3d366e49306016c1f6b6c45472c0d8dc8b65b739ae751f6095bd564178ec55f251b0ca09800523a0ad39400035be635d3ec402554723a462c77	그들은 잔을 들어 올립니다.	train_covost
common_voice_en_549217.mp3	I love shooters, Call of Duty is my favorite.	8131777ac464c3d366e49306016c1f6b6c45472c0d8dc8b65b739ae751f6095bd564178ec55f251b0ca09800523a0ad39400035be635d3ec402554723a462c77	저는 슈팅 게임을 좋아하고 콜 오브 듀티를 가장 좋아합니다.	train_covost
common_voice_en_549218.mp3	Please play Different Slanguages by Fred Labour.	8131777ac464c3d366e49306016c1f6b6c45472c0d8dc8b65b739ae751f6095bd564178ec55f251b0ca09800523a0ad39400035be635d3ec402554723a462c77	프레드 노동의 다른 언어를 재생하세요.	train_covost
common_voice_en_18469116.mp3	Sorbet is a type of water ice	8234a6f6bca97e62d8c2c9d1318f835269b9a048dd46c72170d64ed74bfae944c66d1fa9ec1a468fe2e0b9f99d8fb3cc06edbd0e37ad3f2cefa7bd41d2c3ee23	셔벗은 물 얼음의 일종입니다.	train_covost
common_voice_en_18469117.mp3	My family and I lead a very peaceful existence in Cornwall.	8234a6f6bca97e62d8c2c9d1318f835269b9a048dd46c72170d64ed74bfae944c66d1fa9ec1a468fe2e0b9f99d8fb3cc06edbd0e37ad3f2cefa7bd41d2c3ee23	저희 가족과 저는 콘월에서 매우 평화로운 삶을 살고 있습니다.	train_covost
common_voice_en_18474351.mp3	Quite all right.	8234a6f6bca97e62d8c2c9d1318f835269b9a048dd46c72170d64ed74bfae944c66d1fa9ec1a468fe2e0b9f99d8fb3cc06edbd0e37ad3f2cefa7bd41d2c3ee23	꽤 괜찮습니다.	train_covost
common_voice_en_18474355.mp3	The head rather swims.	8234a6f6bca97e62d8c2c9d1318f835269b9a048dd46c72170d64ed74bfae944c66d1fa9ec1a468fe2e0b9f99d8fb3cc06edbd0e37ad3f2cefa7bd41d2c3ee23	머리가 오히려 헤엄칩니다.	train
common_voice_en_18474357.mp3	An invisible pink unicorn.	8234a6f6bca97e62d8c2c9d1318f835269b9a048dd46c72170d64ed74bfae944c66d1fa9ec1a468fe2e0b9f99d8fb3cc06edbd0e37ad3f2cefa7bd41d2c3ee23	보이지 않는 분홍색 유니콘.	train_covost
common_voice_en_18474358.mp3	We plough the fields and scatter.	8234a6f6bca97e62d8c2c9d1318f835269b9a048dd46c72170d64ed74bfae944c66d1fa9ec1a468fe2e0b9f99d8fb3cc06edbd0e37ad3f2cefa7bd41d2c3ee23	우리는 밭을 갈고 흩어집니다.	train
common_voice_en_18474360.mp3	In moments of mental energy Philip was restless.	8234a6f6bca97e62d8c2c9d1318f835269b9a048dd46c72170d64ed74bfae944c66d1fa9ec1a468fe2e0b9f99d8fb3cc06edbd0e37ad3f2cefa7bd41d2c3ee23	정신이 혼미한 순간 필립은 안절부절못했습니다.	train
common_voice_en_18474361.mp3	He does his work, eats his food, and sleeps eternally!	8234a6f6bca97e62d8c2c9d1318f835269b9a048dd46c72170d64ed74bfae944c66d1fa9ec1a468fe2e0b9f99d8fb3cc06edbd0e37ad3f2cefa7bd41d2c3ee23	그는 일을 하고, 음식을 먹고, 영원히 잠을 자고 있습니다!	train
common_voice_en_18474363.mp3	I like leaning on it.	8234a6f6bca97e62d8c2c9d1318f835269b9a048dd46c72170d64ed74bfae944c66d1fa9ec1a468fe2e0b9f99d8fb3cc06edbd0e37ad3f2cefa7bd41d2c3ee23	저는 기대는 것을 좋아합니다.	train
common_voice_en_18474364.mp3	Are you an adult?	8234a6f6bca97e62d8c2c9d1318f835269b9a048dd46c72170d64ed74bfae944c66d1fa9ec1a468fe2e0b9f99d8fb3cc06edbd0e37ad3f2cefa7bd41d2c3ee23	성인이신가요?	train_covost
common_voice_en_19719014.mp3	After fixation, the slide is stained to distinguish the cells from each other.	82650287a2621b9f440b2f73c6588d9da42dca4741ae02eecd373a4519660d551d43e81245966073632acfebd8b2de5178b31dc686f5ce0ee73f9f967129e9fa	고정 후 슬라이드를 염색하여 세포를 서로 구별합니다.	train
common_voice_en_19719015.mp3	Women in these communities often experience better conditions than those living in traditional monasteries.	82650287a2621b9f440b2f73c6588d9da42dca4741ae02eecd373a4519660d551d43e81245966073632acfebd8b2de5178b31dc686f5ce0ee73f9f967129e9fa	이러한 공동체의 여성들은 전통적인 수도원에 사는 여성들보다 더 나은 환경을 경험하는 경우가 많습니다.	train
common_voice_en_19719016.mp3	As a result, public opinion towards Gorefest was divided.	82650287a2621b9f440b2f73c6588d9da42dca4741ae02eecd373a4519660d551d43e81245966073632acfebd8b2de5178b31dc686f5ce0ee73f9f967129e9fa	그 결과 고어페스트에 대한 여론은 양분되었습니다.	train
common_voice_en_19719052.mp3	Latex gloves are sometimes worn for sanitary reasons.	82650287a2621b9f440b2f73c6588d9da42dca4741ae02eecd373a4519660d551d43e81245966073632acfebd8b2de5178b31dc686f5ce0ee73f9f967129e9fa	라텍스 장갑은 위생상의 이유로 착용하는 경우가 있습니다.	train
common_voice_en_19719053.mp3	"Prominent examples of films with bloopers include ""Cheaper By the Dozen"" and ""Rush Hour""."	82650287a2621b9f440b2f73c6588d9da42dca4741ae02eecd373a4519660d551d43e81245966073632acfebd8b2de5178b31dc686f5ce0ee73f9f967129e9fa	블루퍼가 있는 영화의 대표적인 예로는 "더 싸구려"와 "러시아워"가 있습니다.	train
common_voice_en_19719055.mp3	"The poorly preserved ""C. hemisphaerica"" is placed as the most basal tracheophyte."	82650287a2621b9f440b2f73c6588d9da42dca4741ae02eecd373a4519660d551d43e81245966073632acfebd8b2de5178b31dc686f5ce0ee73f9f967129e9fa	잘 보존되지 않은 "C. 헤미스페리카"는 가장 기초적인 기관 식물로 배치됩니다.	train
common_voice_en_19719057.mp3	The Worcester County Conservation District has countywide boundaries.	82650287a2621b9f440b2f73c6588d9da42dca4741ae02eecd373a4519660d551d43e81245966073632acfebd8b2de5178b31dc686f5ce0ee73f9f967129e9fa	우스터 카운티 보호 지구는 카운티 전체에 경계가 있습니다.	train
common_voice_en_19719059.mp3	Industrial manslaughter usually has a much broader scope than standard criminal manslaughter.	82650287a2621b9f440b2f73c6588d9da42dca4741ae02eecd373a4519660d551d43e81245966073632acfebd8b2de5178b31dc686f5ce0ee73f9f967129e9fa	산업 과실치사는 일반적으로 일반 형사 과실치사보다 그 범위가 훨씬 더 넓습니다.	train
common_voice_en_19719087.mp3	Bronze busts of both Finley and Davenport adorn the main entryway to the stadium.	82650287a2621b9f440b2f73c6588d9da42dca4741ae02eecd373a4519660d551d43e81245966073632acfebd8b2de5178b31dc686f5ce0ee73f9f967129e9fa	핀리와 데이븐포트의 청동 흉상이 경기장 주 출입구를 장식하고 있습니다.	train
common_voice_en_19719088.mp3	However, through a scandal not of his fault, he is discarded.	82650287a2621b9f440b2f73c6588d9da42dca4741ae02eecd373a4519660d551d43e81245966073632acfebd8b2de5178b31dc686f5ce0ee73f9f967129e9fa	그러나 자신의 잘못이 아닌 스캔들로 인해 그는 버림받게 됩니다.	train
common_voice_en_19719089.mp3	She has three younger siblings, Dweezil, Ahmet, and Diva.	82650287a2621b9f440b2f73c6588d9da42dca4741ae02eecd373a4519660d551d43e81245966073632acfebd8b2de5178b31dc686f5ce0ee73f9f967129e9fa	그녀에게는 드위질, 아멧, 디바라는 세 명의 동생이 있습니다.	train
common_voice_en_19719090.mp3	Vilanch declined her offer.	82650287a2621b9f440b2f73c6588d9da42dca4741ae02eecd373a4519660d551d43e81245966073632acfebd8b2de5178b31dc686f5ce0ee73f9f967129e9fa	빌란치는 그녀의 제안을 거절했습니다.	train
common_voice_en_19719091.mp3	She was also the mother of Den, her successor.	82650287a2621b9f440b2f73c6588d9da42dca4741ae02eecd373a4519660d551d43e81245966073632acfebd8b2de5178b31dc686f5ce0ee73f9f967129e9fa	그녀는 후계자인 덴의 어머니이기도 합니다.	train
common_voice_en_1057.mp3	Join the Club.	826a307691f3d44015ca56364854018680c822cf2f61c3ddaeacf094495ecc1145482e8065dbcf649a140bb8421f984ab1ed62cce751712732070e1e62634a3c	클럽에 가입하세요.	train_covost
common_voice_en_1059.mp3	Give her the works.	826a307691f3d44015ca56364854018680c822cf2f61c3ddaeacf094495ecc1145482e8065dbcf649a140bb8421f984ab1ed62cce751712732070e1e62634a3c	작품을 전달하세요.	train_covost
common_voice_en_1065.mp3	Rising up late in the morning she gave a big stretch to start the day.	826a307691f3d44015ca56364854018680c822cf2f61c3ddaeacf094495ecc1145482e8065dbcf649a140bb8421f984ab1ed62cce751712732070e1e62634a3c	아침 늦게 일어나서 하루를 시작하기 위해 스트레칭을 많이 했습니다.	train
common_voice_en_1069.mp3	You mean the one who drank so much?	826a307691f3d44015ca56364854018680c822cf2f61c3ddaeacf094495ecc1145482e8065dbcf649a140bb8421f984ab1ed62cce751712732070e1e62634a3c	술을 너무 많이 마신 분을 말하는 건가요?	train_covost
common_voice_en_586188.mp3	Forever and a day	82f87ec8fc6fbf0aa5a40fa37f10f033fc033a99ac96c8c2b37591a955d727d15b12338e9a91978dbedf781a56fb5d63e56e601f9a6f50729e7fd6cf46ce8b0b	영원히 그리고 하루	train
common_voice_en_586189.mp3	What kind of legislative nightmare is this?	82f87ec8fc6fbf0aa5a40fa37f10f033fc033a99ac96c8c2b37591a955d727d15b12338e9a91978dbedf781a56fb5d63e56e601f9a6f50729e7fd6cf46ce8b0b	이게 무슨 입법 악몽인가요?	train
common_voice_en_586197.mp3	What movies are playing at Loews Cineplex?	82f87ec8fc6fbf0aa5a40fa37f10f033fc033a99ac96c8c2b37591a955d727d15b12338e9a91978dbedf781a56fb5d63e56e601f9a6f50729e7fd6cf46ce8b0b	로우스 시네플렉스에서 상영 중인 영화는 무엇인가요?	train
common_voice_en_128344.mp3	I—I was terribly worried.	83578787657170e42e4bc4e087453da5d14c8968bf1124280d89c18b5cf5733d5035d971f85ab576766b6b6554effee0a108c5c96a94064f99f3ae17f2e75243	정말 걱정했어요.	train_covost
common_voice_en_128348.mp3	There are many trade-offs between supporting continuous commands and keeping performance high.	83578787657170e42e4bc4e087453da5d14c8968bf1124280d89c18b5cf5733d5035d971f85ab576766b6b6554effee0a108c5c96a94064f99f3ae17f2e75243	연속 명령어 지원과 높은 성능 유지 사이에는 많은 상충 관계가 있습니다.	train_covost
common_voice_en_128349.mp3	These are also great for scrolling, which is pretty awkward with dictation.	83578787657170e42e4bc4e087453da5d14c8968bf1124280d89c18b5cf5733d5035d971f85ab576766b6b6554effee0a108c5c96a94064f99f3ae17f2e75243	받아쓰기가 어색한 스크롤링에도 유용합니다.	train
common_voice_en_128352.mp3	Play the top music from Epic Mazur.	83578787657170e42e4bc4e087453da5d14c8968bf1124280d89c18b5cf5733d5035d971f85ab576766b6b6554effee0a108c5c96a94064f99f3ae17f2e75243	에픽 마주르의 인기 음악을 재생하세요.	train_covost
common_voice_en_18680407.mp3	He resides in the Forked River section of Lacey Township.	859673175131a4f49c92a7fc43adfaeae7b0919bea17069408506f4c0771407811a3f8b55fa8a81fe0e1745905a1c272b15c735d1f68b5be83db6e4c7ec6d04e	그는 레이시 타운십의 포크드 리버 구역에 거주합니다.	train
common_voice_en_18680408.mp3	The program aims at finding many generalized binary number systems.	859673175131a4f49c92a7fc43adfaeae7b0919bea17069408506f4c0771407811a3f8b55fa8a81fe0e1745905a1c272b15c735d1f68b5be83db6e4c7ec6d04e	이 프로그램은 많은 일반화된 이진수 시스템을 찾는 것을 목표로 합니다.	train
common_voice_en_18680409.mp3	"We couldn't do it, but God did."	859673175131a4f49c92a7fc43adfaeae7b0919bea17069408506f4c0771407811a3f8b55fa8a81fe0e1745905a1c272b15c735d1f68b5be83db6e4c7ec6d04e	우리는 할 수 없었지만 하나님은 하셨습니다.	train
common_voice_en_18680410.mp3	During the day, they rest in trees or bushes.	859673175131a4f49c92a7fc43adfaeae7b0919bea17069408506f4c0771407811a3f8b55fa8a81fe0e1745905a1c272b15c735d1f68b5be83db6e4c7ec6d04e	낮에는 나무나 덤불에서 휴식을 취합니다.	train
common_voice_en_18680411.mp3	Vision.	859673175131a4f49c92a7fc43adfaeae7b0919bea17069408506f4c0771407811a3f8b55fa8a81fe0e1745905a1c272b15c735d1f68b5be83db6e4c7ec6d04e	비전.	train
common_voice_en_18680422.mp3	"She voiced Haru's Mother in the English dub of ""The Cat Returns""."	859673175131a4f49c92a7fc43adfaeae7b0919bea17069408506f4c0771407811a3f8b55fa8a81fe0e1745905a1c272b15c735d1f68b5be83db6e4c7ec6d04e	그녀는 '고양이가 돌아왔다'의 영어 더빙에서 하루의 엄마 목소리를 연기했습니다.	train
common_voice_en_18680423.mp3	He is elected by popular vote to a seven-year term.	859673175131a4f49c92a7fc43adfaeae7b0919bea17069408506f4c0771407811a3f8b55fa8a81fe0e1745905a1c272b15c735d1f68b5be83db6e4c7ec6d04e	그는 대중 투표를 통해 임기 7년으로 선출됩니다.	train
common_voice_en_18680424.mp3	The following links are among the most relevant to this article.	859673175131a4f49c92a7fc43adfaeae7b0919bea17069408506f4c0771407811a3f8b55fa8a81fe0e1745905a1c272b15c735d1f68b5be83db6e4c7ec6d04e	다음 링크는 이 글과 가장 관련성이 높은 링크입니다.	train
common_voice_en_18680425.mp3	Downtown Denver is to the north.	859673175131a4f49c92a7fc43adfaeae7b0919bea17069408506f4c0771407811a3f8b55fa8a81fe0e1745905a1c272b15c735d1f68b5be83db6e4c7ec6d04e	덴버 다운타운은 북쪽에 있습니다.	train
common_voice_en_18680426.mp3	It is not associated with Princeton University.	859673175131a4f49c92a7fc43adfaeae7b0919bea17069408506f4c0771407811a3f8b55fa8a81fe0e1745905a1c272b15c735d1f68b5be83db6e4c7ec6d04e	프린스턴 대학교와 관련이 없습니다.	train
common_voice_en_18680437.mp3	These events caused a decline in the economy of Delta Junction.	859673175131a4f49c92a7fc43adfaeae7b0919bea17069408506f4c0771407811a3f8b55fa8a81fe0e1745905a1c272b15c735d1f68b5be83db6e4c7ec6d04e	이러한 사건으로 인해 델타 정션의 경제가 쇠퇴했습니다.	train
common_voice_en_18680439.mp3	Devenport had a reputation as a psychic.	859673175131a4f49c92a7fc43adfaeae7b0919bea17069408506f4c0771407811a3f8b55fa8a81fe0e1745905a1c272b15c735d1f68b5be83db6e4c7ec6d04e	디벤포트는 심령술사로 명성이 자자했습니다.	train
common_voice_en_18680440.mp3	Hoey is known for her longstanding interest in sport.	859673175131a4f49c92a7fc43adfaeae7b0919bea17069408506f4c0771407811a3f8b55fa8a81fe0e1745905a1c272b15c735d1f68b5be83db6e4c7ec6d04e	호이는 스포츠에 대한 오랜 관심으로 유명합니다.	train
common_voice_en_19602594.mp3	Octopuses use camouflage when hunting, and to avoid predators.	865a2654bfc0325906b44cef66918b46bbcf294bc1acd2c4fc87e07964b0c24858f51c27a5e6d299ba001552351d861fa0aeb492bdad1b7f514ab58c3fc2cb5a	문어는 사냥할 때 포식자를 피하기 위해 위장을 사용합니다.	train
common_voice_en_19602595.mp3	The flowers are white, produced in spring and early summer.	865a2654bfc0325906b44cef66918b46bbcf294bc1acd2c4fc87e07964b0c24858f51c27a5e6d299ba001552351d861fa0aeb492bdad1b7f514ab58c3fc2cb5a	꽃은 흰색이며 봄과 초여름에 생산됩니다.	train
common_voice_en_19602596.mp3	Upon completing the circuit of lamps, an assistant would help the rider dismount.	865a2654bfc0325906b44cef66918b46bbcf294bc1acd2c4fc87e07964b0c24858f51c27a5e6d299ba001552351d861fa0aeb492bdad1b7f514ab58c3fc2cb5a	램프 회전을 완료하면 도우미가 라이더가 하차하는 것을 도와줍니다.	train
common_voice_en_19602597.mp3	The Calcutta High Court is the oldest High Court in India.	865a2654bfc0325906b44cef66918b46bbcf294bc1acd2c4fc87e07964b0c24858f51c27a5e6d299ba001552351d861fa0aeb492bdad1b7f514ab58c3fc2cb5a	캘커타 고등법원은 인도에서 가장 오래된 고등법원입니다.	train
common_voice_en_19602598.mp3	Its association with Sikhism is not implied.	865a2654bfc0325906b44cef66918b46bbcf294bc1acd2c4fc87e07964b0c24858f51c27a5e6d299ba001552351d861fa0aeb492bdad1b7f514ab58c3fc2cb5a	시크교와의 연관성은 암시되지 않습니다.	train
common_voice_en_19602910.mp3	Several peaks of the Cascade Range are prominently visible from the community.	865a2654bfc0325906b44cef66918b46bbcf294bc1acd2c4fc87e07964b0c24858f51c27a5e6d299ba001552351d861fa0aeb492bdad1b7f514ab58c3fc2cb5a	캐스케이드 산맥의 여러 봉우리가 커뮤니티에서 눈에 띄게 보입니다.	train
common_voice_en_19602911.mp3	A once weekly parliamentary service in each direction stops at Tees-side Airport.	865a2654bfc0325906b44cef66918b46bbcf294bc1acd2c4fc87e07964b0c24858f51c27a5e6d299ba001552351d861fa0aeb492bdad1b7f514ab58c3fc2cb5a	매주 한 번씩 각 방향으로 운행하는 버스 서비스가 티즈-사이드 공항에 정차합니다.	train
