path	sentence	client_id	translation	split
common_voice_en_18917372.mp3	"Saint Mary's church, a Norman building and Milgate House are Grade One listed buildings."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	세인트 메리 교회, 노르만 양식의 건물, 밀게이트 하우스는 1등급 건물로 등재되어 있습니다.	train
common_voice_en_18917373.mp3	The album contains a mixture of dramatic pop, blues, rock, and country style songs.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 앨범에는 드라마틱한 팝, 블루스, 록, 컨트리 스타일의 노래가 혼합되어 있습니다.	train
common_voice_en_18917374.mp3	There are a broad range of community facilities, restaurants, shops and offices.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	다양한 커뮤니티 시설, 레스토랑, 상점, 사무실이 있습니다.	train
common_voice_en_18917375.mp3	"Hills took up this crusade, finally naming his fledgling society in Doubleday's memory."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	힐스는 이 성전을 시작했고, 마침내 더블데이의 이름을 딴 신생 단체를 설립했습니다.	train
common_voice_en_18917396.mp3	"Covered bicycle parking is located at the station's entrances from the path."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	지붕이 있는 자전거 주차장은 역의 출입구에 있습니다.	train
common_voice_en_18917397.mp3	The aim was to reduce the interference from heavy river traffic on the race.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	목표는 레이스에 방해가 되는 강물의 흐름을 줄이는 것이었습니다.	train
common_voice_en_18917398.mp3	Cortisol is the standard of comparison for glucocorticoid potency.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	코르티솔은 글루코코르티코이드 효능을 비교하는 표준입니다.	train
common_voice_en_18917399.mp3	The surface of the court is flat and smooth.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	코트 표면은 평평하고 매끈합니다.	train
common_voice_en_18917400.mp3	This interchange serves the airport heading north on Bluffton Road.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 인터체인지에서는 블러프턴 로드에서 북쪽으로 향하는 공항을 이용할 수 있습니다.	train
common_voice_en_18924424.mp3	The Christian Unity Baptist Association is defunct.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	기독교 연합 침례교 협회는 사라졌습니다.	train
common_voice_en_18924425.mp3	This chapter primarily focuses on the departure of prophethood from the Mosaic dispensation.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 장에서는 주로 모세 시대에서 선지자 직분이 떠나는 것에 초점을 맞춥니다.	train
common_voice_en_18924426.mp3	"His real name was ""Abdorrahim""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그의 본명은 "압도라힘"이었습니다.	train
common_voice_en_18924427.mp3	Before he was given the mobilization order, he was recalled to China.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	동원 명령을 받기 전에 그는 중국으로 소환되었습니다.	train
common_voice_en_18924428.mp3	The island was never resettled.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 섬은 결코 정착되지 않았습니다.	train
common_voice_en_18924444.mp3	Godard also recorded ten other tracks.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	고다르도 10개의 다른 트랙을 녹음했습니다.	train
common_voice_en_18924445.mp3	"""Gwin"" attempted to escort the nose-less ""Benham"" to Espiritu Santo, New Hebrides Islands."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그윈'은 코가 없는 '벤햄'을 뉴헤브리디스 제도의 에스피리투 산토로 호송하려 했습니다.	train
common_voice_en_18924446.mp3	According to the accords, Vietnam would be divided pending general elections.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	협정에 따르면 베트남은 총선을 치를 때까지 분단될 것입니다.	train
common_voice_en_18924447.mp3	"Typical ""Acanthosaura"" feeding behavior is a sit-and-wait style."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	전형적인 '아칸토사우라'의 먹이 행동은 앉아서 기다리는 스타일입니다.	train
common_voice_en_18924448.mp3	It is reported to feed almost exclusively on tree snails and slugs.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	나무 달팽이와 민달팽이를 거의 독점적으로 먹는 것으로 알려져 있습니다.	train_covost
common_voice_en_18924488.mp3	She replaced Frederick D. Gregory as Deputy Administrator.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그녀는 프레드릭 D. 그레고리를 대신하여 부관리자로 임명되었습니다.	train
common_voice_en_18924489.mp3	Esmeralda awakens and Quasimodo rushes her to safety.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	에스메랄다가 깨어나고 콰지모도가 그녀를 안전한 곳으로 데려다 줍니다.	train
common_voice_en_18924491.mp3	"The film has been described as a ""cult classic""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 영화는 "컬트 클래식"으로 묘사되고 있습니다.	train
common_voice_en_18924492.mp3	"The tiny island of Seghy stands a few metres off Cripp's Cove."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	크립스 코브에서 몇 미터 떨어진 곳에 작은 세기 섬이 있습니다.	train
common_voice_en_18924493.mp3	"General Lafayette observed that she loved ""her husband madly""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	라파예트 장군은 그녀가 "남편을 미치도록 사랑했다"고 말했습니다.	train
common_voice_en_18924514.mp3	Google Maps is an example of a web application that uses Ajax techniques.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	Google 지도는 Ajax 기술을 사용하는 웹 애플리케이션의 예입니다.	train
common_voice_en_18924515.mp3	After the war, he returned to the War Department as director of civilian personnel.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	전쟁이 끝난 후 그는 민간인 담당 국장으로 전쟁부로 복귀했습니다.	train
common_voice_en_18924516.mp3	"The Czech hedgehog's name refers to its origin in Czechoslovakia."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	체코 고슴도치의 이름은 체코슬로바키아에서 유래한 이름입니다.	train
common_voice_en_18924517.mp3	The resignations of Chamberlain, Ritchie and Devonshire left the government gravely weakened.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	체임벌린, 리치, 데본셔의 사임으로 정부는 크게 약화되었습니다.	train
common_voice_en_18924518.mp3	The new division developed a transmission combining range change, steering and braking.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	새로운 사업부는 변속, 스티어링 및 제동을 결합한 변속기를 개발했습니다.	train
common_voice_en_18924594.mp3	Each poet was represented with a minimum of five poems.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	각 시인은 최소 5편의 시를 발표했습니다.	train_covost
common_voice_en_18924595.mp3	He was most recently the manager of Football League Two side Morecambe.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	가장 최근에는 풋볼 리그 2 팀인 모어캠브의 감독을 역임했습니다.	train
common_voice_en_18924596.mp3	During this time, traditional songs evolved, and some acquired new lyrics or melodies.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 기간 동안 전통 노래는 진화했고, 일부는 새로운 가사나 멜로디를 얻기도 했습니다.	train
common_voice_en_18924597.mp3	Their remaining aircraft are currently at the Lakeland Linder Regional Airport.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	남은 항공기는 현재 레이크랜드 린더 국제공항에 있습니다.	train
common_voice_en_18924598.mp3	He is survived by his wife DeLores and three children.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그의 유족으로는 아내 델로레스와 세 자녀가 있습니다.	train
common_voice_en_18924624.mp3	All students were safely evacuated each day and none were injured.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	모든 학생들은 매일 안전하게 대피했으며 부상자는 한 명도 없었습니다.	train
common_voice_en_18924625.mp3	Carroll advises high-net-worth families and professional athletes.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	캐롤은 고액 자산가와 프로 운동선수에게 자문을 제공합니다.	train
common_voice_en_18924626.mp3	He was made a privy councillor in the process.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그 과정에서 그는 사적인 의원이 되었습니다.	train
common_voice_en_18924627.mp3	A basic color scheme will use two colors that look appealing together.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	기본 색 구성표는 서로 매력적으로 보이는 두 가지 색을 사용합니다.	train
common_voice_en_18924628.mp3	These are the most prominent members of the committee only.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이들은 위원회에서 가장 저명한 위원들만 모았습니다.	train
common_voice_en_18934422.mp3	"Her assistant resigned and so did the matron of the nurses' home."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그녀의 조교도 사임했고 간호사 숙소의 원장도 사임했습니다.	train
common_voice_en_18934423.mp3	Measurements were continued in order to obtain information on solar protons and cosmic rays.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	태양 양성자와 우주선에 대한 정보를 얻기 위해 측정을 계속했습니다.	train
common_voice_en_18934424.mp3	"The title ""Tikkabilla"" comes from the Hindi word meaning ""Hopscotch"", a popular children's game."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	'티카빌라'라는 제목은 인기 어린이 게임인 '돌 차기'를 뜻하는 힌디어에서 유래했습니다.	train
common_voice_en_18934425.mp3	He is also the co-author of encyclopedias of anime and Japanese television dramas.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또한 애니메이션과 일본 드라마 백과사전의 공동 저자이기도 합니다.	train
common_voice_en_18934426.mp3	The Foundation is dependent on funds raised by special events, foundations, and individual donations.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	재단은 특별 이벤트, 재단 및 개인 기부를 통해 모금된 기금에 의존하고 있습니다.	train
common_voice_en_18934442.mp3	She spent a semester studying in France as part of her major.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그녀는 전공의 일환으로 한 학기 동안 프랑스에서 공부했습니다.	train
common_voice_en_18934443.mp3	Official estimates of individuals in sexual slavery worldwide vary.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	전 세계 성노예에 대한 공식적인 추정치는 다양합니다.	train
common_voice_en_18934444.mp3	Conservation biology as an academic discipline is rooted in population biology.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	학술 분야로서의 보존 생물학은 인구 생물학에 뿌리를 두고 있습니다.	train
common_voice_en_18934445.mp3	Other brands include PulpaMex, Woopy, Leche Pascual, Nectasis and Pascuatin.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	다른 브랜드로는 PulpaMex, 우피, 레체 파스쿠알, 넥타시스, 파스쿠아틴 등이 있습니다.	train
common_voice_en_18934446.mp3	"She shared her husband's love of books and helped build their personal library."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그녀는 남편의 책에 대한 애정을 공유하며 개인 도서관을 만드는 데 도움을 주었습니다.	train
common_voice_en_18934452.mp3	"She's Amelia's Jiminy Cricket."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	아멜리아의 지미니 크리켓입니다.	train
common_voice_en_18934454.mp3	Much construction was undertaken during this period, such as the building of Palermo Cathedral.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 기간 동안 팔레르모 대성당 건축 등 많은 공사가 진행되었습니다.	train
common_voice_en_18934455.mp3	"A majority of these jobs were in Guam's growing private sector."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이러한 일자리의 대부분은 괌의 성장하는 민간 부문에서 창출되었습니다.	train
common_voice_en_18934456.mp3	Planet X was destroyed!	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	행성 X가 파괴되었습니다!	train
common_voice_en_18934457.mp3	"This trait gives the turtle one of its other common names, ""stinker""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 특성으로 인해 거북이의 다른 이름 중 하나인 '냄새나는 거북이'라는 별명이 생겼습니다.	train
common_voice_en_18934458.mp3	Today, many gate doors are opened by an automated gate operator.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	오늘날 많은 게이트 문은 자동 게이트 운영자가 열 수 있습니다.	train
common_voice_en_18934459.mp3	Reason will never grasp the mystery of Christ.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이성은 결코 그리스도의 신비를 파악할 수 없습니다.	train
common_voice_en_18934460.mp3	The members remain active in the groups Woven Hand and Lilium.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	멤버들은 여전히 그룹 '우븐 핸드'와 '릴리움'에서 활동 중입니다.	train
common_voice_en_18934461.mp3	At her death, the Barony was inherited by her son Myles.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그녀가 사망하자 남작 작위는 아들 마일스에게 상속되었습니다.	train
common_voice_en_18934462.mp3	Pickling cucumbers and salt-curing of meat are two practical applications of crenation.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	오이 절임과 고기 소금 절임은 크레네이션의 두 가지 실용적인 응용 분야입니다.	train
common_voice_en_18934463.mp3	He was born at Toulouse, where his father, surnamed Cujaus, was a fuller.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 툴루즈에서 태어났는데, 그의 아버지는 쿠자우스라는 성을 가진 풀러였습니다.	train
common_voice_en_18934464.mp3	This artificially induced pink color can persist, reportedly up to one year.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	인위적으로 유도된 분홍색은 최대 1년까지 지속될 수 있다고 합니다.	train
common_voice_en_18934466.mp3	Karin Slaughter wrote the first and last stories.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	카린 슬러터가 첫 번째와 마지막 이야기를 썼습니다.	train
common_voice_en_18934467.mp3	One person was arrested at the event but was released with no charges.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 행사에서 한 명이 체포되었지만 혐의 없음으로 풀려났습니다.	train
common_voice_en_18934468.mp3	The airport is accessible via the Airport Road intersection below the viewpoint.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	공항은 뷰포인트 아래 공항 도로 교차로를 통해 접근하실 수 있습니다.	train
common_voice_en_18934469.mp3	"Several times each month a more extensive ""top to bottom"" tour is available."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	매월 여러 차례 더 광범위한 "위에서 아래로" 투어를 이용할 수 있습니다.	train
common_voice_en_18934470.mp3	Linkage specificity, unlike group specificity, recognizes particular chemical bond types.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	연결 특이성은 그룹 특이성과 달리 특정 화학 결합 유형을 인식합니다.	train
common_voice_en_18934471.mp3	He had amassed a considerable amount of money through non-astronomical business activities.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 천문학적이지 않은 사업 활동을 통해 상당한 돈을 모았습니다.	train
common_voice_en_18934482.mp3	There is no known prevention or cure.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	알려진 예방법이나 치료법은 없습니다.	train
common_voice_en_18934483.mp3	Models are also employed privately by professional artists.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	모델은 전문 아티스트가 개인적으로 고용하기도 합니다.	train
common_voice_en_18934484.mp3	As he took control of the organization, he quickly brought in new reforms.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 조직을 장악하면서 새로운 개혁을 빠르게 도입했습니다.	train
common_voice_en_18934485.mp3	They catch up to it and make their way aboard.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그들은 그것을 따라잡고 승선합니다.	train
common_voice_en_18934486.mp3	In November some Polish forces attacked the Pskovo-Pechorsky Monastery, but to no avail.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	11월에 일부 폴란드 군이 프스코보-페초르스키 수도원을 공격했지만 소용이 없었습니다.	train
common_voice_en_18934487.mp3	He attended Waller High School in Chicago and Evanston Township High School.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	시카고의 월러 고등학교와 에반스턴 타운십 고등학교를 다녔습니다.	train
common_voice_en_18934488.mp3	Livingston was chosen as the county seat.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	리빙스턴이 카운티 소재지로 선정되었습니다.	train
common_voice_en_18934489.mp3	He encouraged James Watt in his development of steam power.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 제임스 와트가 증기 동력을 개발할 수 있도록 격려했습니다.	train_covost
common_voice_en_18934490.mp3	The municipality is located in the southern part of Buskerud county.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 시정촌은 부스케루드 카운티의 남부에 위치해 있습니다.	train
common_voice_en_18934497.mp3	The same results have been seen in human subjects in functional imaging studies.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	기능적 영상 연구에서 인간 피험자에게서도 동일한 결과가 나타났습니다.	train
common_voice_en_18934498.mp3	"In addition, the nootropic agent vincamine is derived from ""Vinca minor""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또한, 등방성 제제인 빈카민은 "빈카 마이너"에서 추출한 것입니다.	train
common_voice_en_18934499.mp3	However, it is constructible using neusis, or an angle trisector.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	하지만 네오시스 또는 각도 삼등분기를 사용하여 구성할 수 있습니다.	train
common_voice_en_18934500.mp3	If multiple bonus applies, only the highest one counts.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	여러 보너스가 적용되는 경우 가장 높은 보너스만 계산됩니다.	train
common_voice_en_18934501.mp3	Michael often mentioned Jackson lovingly.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	마이클은 종종 잭슨에 대해 애정 어린 언급을 하곤 했습니다.	train
common_voice_en_18934502.mp3	He even took the Holy Crown of Hungary with himself to Prague.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 헝가리의 성스러운 왕관을 프라하로 가져가기도 했습니다.	train
common_voice_en_18934503.mp3	Four ministers were forced to resign from the government.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	4명의 장관이 정부에서 사임해야 했습니다.	train
common_voice_en_18934504.mp3	He is the younger brother of actor Steve Harris.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 배우 스티브 해리스의 남동생입니다.	train
common_voice_en_18934505.mp3	They are small, slender fish with bluish-green backs and silvery sides and bellies.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	등쪽은 청록색이고 옆구리와 배는 은빛을 띠는 작고 날씬한 물고기입니다.	train
common_voice_en_18934506.mp3	Goodell was not discouraged.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	구델은 낙담하지 않았습니다.	train
common_voice_en_18934507.mp3	This was because Easter fell on Sunday of the last full weekend that year.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	부활절이 그해 마지막 주말의 일요일에 있었기 때문입니다.	train
common_voice_en_18934508.mp3	The competition included two events, the technical routine program and the free routine program.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	대회는 테크니컬 루틴 프로그램과 프리 루틴 프로그램 두 가지 종목으로 진행되었습니다.	train
