path	sentence	client_id	translation	split
common_voice_en_19731339.mp3	The original film is considered lost.	01e1bfd863e72c4b818e478c50c0f649b9a1474faa039c85688d4644ed0b6fbe64e352da9edfab1e2091206b6fd5498c765a5b2444aa205f994178ea3f5a6ac9	원본 필름은 분실된 것으로 간주됩니다.	train
common_voice_en_19731340.mp3	Afterward, he was frequently typecast as pimp or drug dealer.	01e1bfd863e72c4b818e478c50c0f649b9a1474faa039c85688d4644ed0b6fbe64e352da9edfab1e2091206b6fd5498c765a5b2444aa205f994178ea3f5a6ac9	그 후 그는 포주나 마약상이라는 오명을 자주 뒤집어썼습니다.	train
common_voice_en_19731341.mp3	Libraries had also been a city rather than a county responsibility.	01e1bfd863e72c4b818e478c50c0f649b9a1474faa039c85688d4644ed0b6fbe64e352da9edfab1e2091206b6fd5498c765a5b2444aa205f994178ea3f5a6ac9	도서관 역시 카운티의 책임이 아닌 시의 책임이었습니다.	train
common_voice_en_91524.mp3	"I don't want any maybe."	02940a2e2866f90d41aead6ed1dfed1354a231e869819ac1c144edab7da81a937e3cc792c16dbf89c0a2950204ce209d40313f12621fb749b26b1ba13464983c	어떤 가능성도 원하지 않습니다.	train
common_voice_en_91530.mp3	You forget the power that always watches over the Morning Post.	02940a2e2866f90d41aead6ed1dfed1354a231e869819ac1c144edab7da81a937e3cc792c16dbf89c0a2950204ce209d40313f12621fb749b26b1ba13464983c	모닝 포스트를 항상 지켜보는 힘을 잊어버립니다.	train
common_voice_en_144043.mp3	Can you please find The Notebook of Trigorin game?	031b5f92ca4dbfc3f852b1fcfff61ad14339bc57cc6e5cff652f85c10a7cca830ee684c78bf2c293690cfcd7efcb6ac333f24ecc4ec30f5a4809e2be10b6e852	트리고린의 공책 게임을 찾아주시겠어요?	train
common_voice_en_144045.mp3	Of course you never did.	031b5f92ca4dbfc3f852b1fcfff61ad14339bc57cc6e5cff652f85c10a7cca830ee684c78bf2c293690cfcd7efcb6ac333f24ecc4ec30f5a4809e2be10b6e852	물론 그렇지 않으셨겠죠.	train_covost
common_voice_en_144047.mp3	Set my teeth on edge	031b5f92ca4dbfc3f852b1fcfff61ad14339bc57cc6e5cff652f85c10a7cca830ee684c78bf2c293690cfcd7efcb6ac333f24ecc4ec30f5a4809e2be10b6e852	이빨을 날카롭게 세우세요	train
common_voice_en_144049.mp3	"The owner's eye fattens the horse"	031b5f92ca4dbfc3f852b1fcfff61ad14339bc57cc6e5cff652f85c10a7cca830ee684c78bf2c293690cfcd7efcb6ac333f24ecc4ec30f5a4809e2be10b6e852	주인의 눈이 말을 살찌우다	train
common_voice_en_172443.mp3	"That's big of you."	038f04ceb02c526dad4b52d32f76ff8852fc26862d9e599597d5529bca72835c3798cb12dd6c318d272a17c4d41aeb99d5e175341e071d24513feeb5adeaab08	정말 대단한 분이십니다.	train_covost
common_voice_en_172449.mp3	I press this button and the program does its magic.	038f04ceb02c526dad4b52d32f76ff8852fc26862d9e599597d5529bca72835c3798cb12dd6c318d272a17c4d41aeb99d5e175341e071d24513feeb5adeaab08	이 버튼을 누르면 프로그램이 마법처럼 작동합니다.	train
common_voice_en_19611881.mp3	William F. Buckley stated that McWilliams was vomiting and in pain when he died.	03fed32a158c30424bae1c87c31b207f9e514b99bc65b46c7fb38d989051d5ed175bcabcbc002a1facff4c93c109e460070ac0fa3bc9b48ac05441f08ea16f16	윌리엄 F. 버클리는 맥윌리엄스가 사망 당시 구토와 고통을 호소하고 있었다고 진술했습니다.	train
common_voice_en_19611882.mp3	"Their fundamental importance in quantum physics is further demonstrated by Wigner's Theorem."	03fed32a158c30424bae1c87c31b207f9e514b99bc65b46c7fb38d989051d5ed175bcabcbc002a1facff4c93c109e460070ac0fa3bc9b48ac05441f08ea16f16	양자 물리학에서의 근본적인 중요성은 비그너의 정리를 통해 더욱 잘 드러납니다.	train
common_voice_en_19611883.mp3	Beltoise recovered from his mechanical troubles and recorded the fastest lap of the race.	03fed32a158c30424bae1c87c31b207f9e514b99bc65b46c7fb38d989051d5ed175bcabcbc002a1facff4c93c109e460070ac0fa3bc9b48ac05441f08ea16f16	벨투아즈는 기계적인 문제에서 회복하여 레이스에서 가장 빠른 랩을 기록했습니다.	train
common_voice_en_19611884.mp3	Visible amounts of fat indicate some degree of fat malabsorption.	03fed32a158c30424bae1c87c31b207f9e514b99bc65b46c7fb38d989051d5ed175bcabcbc002a1facff4c93c109e460070ac0fa3bc9b48ac05441f08ea16f16	눈에 보이는 지방의 양은 어느 정도의 지방 흡수 장애를 나타냅니다.	train
common_voice_en_19611886.mp3	The reservation is located on the shore of Passamaquoddy Bay between Eastport and Perry.	03fed32a158c30424bae1c87c31b207f9e514b99bc65b46c7fb38d989051d5ed175bcabcbc002a1facff4c93c109e460070ac0fa3bc9b48ac05441f08ea16f16	이 숙소는 이스트포트와 페리 사이의 파사마쿼디 베이 해안에 위치해 있습니다.	train
common_voice_en_19611887.mp3	C. F. D. Moule and Robert H. Gundry contributed to both volumes.	03fed32a158c30424bae1c87c31b207f9e514b99bc65b46c7fb38d989051d5ed175bcabcbc002a1facff4c93c109e460070ac0fa3bc9b48ac05441f08ea16f16	C. F. D. Moule과 Robert H. Gundry가 두 권 모두에 기여했습니다.	train
common_voice_en_19611889.mp3	"Multi-tracked vocals enhanced the song as well as May's guitar choirs."	03fed32a158c30424bae1c87c31b207f9e514b99bc65b46c7fb38d989051d5ed175bcabcbc002a1facff4c93c109e460070ac0fa3bc9b48ac05441f08ea16f16	멀티 트랙 보컬은 메이의 기타 합창과 함께 곡을 더욱 돋보이게 했습니다.	train
common_voice_en_597567.mp3	"Don't tell me you didn't know it was loaded."	04079ef6bd4ad52f8443f794cb4f0e723821f02a36d633967ebf8ecd7b4b89e24e4ea5d2d3ad4786680e71c683be310bf2227626a1925bdda6908821e90760fc	로드된 것을 몰랐다고 말하지 마세요.	train_covost
common_voice_en_597569.mp3	"I'd love to see you try and convince them of that!"	04079ef6bd4ad52f8443f794cb4f0e723821f02a36d633967ebf8ecd7b4b89e24e4ea5d2d3ad4786680e71c683be310bf2227626a1925bdda6908821e90760fc	여러분이 그들을 설득하는 모습을 보고 싶습니다!	train
common_voice_en_19690712.mp3	He returned healthy the following Spring, but failed to make the club.	050c1c73d057478c141725756f20d93f01d5f0ec39ab6022bd880c14d6f24d648b5da8279e871dfeac0523b2d6348eb19c18ea0c1f838c2351bee6c1a9f0521c	그는 이듬해 봄에 건강하게 돌아왔지만 클럽에 합류하는 데는 실패했습니다.	train
common_voice_en_19690719.mp3	In many respects it was approaching a road switcher in abilities.	050c1c73d057478c141725756f20d93f01d5f0ec39ab6022bd880c14d6f24d648b5da8279e871dfeac0523b2d6348eb19c18ea0c1f838c2351bee6c1a9f0521c	여러 측면에서 로드 스위처에 가까워지고 있었습니다.	train
common_voice_en_19690723.mp3	"But let's just say for a moment that it does."	050c1c73d057478c141725756f20d93f01d5f0ec39ab6022bd880c14d6f24d648b5da8279e871dfeac0523b2d6348eb19c18ea0c1f838c2351bee6c1a9f0521c	하지만 잠시만 그렇다고 가정해 보겠습니다.	train
common_voice_en_19690728.mp3	Power as a volume manufacturer of home radio sets.	050c1c73d057478c141725756f20d93f01d5f0ec39ab6022bd880c14d6f24d648b5da8279e871dfeac0523b2d6348eb19c18ea0c1f838c2351bee6c1a9f0521c	가정용 라디오 세트의 대량 제조업체로서의 파워.	train
common_voice_en_19690733.mp3	South of the station lies a City network stabling yard.	050c1c73d057478c141725756f20d93f01d5f0ec39ab6022bd880c14d6f24d648b5da8279e871dfeac0523b2d6348eb19c18ea0c1f838c2351bee6c1a9f0521c	역 남쪽에는 도시 네트워크 안정화 야드가 있습니다.	train
common_voice_en_19690807.mp3	In the foreground are a straightened branch.	050c1c73d057478c141725756f20d93f01d5f0ec39ab6022bd880c14d6f24d648b5da8279e871dfeac0523b2d6348eb19c18ea0c1f838c2351bee6c1a9f0521c	전경에는 곧게 뻗은 가지가 있습니다.	train
common_voice_en_19690809.mp3	Danvers had a depot on the railroad.	050c1c73d057478c141725756f20d93f01d5f0ec39ab6022bd880c14d6f24d648b5da8279e871dfeac0523b2d6348eb19c18ea0c1f838c2351bee6c1a9f0521c	댄버스는 철도에 창고가 있었습니다.	train
common_voice_en_18828340.mp3	"His great-nephew is comedian John Mulaney, whose maternal grandmother is Bates' sister."	05380f5f8c694641dee7dad7b72cab4101af8c32ffebaea6d6e7fca1857cb1c80b54a71cf59a244ff3f5f9c0a394d2431d3c5df64f442f766224d59ff7a493e3	그의 외조카는 코미디언 존 멀레이니로, 외할머니가 베이츠의 여동생입니다.	train
common_voice_en_18828341.mp3	After he divorced Bo, he married his Argentinian Jewish ex-girlfriend, Valeria Liberman.	05380f5f8c694641dee7dad7b72cab4101af8c32ffebaea6d6e7fca1857cb1c80b54a71cf59a244ff3f5f9c0a394d2431d3c5df64f442f766224d59ff7a493e3	보와 이혼한 후 아르헨티나 출신의 유대인 전 여자친구인 발레리아 리버만과 결혼했습니다.	train
common_voice_en_18828344.mp3	Curfews had been imposed in some areas to curb looting.	05380f5f8c694641dee7dad7b72cab4101af8c32ffebaea6d6e7fca1857cb1c80b54a71cf59a244ff3f5f9c0a394d2431d3c5df64f442f766224d59ff7a493e3	일부 지역에서는 약탈을 억제하기 위해 통행금지령이 내려졌습니다.	train
common_voice_en_18828365.mp3	In other words, it depends only on the function field of the variety.	05380f5f8c694641dee7dad7b72cab4101af8c32ffebaea6d6e7fca1857cb1c80b54a71cf59a244ff3f5f9c0a394d2431d3c5df64f442f766224d59ff7a493e3	즉, 품종의 기능 필드에만 의존합니다.	train
common_voice_en_18828366.mp3	They knew they were no match for the army and avoided confrontations.	05380f5f8c694641dee7dad7b72cab4101af8c32ffebaea6d6e7fca1857cb1c80b54a71cf59a244ff3f5f9c0a394d2431d3c5df64f442f766224d59ff7a493e3	그들은 자신들이 군대의 상대가 되지 않는다는 것을 알고 대결을 피했습니다.	train
common_voice_en_18828368.mp3	Performances of oratorios and large-scale vocal works became more common after this.	05380f5f8c694641dee7dad7b72cab4101af8c32ffebaea6d6e7fca1857cb1c80b54a71cf59a244ff3f5f9c0a394d2431d3c5df64f442f766224d59ff7a493e3	이후 오라토리오와 대규모 성악 작품의 공연이 더욱 보편화되었습니다.	train
common_voice_en_18828369.mp3	The launches took place from the Naro Space Center.	05380f5f8c694641dee7dad7b72cab4101af8c32ffebaea6d6e7fca1857cb1c80b54a71cf59a244ff3f5f9c0a394d2431d3c5df64f442f766224d59ff7a493e3	발사는 나로 우주 센터에서 이루어졌습니다.	train
common_voice_en_19603584.mp3	From this position the wrestler leaps at his opponent and performs a front dropkick.	05bfc92a61d4799f5fdec7f50d889e4723372d4de962b8acd51fb915bfc18310135654b0b480d2a53a1da3a9e9cff4f37ddc3946cc6777f57bcf2d380470839c	이 자세에서 레슬링 선수는 상대를 향해 도약하여 앞차기 드롭킥을 날립니다.	train
common_voice_en_19603585.mp3	The Board of Commissioners of the Port of New Orleans governs the port.	05bfc92a61d4799f5fdec7f50d889e4723372d4de962b8acd51fb915bfc18310135654b0b480d2a53a1da3a9e9cff4f37ddc3946cc6777f57bcf2d380470839c	뉴올리언스 항만 위원회가 항구를 관리합니다.	train
common_voice_en_19603587.mp3	Both books were designed by Purdy with his own unique drawings.	05bfc92a61d4799f5fdec7f50d889e4723372d4de962b8acd51fb915bfc18310135654b0b480d2a53a1da3a9e9cff4f37ddc3946cc6777f57bcf2d380470839c	두 책 모두 퍼디가 자신만의 독특한 그림으로 디자인했습니다.	train
common_voice_en_19603739.mp3	Its county seat is Ripley.	05bfc92a61d4799f5fdec7f50d889e4723372d4de962b8acd51fb915bfc18310135654b0b480d2a53a1da3a9e9cff4f37ddc3946cc6777f57bcf2d380470839c	카운티 소재지는 리플리입니다.	train
common_voice_en_19603742.mp3	"I'm famous for doing nothing."	05bfc92a61d4799f5fdec7f50d889e4723372d4de962b8acd51fb915bfc18310135654b0b480d2a53a1da3a9e9cff4f37ddc3946cc6777f57bcf2d380470839c	저는 아무것도 하지 않는 것으로 유명합니다.	train
common_voice_en_19603743.mp3	A number of suspects fled to the United Kingdom.	05bfc92a61d4799f5fdec7f50d889e4723372d4de962b8acd51fb915bfc18310135654b0b480d2a53a1da3a9e9cff4f37ddc3946cc6777f57bcf2d380470839c	다수의 용의자가 영국으로 도주했습니다.	train
common_voice_en_19603744.mp3	Next day Swarnalatha personally calls pinky and asks her to learn Carnatic Music.	05bfc92a61d4799f5fdec7f50d889e4723372d4de962b8acd51fb915bfc18310135654b0b480d2a53a1da3a9e9cff4f37ddc3946cc6777f57bcf2d380470839c	다음 날 스와르날라타가 직접 핑키에게 전화를 걸어 카나틱 음악을 배워달라고 부탁합니다.	train
common_voice_en_19195790.mp3	The following is pseudocode for a two-dimensional implementation of Classical Perlin Noise.	05ea44aef22a555cfc181cef5aa0c75ed3c14bca3cdf7e4cff0807e39d8a4a912f1a02dee27a57448ae71331ff9a1f39d18242dec9ae198fdb3c5383c471c96b	다음은 클래식 펄린 노이즈의 2차원 구현을 위한 의사 코드입니다.	train
common_voice_en_19195793.mp3	"Formed with his wife, ""Sinch Creative"" focuses on motor racing designs amongst other areas."	05ea44aef22a555cfc181cef5aa0c75ed3c14bca3cdf7e4cff0807e39d8a4a912f1a02dee27a57448ae71331ff9a1f39d18242dec9ae198fdb3c5383c471c96b	아내와 함께 설립한 '신치 크리에이티브'는 다른 분야 중에서도 모터 레이싱 디자인에 중점을 두고 있습니다.	train
common_voice_en_19195845.mp3	It destroys its target with a hollow-charge warhead.	05ea44aef22a555cfc181cef5aa0c75ed3c14bca3cdf7e4cff0807e39d8a4a912f1a02dee27a57448ae71331ff9a1f39d18242dec9ae198fdb3c5383c471c96b	중공 충전 탄두로 표적을 파괴합니다.	train
common_voice_en_19195851.mp3	The plot features female police cadets in training to join the Hollywood vice squad.	05ea44aef22a555cfc181cef5aa0c75ed3c14bca3cdf7e4cff0807e39d8a4a912f1a02dee27a57448ae71331ff9a1f39d18242dec9ae198fdb3c5383c471c96b	할리우드 강력반에 입대하기 위해 훈련 중인 여성 경찰 생도들이 등장합니다.	train
common_voice_en_19195852.mp3	Wakeford was born in Kensington, London, and educated at Westminster School.	05ea44aef22a555cfc181cef5aa0c75ed3c14bca3cdf7e4cff0807e39d8a4a912f1a02dee27a57448ae71331ff9a1f39d18242dec9ae198fdb3c5383c471c96b	웨이크포드는 런던 켄싱턴에서 태어나 웨스트민스터 학교에서 교육을 받았습니다.	train
common_voice_en_19195853.mp3	Seaborg was the principal scientist involved in their discovery.	05ea44aef22a555cfc181cef5aa0c75ed3c14bca3cdf7e4cff0807e39d8a4a912f1a02dee27a57448ae71331ff9a1f39d18242dec9ae198fdb3c5383c471c96b	시보그는 이 발견에 참여한 주요 과학자였습니다.	train
common_voice_en_19195854.mp3	Hacking himself still identifies as a Cambridge analytic philosopher.	05ea44aef22a555cfc181cef5aa0c75ed3c14bca3cdf7e4cff0807e39d8a4a912f1a02dee27a57448ae71331ff9a1f39d18242dec9ae198fdb3c5383c471c96b	해킹 자신은 여전히 캠브리지 분석 철학자라고 밝히고 있습니다.	train
common_voice_en_19793585.mp3	Hartnett died from Alcoholic Liver Syndrome.	0664b6fa9fd790a2860cf257852529d7286cebc4fd62360aad38e6b7dc1be3e19a5406c8be66bf356712d7a90f57ca4665425279f969576d502d3742836dac86	하트넷은 알코올성 간 증후군으로 사망했습니다.	train
common_voice_en_19793586.mp3	Chislehurst are known to have won.	0664b6fa9fd790a2860cf257852529d7286cebc4fd62360aad38e6b7dc1be3e19a5406c8be66bf356712d7a90f57ca4665425279f969576d502d3742836dac86	치슬허스트가 승리한 것으로 알려져 있습니다.	train
common_voice_en_19793587.mp3	Even or rather, especially in this iconoclastic age.	0664b6fa9fd790a2860cf257852529d7286cebc4fd62360aad38e6b7dc1be3e19a5406c8be66bf356712d7a90f57ca4665425279f969576d502d3742836dac86	이 상징주의 시대에도, 아니 오히려 더 그렇습니다.	train
common_voice_en_19793588.mp3	The road was opened nine days after the fire occurred.	0664b6fa9fd790a2860cf257852529d7286cebc4fd62360aad38e6b7dc1be3e19a5406c8be66bf356712d7a90f57ca4665425279f969576d502d3742836dac86	화재가 발생한 지 9일 만에 도로가 개통되었습니다.	train
common_voice_en_19793590.mp3	The animal is generally solitary and nocturnal.	0664b6fa9fd790a2860cf257852529d7286cebc4fd62360aad38e6b7dc1be3e19a5406c8be66bf356712d7a90f57ca4665425279f969576d502d3742836dac86	이 동물은 일반적으로 고독하고 야행성입니다.	train
common_voice_en_19793591.mp3	The available four-cylinder engines are the same as the Focus.	0664b6fa9fd790a2860cf257852529d7286cebc4fd62360aad38e6b7dc1be3e19a5406c8be66bf356712d7a90f57ca4665425279f969576d502d3742836dac86	선택 가능한 4기통 엔진은 Focus와 동일합니다.	train
common_voice_en_19793592.mp3	The exit numbers have remained metric.	0664b6fa9fd790a2860cf257852529d7286cebc4fd62360aad38e6b7dc1be3e19a5406c8be66bf356712d7a90f57ca4665425279f969576d502d3742836dac86	출구 번호는 미터법으로 유지되었습니다.	train
common_voice_en_19715627.mp3	In Brazil, it is the legislature of a municipality.	0666f64da9b76e3561eb41c0f54845784b45da763f13d20847335ad5a3f972185d2e145b6e6ba53f7f3990126b72f402abeb1716550c9bc30d1b9b7093623d3b	브라질에서는 지방 자치 단체의 입법부입니다.	train
common_voice_en_19715628.mp3	"Simon served as the show's writer and executive producer."	0666f64da9b76e3561eb41c0f54845784b45da763f13d20847335ad5a3f972185d2e145b6e6ba53f7f3990126b72f402abeb1716550c9bc30d1b9b7093623d3b	Simon은 이 프로그램의 작가 겸 총괄 프로듀서로 활동했습니다.	train
common_voice_en_19715630.mp3	Motorists bound in any direction are subject to one or more stoplight signals.	0666f64da9b76e3561eb41c0f54845784b45da763f13d20847335ad5a3f972185d2e145b6e6ba53f7f3990126b72f402abeb1716550c9bc30d1b9b7093623d3b	모든 방향의 운전자에게는 하나 이상의 정지 신호가 적용됩니다.	train
common_voice_en_19715631.mp3	"Kern's versatility also showed itself in his cultural studies."	0666f64da9b76e3561eb41c0f54845784b45da763f13d20847335ad5a3f972185d2e145b6e6ba53f7f3990126b72f402abeb1716550c9bc30d1b9b7093623d3b	Kern의 다재다능함은 문화 연구에서도 드러났습니다.	train
common_voice_en_19715662.mp3	He continued as Vice-Chair after standing down.	0666f64da9b76e3561eb41c0f54845784b45da763f13d20847335ad5a3f972185d2e145b6e6ba53f7f3990126b72f402abeb1716550c9bc30d1b9b7093623d3b	그는 사임 후에도 부의장직을 계속 수행했습니다.	train
common_voice_en_19715663.mp3	The two are placed in the same class and become rivals.	0666f64da9b76e3561eb41c0f54845784b45da763f13d20847335ad5a3f972185d2e145b6e6ba53f7f3990126b72f402abeb1716550c9bc30d1b9b7093623d3b	두 사람은 같은 반에 배치되어 라이벌이 됩니다.	train
common_voice_en_19715668.mp3	"""Forrest Royal"" received four battle stars for Korean War service."	0666f64da9b76e3561eb41c0f54845784b45da763f13d20847335ad5a3f972185d2e145b6e6ba53f7f3990126b72f402abeb1716550c9bc30d1b9b7093623d3b	포레스트 로얄'은 한국전쟁 참전으로 4개의 배틀스타를 받았습니다.	train
common_voice_en_589576.mp3	The Mazarine Blue butterfly is extinct in the United Kingdom.	0670d5d5c2edc4ac5f9a89977ffa6131994c959e0e7fb9844757271bf857ce2796a5ac5d164b36869e8dac1ed196227cc7b367494dd2c4a91aec35882130a13d	마자린 블루 나비는 영국에서 멸종했습니다.	train
common_voice_en_589577.mp3	Look what the Chronicle is running on Laura Ben.	0670d5d5c2edc4ac5f9a89977ffa6131994c959e0e7fb9844757271bf857ce2796a5ac5d164b36869e8dac1ed196227cc7b367494dd2c4a91aec35882130a13d	크로니클이 로라 벤에서 무엇을 실행하고 있는지 보세요.	train_covost
common_voice_en_589580.mp3	Just step on it.	0670d5d5c2edc4ac5f9a89977ffa6131994c959e0e7fb9844757271bf857ce2796a5ac5d164b36869e8dac1ed196227cc7b367494dd2c4a91aec35882130a13d	그냥 밟아보세요.	train
common_voice_en_19708805.mp3	The route expands to a four-lane divided highway at the western edge of Olney.	06aacdb3ea1a2f278339bd32b21b73c0c076da702d2ed59173816340a92909dc55875ed3200e23db257be7789fd2383ba1d77b5ee69784e038ca88da0d01aaf8	올니의 서쪽 가장자리에서 4차선 분할 고속도로로 확장됩니다.	train
common_voice_en_19708811.mp3	The song is played on the Doctor Demento show occasionally.	06aacdb3ea1a2f278339bd32b21b73c0c076da702d2ed59173816340a92909dc55875ed3200e23db257be7789fd2383ba1d77b5ee69784e038ca88da0d01aaf8	이 노래는 가끔 닥터 디멘토 쇼에서 흘러나오기도 합니다.	train
common_voice_en_19708813.mp3	Admission is free and it is open at all times.	06aacdb3ea1a2f278339bd32b21b73c0c076da702d2ed59173816340a92909dc55875ed3200e23db257be7789fd2383ba1d77b5ee69784e038ca88da0d01aaf8	입장료는 무료이며 상시 운영됩니다.	train
common_voice_en_19708852.mp3	The Rurik princess Agafia of Rus became his wife.	06aacdb3ea1a2f278339bd32b21b73c0c076da702d2ed59173816340a92909dc55875ed3200e23db257be7789fd2383ba1d77b5ee69784e038ca88da0d01aaf8	루스의 루릭 공주 아가피아가 그의 아내가 되었습니다.	train
common_voice_en_19708856.mp3	It was also during this period that the Egyptian writing system was further developed.	06aacdb3ea1a2f278339bd32b21b73c0c076da702d2ed59173816340a92909dc55875ed3200e23db257be7789fd2383ba1d77b5ee69784e038ca88da0d01aaf8	이집트 문자 체계가 더욱 발전한 것도 이 시기였습니다.	train
common_voice_en_19708858.mp3	Born in London, England, he died in Carcross, Yukon.	06aacdb3ea1a2f278339bd32b21b73c0c076da702d2ed59173816340a92909dc55875ed3200e23db257be7789fd2383ba1d77b5ee69784e038ca88da0d01aaf8	영국 런던에서 태어난 그는 유콘주 카크로스에서 사망했습니다.	train
common_voice_en_19708859.mp3	The majority of New York City residents now live on Long Island.	06aacdb3ea1a2f278339bd32b21b73c0c076da702d2ed59173816340a92909dc55875ed3200e23db257be7789fd2383ba1d77b5ee69784e038ca88da0d01aaf8	현재 뉴욕시 거주자의 대다수는 롱아일랜드에 거주하고 있습니다.	train
common_voice_en_19740434.mp3	In addition to his work as a conductor, Michel Tabachnik is also a composer.	08639f9234fb4ec399f42774fcc092222e0c184d24d9c31b5757afd2a962afcc14e921a1653fd0cf9e5d657a9041680c7e8cf466f9c803b7d45815cd42635367	미셸 타바흐닉은 지휘자로서의 활동 외에도 작곡가로도 활동하고 있습니다.	train
common_voice_en_19740436.mp3	The majority of Azerbaijanis in Azerbaijan are followers of Twelver Shia Islam.	08639f9234fb4ec399f42774fcc092222e0c184d24d9c31b5757afd2a962afcc14e921a1653fd0cf9e5d657a9041680c7e8cf466f9c803b7d45815cd42635367	아제르바이잔의 아제르바이잔인 대다수는 시아파 이슬람교를 신봉합니다.	train
common_voice_en_19740456.mp3	Chiao was born in Milwaukee, Wisconsin and raised in Danville, California.	08639f9234fb4ec399f42774fcc092222e0c184d24d9c31b5757afd2a962afcc14e921a1653fd0cf9e5d657a9041680c7e8cf466f9c803b7d45815cd42635367	Chiao는 위스콘신주 밀워키에서 태어나 캘리포니아주 댄빌에서 자랐습니다.	train
common_voice_en_19740457.mp3	Co-founder was Xuexian Ai.	08639f9234fb4ec399f42774fcc092222e0c184d24d9c31b5757afd2a962afcc14e921a1653fd0cf9e5d657a9041680c7e8cf466f9c803b7d45815cd42635367	공동 창립자는 쉬셴 아이였습니다.	train
common_voice_en_19740458.mp3	Prior to the analysis stands an antifeminist diatrib.	08639f9234fb4ec399f42774fcc092222e0c184d24d9c31b5757afd2a962afcc14e921a1653fd0cf9e5d657a9041680c7e8cf466f9c803b7d45815cd42635367	분석에 앞서 반페미니스트 디아트리브가 등장합니다.	train
common_voice_en_19740459.mp3	The community is home to Bay Pines Veterans Hospital and Bay Pines National Cemetery.	08639f9234fb4ec399f42774fcc092222e0c184d24d9c31b5757afd2a962afcc14e921a1653fd0cf9e5d657a9041680c7e8cf466f9c803b7d45815cd42635367	이 커뮤니티에는 베이 파인스 재향군인 병원과 베이 파인스 국립묘지가 있습니다.	train
common_voice_en_19740460.mp3	Of these only Heron would play more than two matches for England.	08639f9234fb4ec399f42774fcc092222e0c184d24d9c31b5757afd2a962afcc14e921a1653fd0cf9e5d657a9041680c7e8cf466f9c803b7d45815cd42635367	이 중 헤론만이 잉글랜드 대표팀에서 두 경기 이상 출전했습니다.	train
common_voice_en_19632374.mp3	The list includes both single dishes and interferometric arrays.	089efc451b5549dfbeb930786a12537d2280a34300f8e8a1a34145484bc384fa4a3ac215ea09eb75a6799a38a6dc670f40678f75e1041e3917038240ea07b888	이 목록에는 단일 접시와 간섭계 어레이가 모두 포함됩니다.	train
