path	sentence	client_id	translation	split
common_voice_en_19345739.mp3	The Caraways established a second home Riversdale at Riverdale Park, Maryland.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	캐러웨이 부부는 메릴랜드주 리버데일 파크에 세컨드 홈 리버데일을 설립했습니다.	train
common_voice_en_19345740.mp3	A basilica is a church with certain privileges conferred on it by the Pope.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	바실리카는 교황이 부여한 특정 특권을 가진 교회입니다.	train
common_voice_en_19345741.mp3	New features include arrays, pointers, integers, for loops and string manipulation.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	배열, 포인터, 정수, 루프 및 문자열 조작을 위한 새로운 기능이 추가되었습니다.	train
common_voice_en_19345742.mp3	They are state integrated Catholic schools located adjacent to each other.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	두 학교는 서로 인접한 곳에 위치한 주립 통합 가톨릭 학교입니다.	train
common_voice_en_19345748.mp3	The center turn lane ends as the highway approaches the center of Severn.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	중앙 회전 차선은 고속도로가 세번의 중앙에 가까워지면 끝납니다.	train
common_voice_en_19345749.mp3	In recent years, decorative pillows have been revived as an artistic medium.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	최근에는 장식용 베개가 예술적 매개체로 부활하고 있습니다.	train
common_voice_en_19345750.mp3	"And before Chubby Checker, it wasn't here."	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	처비 체커 이전에는 없던 기능입니다.	train
common_voice_en_19345751.mp3	Partially ordered groups are used in the definition of valuations of fields.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	부분 정렬 그룹은 필드 값의 정의에 사용됩니다.	train
common_voice_en_19345752.mp3	"The group recognised only ""Shari'a"" as a valid source of law."	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	이 그룹은 '샤리아'만을 유효한 법의 원천으로 인정했습니다.	train
common_voice_en_19345753.mp3	So I performed austerity towards Sivan to kill Yama.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그래서 저는 야마를 죽이기 위해 시반을 향해 긴축을 단행했습니다.	train
common_voice_en_19345754.mp3	"Vernon's family was directly descended from one of Rhode Island's first pioneers, Anne Hutchinson."	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	버논의 가족은 로드아일랜드 최초의 개척자 중 한 명인 앤 허친슨의 직계 후손입니다.	train
common_voice_en_19345755.mp3	The Fayetteville Patriots were the other.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	페이엣빌 패트리어츠는 다른 팀이었죠.	train
common_voice_en_19345756.mp3	Bunnell would also become their main songwriter.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	버넬은 또한 그들의 메인 작곡가가 되었습니다.	train
common_voice_en_19345757.mp3	We do not intend to surrender it.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	우리는 그것을 포기할 생각이 없습니다.	train
common_voice_en_19345763.mp3	Sounding rockets often use military surplus rocket motors.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	사운딩 로켓은 종종 군용 잉여 로켓 모터를 사용합니다.	train
common_voice_en_19345764.mp3	Its name reflects the Icelandic heritage of the people in the community.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그 이름은 커뮤니티에 속한 사람들의 아이슬란드 유산을 반영합니다.	train
common_voice_en_19345765.mp3	The climate changes gradually with increasing elevation in the mountains.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	기후는 산의 고도가 높아짐에 따라 서서히 변화합니다.	train
common_voice_en_19345766.mp3	Book lungs are not related to the lungs of modern land-dwelling vertebrates.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	책 폐는 현대 육상 척추 동물의 폐와는 관련이 없습니다.	train
common_voice_en_19345767.mp3	Crudely translated from the es.wikipedia dot org article.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	es.wikipedia 닷오르 문서에서 조잡하게 번역했습니다.	train
common_voice_en_19345768.mp3	Kluane Lake is located approximately northwest of Haines Junction.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	클루안 호수는 헤인즈 정션의 북서쪽에 위치해 있습니다.	train
common_voice_en_19345769.mp3	This phrase appears on the obverse of many coins, for example Canadian coins.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	이 문구는 캐나다 동전 등 많은 동전의 앞면에 표시됩니다.	train
common_voice_en_19345770.mp3	"His breakthrough role as Laurence ""Shrevie"" Schreiber came in Barry Levinson's ""Diner""."	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	배리 레빈슨 감독의 '다이너'에서 로렌스 '슈레비' 슈라이버 역을 맡아 획기적인 연기를 선보였습니다.	train
common_voice_en_19345771.mp3	This, I admit, opened up a new line of thought.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	이를 통해 새로운 생각을 하게 되었습니다.	train
common_voice_en_19345772.mp3	It was written, produced and directed by Frank Kerr.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	프랭크 커가 각본, 제작, 감독을 맡았습니다.	train
common_voice_en_19345778.mp3	The street traverses the Lower East Side neighborhood of Manhattan.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	이 거리는 맨해튼의 로어 이스트 사이드 지역을 가로지릅니다.	train
common_voice_en_19345779.mp3	Several doubtfully distinct species have also been described; see the genus articles for these.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	의심스러운 몇 가지 종도 설명되어 있습니다. 이에 대해서는 속 문서를 참조하세요.	train
common_voice_en_19345780.mp3	Piquet finished second to his teammate, Briton Nigel Mansell.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	피케는 팀 동료인 영국인 나이젤 맨셀에 이어 2위를 차지했습니다.	train
common_voice_en_19345781.mp3	The odds are dependent on the total number of tickets that are played.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	확률은 플레이된 총 티켓 수에 따라 달라집니다.	train
common_voice_en_19345782.mp3	In that installment, he is called Jimmy, not Jerry.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	이 편에서 그는 제리가 아니라 지미라고 불립니다.	train
common_voice_en_19347629.mp3	Their bad mood persisted for several days.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그들의 나쁜 기분은 며칠 동안 지속되었습니다.	train
common_voice_en_19347630.mp3	Members must also be consulted when the constitution is being reviewed or amended.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	또한 헌장을 검토하거나 개정할 때도 회원들과 상의해야 합니다.	train
common_voice_en_19347631.mp3	My time is up.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	시간이 다 되었습니다.	train
common_voice_en_19347632.mp3	"The north wall of Saint Nicholas' holds the 'Wantage Window'."	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	성 니콜라스 성당의 북쪽 벽에는 '원티지 창'이 있습니다.	train
common_voice_en_19347633.mp3	Hyperlocal sites may also focus on particular issues.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	하이퍼로컬 사이트는 특정 이슈에 집중할 수도 있습니다.	train
common_voice_en_19347639.mp3	Neighbouring mountains are Island Peak, Baruntse and Cho Polu.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	인근 산으로는 아일랜드 피크, 바룬체, 초 폴루가 있습니다.	train
common_voice_en_19347640.mp3	His last studies were interrupted by the Franco-Prussian War.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그의 마지막 연구는 프랑코-프로이센 전쟁으로 중단되었습니다.	train
common_voice_en_19347641.mp3	Any cancers that might arise might not show up until years after the accident.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	발생할 수 있는 암은 사고 발생 후 몇 년이 지나야 나타날 수 있습니다.	train
common_voice_en_19347642.mp3	He emits one longer call for every two emitted by the female.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	수컷은 암컷이 두 번 발성할 때마다 한 번 더 길게 발성합니다.	train
common_voice_en_19347643.mp3	"For many years, there were also conflicting accounts of Smith's last words."	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	수년 동안 스미스의 마지막 유언에 대한 상반된 설명도 있었습니다.	train
common_voice_en_19347658.mp3	Either house or both houses may be called into emergency session by the president.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	하원 또는 양원은 의장이 비상 회의에 소집할 수 있습니다.	train
common_voice_en_19347659.mp3	His family moved to Canada one year later, settling in Niagara-on-the-Lake, Ontario.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그의 가족은 1년 후 캐나다로 이주하여 온타리오주 나이아가라 온더 레이크에 정착했습니다.	train
common_voice_en_19347660.mp3	In Christianity, the prefix is added when someone had committed the pilgrimage to Jerusalem.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	기독교에서는 누군가가 예루살렘 성지 순례를 했을 때 접두사를 붙입니다.	train
common_voice_en_19347661.mp3	It is one of the six high schools comprising the Arlington Independent School District.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	알링턴 독립 교육구를 구성하는 6개의 고등학교 중 하나입니다.	train
common_voice_en_19347662.mp3	He played one more season with the Thrashers before joining the Pittsburgh Penguins.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그는 피츠버그 펭귄즈에 합류하기 전 스래셔스에서 한 시즌을 더 뛰었습니다.	train
common_voice_en_19347664.mp3	Ireland then achieved an unequalled three consecutive victories in the contest.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그 후 아일랜드는 이 대회에서 3연패를 달성하며 독보적인 기록을 세웠습니다.	train
common_voice_en_19347665.mp3	"The successor is code-named ""Poulson""."	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	후속작의 코드명은 '폴슨'입니다.	train_covost
common_voice_en_19347666.mp3	These were co-written with her husband, Bill Albert under the name Robin Paige.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	남편인 빌 앨버트와 함께 로빈 페이지라는 이름으로 공동 집필했습니다.	train
common_voice_en_19347667.mp3	The architects were M. F. Markovsky and Ya.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	건축가는 M. F. Markovsky와 Ya.	train
common_voice_en_19347668.mp3	This principle, in turn, enables people to reward their followers.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	이 원칙을 통해 사람들은 팔로워에게 보상을 제공할 수 있습니다.	train
common_voice_en_19347674.mp3	Ion features mostly reruns of contemporary crime-drama programs as well as movies.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	이온은 주로 최신 범죄 드라마 프로그램과 영화 재방송을 제공합니다.	train
common_voice_en_19347675.mp3	The only exception is the alternate jersey, which is mostly orange.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	유일한 예외는 대부분 주황색인 대체 유니폼입니다.	train
common_voice_en_19347676.mp3	It relies on seismic vibrations for communication.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	통신을 위해 지진 진동에 의존합니다.	train
common_voice_en_19347677.mp3	She finds him, but he is too drunk to recognize her.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그녀는 그를 찾았지만 그는 너무 취해 그녀를 알아보지 못했습니다.	train
common_voice_en_19347678.mp3	She had six daughters, three of whom had families.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그녀는 여섯 딸을 두었는데, 그중 세 명은 이미 가정을 꾸렸습니다.	train
common_voice_en_19347679.mp3	In some countries, the pilot must wear a parachute when performing aerobatics.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	일부 국가에서는 곡예비행을 할 때 파일럿이 반드시 낙하산을 착용해야 합니다.	train
common_voice_en_19347680.mp3	Flanagan currently lives in Los Angeles.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	플래너건은 현재 로스앤젤레스에 거주하고 있습니다.	train
common_voice_en_19347681.mp3	A South African Army doctor provided them to him.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	남아프리카공화국 육군 의사가 그에게 제공했습니다.	train
common_voice_en_19347682.mp3	Their eventual heirs were the Colonna.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그들의 최종 상속자는 콜로나 가문이었습니다.	train
common_voice_en_19347683.mp3	Growth was slower in states less severely affected, including as Illinois, Wisconsin, and Michigan.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	일리노이, 위스콘신, 미시간 등 영향을 덜 받은 주에서는 성장세가 더디게 나타났습니다.	train
common_voice_en_19347689.mp3	Retired from racing, Ribot had an exceptionally successful career at stud.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	레이싱에서 은퇴한 리봇은 스터드에서 매우 성공적인 경력을 쌓았습니다.	train
common_voice_en_19347690.mp3	Licinius arrives; during their rapturous reconciliation, the flame expires.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	리키니우스가 도착하고, 두 사람의 환희에 찬 화해 중에 불꽃이 꺼집니다.	train
common_voice_en_19347691.mp3	"They performed the song ""Crawl""."	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그들은 "크롤링"이라는 노래를 불렀습니다.	train
common_voice_en_19347692.mp3	The wadi provided a natural defence line with its steep, high banks.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	와디는 가파르고 높은 둑으로 자연적인 방어선을 제공했습니다.	train
common_voice_en_19347693.mp3	However, after the end of apartheid, the Verwoerd name was considered unsuitable.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그러나 아파르트헤이트가 종식된 후 Verwoerd라는 이름은 부적절한 것으로 간주되었습니다.	train
common_voice_en_19347699.mp3	Since then, acquisition has proceeded again slowly.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그 이후로 인수는 다시 천천히 진행되었습니다.	train
common_voice_en_19347700.mp3	In Albanian mythology, he is the consort of Prende.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	알바니아 신화에서 그는 프렌데의 배우자입니다.	train
common_voice_en_19347701.mp3	It sought to promote the Internet and free unlimited email services in rural areas.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	농촌 지역에서 인터넷과 무료 무제한 이메일 서비스를 홍보하기 위해 노력했습니다.	train
common_voice_en_19347702.mp3	"There appears to be no surviving record of Iago's fate."	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	이아고의 운명에 대한 기록은 남아 있지 않은 것으로 보입니다.	train
common_voice_en_19347703.mp3	He complained that it was difficult to avoid civilian casualties.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그는 민간인 사상자를 피하기 어려웠다고 불평했습니다.	train
common_voice_en_19347709.mp3	On the following Impact!	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	다음 Impact!	train
common_voice_en_19347710.mp3	Its Corporate Plan sets out its targets and performance against them.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	기업 계획에는 목표와 그에 대한 성과가 명시되어 있습니다.	train
common_voice_en_19347711.mp3	Shrimp raising has also become a major industry in recent years.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	새우 양식도 최근 몇 년 동안 주요 산업으로 자리 잡았습니다.	train
common_voice_en_19347712.mp3	However, some online games can still be played on community-run servers.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그러나 일부 온라인 게임은 커뮤니티가 운영하는 서버에서 계속 플레이할 수 있습니다.	train
common_voice_en_19347713.mp3	In produce, microorganisms attach to the surfaces and biofilms develop internally.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	농산물에서는 미생물이 표면에 부착하고 내부에 바이오필름이 형성됩니다.	train
common_voice_en_19347714.mp3	It served mainly as a Greek-Iberia economical hub.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	주로 그리스-이베리아의 경제 중심지 역할을 했습니다.	train
common_voice_en_19347715.mp3	Thus, accompany wider and deeper research and analysis to improve the development progress.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	따라서 개발 진행 상황을 개선하기 위해 더 넓고 심층적인 연구와 분석을 동반합니다.	train
common_voice_en_19347716.mp3	Sir William died in a nursing home in Jersey.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	윌리엄 경은 저지에 있는 요양원에서 사망했습니다.	train
common_voice_en_19347717.mp3	However, until hardened, it could sag or drip when applied.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	하지만 굳을 때까지는 바를 때 처지거나 흘러내릴 수 있습니다.	train
common_voice_en_19347718.mp3	Polo tells Johnny to tell Celia the truth, that he is a junkie.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	폴로는 조니에게 셀리아에게 자신이 마약 중독자라고 사실대로 말하라고 합니다.	train
common_voice_en_19347724.mp3	"The meaning of ""nobilis"" then evolved during the Imperial period."	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그 후 '노빌리스'의 의미는 제국 시대에 발전했습니다.	train
common_voice_en_19347725.mp3	It was also ported to various other systems.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	또한 다양한 다른 시스템에도 포팅되었습니다.	train
common_voice_en_19347726.mp3	Which button layouts are available for the player depends on the type of game.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	플레이어가 사용할 수 있는 버튼 레이아웃은 게임 유형에 따라 다릅니다.	train
common_voice_en_19347727.mp3	Spas, skiing, and hiking are long-established attractions.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	스파, 스키, 하이킹은 오랜 전통의 명소입니다.	train
common_voice_en_19347728.mp3	"The problem became known as the ""kink instability""."	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	이 문제는 '꼬임 불안정성'으로 알려지게 되었습니다.	train
