path	sentence	client_id	translation	split
common_voice_en_19536791.mp3	It is unique up to a constant normalization factor.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	일정한 정규화 계수까지만 고유합니다.	train
common_voice_en_19536792.mp3	Bob Graham almost served two terms, as he resigned with only three days left.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	밥 그레이엄은 임기를 3일 남겨두고 사임하여 두 번이나 임기를 채울 뻔했습니다.	train
common_voice_en_19536793.mp3	It contains seven meteor craters.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	여기에는 7개의 유성 분화구가 있습니다.	train
common_voice_en_19536794.mp3	"""Cancer Research"" is the most frequently cited cancer journal in the world."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	"암 연구"는 세계에서 가장 많이 인용되는 암 학술지입니다."	train
common_voice_en_19536795.mp3	He is a left-handed batsman and a right-arm medium-fast bowler.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 왼손잡이 타자이자 오른팔 미디엄 패스트볼러입니다.	train
common_voice_en_19536796.mp3	Perry is a Philadelphia native and attended George Washington High School.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	페리는 필라델피아 출신으로 조지 워싱턴 고등학교를 다녔습니다.	train
common_voice_en_19536797.mp3	Joe had not been killed in the initial gambling-debt fracas, only wounded.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	조는 초기 도박 빚 싸움에서 사망하지 않았고 부상만 입었습니다.	train
common_voice_en_19536798.mp3	"It became extinct after the latter's death."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	후자의 죽음 이후 멸종되었습니다.	train_covost
common_voice_en_19536799.mp3	"Papa island lies a few hundred metres to the east of Oxna's north coast."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	파파 섬은 옥스나 북쪽 해안에서 동쪽으로 수백 미터 떨어진 곳에 있습니다.	train
common_voice_en_19536800.mp3	His volatile nature saw him sacked and re-employed three times by Surrey.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 불안정한 성격 때문에 서리는 그를 세 번이나 해고했다가 다시 고용했습니다.	train
common_voice_en_19536801.mp3	Brickhill was born in Melbourne, Australia and educated at North Sydney Boys High School.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	브릭힐은 호주 멜버른에서 태어나 노스 시드니 보이즈 고등학교에서 교육을 받았습니다.	train
common_voice_en_19536802.mp3	The editorial slant of the magazine is decidedly pro-automobile.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 잡지의 편집 성향은 확실히 친 자동차 성향입니다.	train
common_voice_en_19536803.mp3	"It starred Hicks's wife, Ellaline Terriss and Edmund Payne."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	힉스의 아내인 엘라린 테리스와 에드먼드 페인이 주연을 맡았습니다.	train
common_voice_en_19536804.mp3	Paul went out to play with the rest.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	폴은 나머지 사람들과 놀러 나갔습니다.	train
common_voice_en_19536805.mp3	Yercaud Taluk is divided into three Firkas viz., Yercaud, Vellakkadai and Puthur.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	예르카우 탈룩은 예르카우, 벨락카다이, 푸투르 등 세 개의 피르카로 나뉩니다.	train
common_voice_en_19536806.mp3	Bell pits often flooded due to a lack of a drainage system.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	배수 시스템이 부족하여 벨 구덩이가 자주 침수되었습니다.	train
common_voice_en_19536807.mp3	The fetch-and-add instruction behaves like the following function.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	가져오기 및 추가 명령은 다음 함수처럼 작동합니다.	train
common_voice_en_19536808.mp3	It is found in all soils except acid or very wet.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	산성 또는 매우 습한 토양을 제외한 모든 토양에서 발견됩니다.	train
common_voice_en_19536809.mp3	It is the largest distributed community paper in Southeast Alaska.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	알래스카 남동부에서 가장 많이 배포되는 커뮤니티 신문입니다.	train
common_voice_en_19536810.mp3	Wesley thinks Cordy is still alive, but in another dimension.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	웨슬리는 코디가 아직 살아있지만 다른 차원에 있다고 생각합니다.	train
common_voice_en_19536811.mp3	The Essential Equality of Human Beings.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	인간의 본질적인 평등.	train
common_voice_en_19536812.mp3	Mitchell expressed a reluctance to involve the Justice Department in some civil rights issues.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	미첼은 일부 민권 문제에 법무부가 개입하는 것을 꺼려했습니다.	train
common_voice_en_19536813.mp3	They started working with singers and their music became more melodic and funkier.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	가수들과 함께 작업하기 시작하면서 그들의 음악은 더욱 멜로디가 풍부해지고 펑키해졌습니다.	train
common_voice_en_19536814.mp3	For later history of the titles, see above.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이후 타이틀의 연혁은 위를 참조하세요.	train
common_voice_en_19536815.mp3	Despite being featured on the cover, there are no Triceratons in the game.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	표지에는 등장하지만 게임에는 트리세라톤이 등장하지 않습니다.	train
common_voice_en_19536816.mp3	He is the Chairman of the Holker Estate Group.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	홀커 에스테이트 그룹의 회장입니다.	train
common_voice_en_19536817.mp3	There is no cure for torsion dystonia.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	비틀림 근긴장이상증은 치료법이 없습니다.	train
common_voice_en_19536818.mp3	Ringo, the director of the film, was busy all day lining up shots.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	영화의 감독인 링고는 하루 종일 촬영을 준비하느라 바빴습니다.	train
common_voice_en_19536819.mp3	The script is similar but the actors and the building were changed.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	대본은 비슷하지만 배우와 건물이 바뀌었습니다.	train
common_voice_en_19536820.mp3	Pablo is home to Salish Kootenai College.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	파블로는 살리시 쿠테나이 대학이 있는 곳입니다.	train
common_voice_en_19536821.mp3	"Glen Johnson has recorded as 'Textile Ranch'."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	글렌 존슨은 '섬유 목장'으로 녹음했습니다.	train
common_voice_en_19536822.mp3	These factors contribute to make the animals adapted in different ways.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이러한 요소는 동물이 다양한 방식으로 적응하는 데 기여합니다.	train
common_voice_en_19536823.mp3	Anthony was active in many civic activities.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	앤서니는 많은 시민 활동에 적극적으로 참여했습니다.	train
common_voice_en_19536824.mp3	She has three grandchildren who all live in the San Francisco Bay Area.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	샌프란시스코 베이 지역에 살고 있는 세 명의 손자가 있습니다.	train
common_voice_en_19536825.mp3	Morrison is East of Perry.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	모리슨은 페리 동쪽에 있습니다.	train
common_voice_en_19536826.mp3	Xabi Alonso also left during this transfer window to join Bayern Munich.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	자비 알론소도 이번 이적 기간에 바이에른 뮌헨에 합류하기 위해 떠났습니다.	train
common_voice_en_19536827.mp3	He has consistently refused to take any royal title.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 일관되게 왕실 직함을 거부해 왔습니다.	train_covost
common_voice_en_19536828.mp3	Some of the property bordering Inks Lake is privately owned.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	잉크 호수와 접해 있는 일부 부동산은 개인 소유입니다.	train
common_voice_en_19536829.mp3	"Originally, she had the form of a snake and was called ""The swift one""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	원래는 뱀의 형상을 하고 있어 '날쌘 녀석'이라고 불렀습니다.	train
common_voice_en_19536830.mp3	It is a one-way street with southbound-running vehicular traffic only.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	남쪽 방향 차량만 통행할 수 있는 일방통행로입니다.	train
common_voice_en_19536831.mp3	Schwartz returned to Canada, where he started working with Izzy Asper.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	슈워츠는 캐나다로 돌아와 이지 아스퍼와 함께 일하기 시작했습니다.	train
common_voice_en_19536832.mp3	The under-jaw should be deep, square, broad, undershot, and well turned up.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	아래턱은 깊고, 정사각형이며, 넓고, 언더샷이 없고, 잘 위로 향해야 합니다.	train
common_voice_en_19536833.mp3	Here love is depicted as a sort of benevolent affliction.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	여기서 사랑은 일종의 자비로운 고통으로 묘사됩니다.	train
common_voice_en_19536834.mp3	There is a bench in his memory at Saint Columb Major Parish Church, Cornwall.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	콘월의 세인트 콜럼버스 메이저 교구 교회에는 그를 추모하는 벤치가 있습니다.	train
common_voice_en_19536835.mp3	They moved west into New York, and later moved again to western New York.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그들은 서쪽으로 뉴욕으로 이사했고, 나중에 다시 뉴욕 서부로 이사했습니다.	train
common_voice_en_19536836.mp3	The same year they were discovered at the Marktrock festival in Leuven, Belgium.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	같은 해 벨기에 루벤에서 열린 마크트록 페스티벌에서 발견되었습니다.	train
common_voice_en_19536837.mp3	The cover art shows a woman wearing a brank.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	표지 아트에는 나뭇가지를 쓴 여성이 등장합니다.	train
common_voice_en_19536838.mp3	"The dissected corpses were buried in the churchyard of Saint Olave's, Silver Street."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	해부된 시신은 실버 스트리트의 세인트 올라브 교회 마당에 묻혔습니다.	train
common_voice_en_19536839.mp3	A big sign by the door advertises the drink as a special Yuletide treat.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	문 옆에 있는 커다란 간판에는 이 음료가 유레타이드의 특별한 간식이라고 광고하고 있습니다.	train
common_voice_en_19536840.mp3	"He described a project that would be a ""return to Olias""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 이 프로젝트가 "올리아스로의 복귀"가 될 것이라고 설명했습니다.	train
common_voice_en_19536841.mp3	Occasionally, shows feature live performances from local or school-based bands.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	때때로 지역 또는 학교 밴드의 라이브 공연이 펼쳐지기도 합니다.	train
common_voice_en_19536842.mp3	When his father chose the latter, Cornplanter had Seneca warriors accompany him in safety.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	아버지가 후자를 선택하자 콘플래너는 세네카 전사들에게 안전을 위해 동행하도록 했습니다.	train
common_voice_en_19536843.mp3	It has a strong aroma of peppermint.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	페퍼민트 향이 강합니다.	train
common_voice_en_19536846.mp3	The modern bridge is the fourth on the site.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	현대식 다리는 이 사이트의 네 번째 다리입니다.	train
common_voice_en_19536847.mp3	Cusack was born in Manhattan, New York, to an Irish-American Catholic family.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	쿠삭은 뉴욕 맨해튼의 아일랜드계 미국인 가톨릭 가정에서 태어났습니다.	train
common_voice_en_19536848.mp3	It is located on the west side of Okanagan Lake in British Columbia, Canada.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	캐나다 브리티시컬럼비아주 오카나간 호수의 서쪽에 위치해 있습니다.	train
common_voice_en_19536849.mp3	The two imparted their aggressive style of play to McGinnity.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	두 사람은 맥기니티에게 공격적인 플레이 스타일을 전수했습니다.	train
common_voice_en_19536850.mp3	Dan is situated in Israel, in the area known as the Galilee Panhandle.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	단은 이스라엘의 갈릴리 팬핸들로 알려진 지역에 위치하고 있습니다.	train
common_voice_en_19536851.mp3	They had homes in both New York City and Oyster Bay.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그들은 뉴욕과 오이스터 베이에 집을 가지고 있었습니다.	train
common_voice_en_19536852.mp3	"The city also has the status of gmina, meaning ""commune""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 도시는 '공동체'라는 뜻의 지미나라는 지위도 가지고 있습니다.	train
common_voice_en_19536853.mp3	The oil cooler was absent in the earliest models.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	초기 모델에는 오일 쿨러가 없었습니다.	train
common_voice_en_19536854.mp3	Subsequently, Key was elected party leader and Bill English as deputy leader.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 후 키는 당 대표로, 빌 잉글리시는 부대표로 선출되었습니다.	train
common_voice_en_19536856.mp3	"According to Herodotus, Cambyses was ""a man of good family and quiet habits""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	헤로도토스에 따르면 캄비세스는 "좋은 가정과 조용한 습관을 가진 사람"이었습니다.	train
common_voice_en_19536857.mp3	"As such, he changed the spelling of the business to ""Andes Candies""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그래서 그는 사업체의 철자를 '안데스 캔디'로 변경했습니다.	train
common_voice_en_19536858.mp3	The grounds of the estate were landscaped by the foremost designer, Frederick Law Olmsted.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	저택의 부지는 최고의 디자이너인 프레드릭 로 옴스테드가 조경했습니다.	train
common_voice_en_19536859.mp3	Peiper was imprisoned for eleven years for his role in the killings.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	페이퍼는 살인 사건에 가담한 죄로 11년 동안 수감되었습니다.	train
common_voice_en_19536860.mp3	"""I was astounded""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	"정말 놀랐어요."	train
common_voice_en_19536861.mp3	"Finally, Mississippi has several scenic highways that run near the state's lakes."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	마지막으로 미시시피주에는 호수 근처를 달리는 경치 좋은 고속도로가 여러 개 있습니다.	train
common_voice_en_19536862.mp3	Lewis and, most notably, Robert Graves.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	루이스와 특히 로버트 그레이브스.	train
common_voice_en_19536863.mp3	The song is performed live with Clawfinger.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 노래는 클로핑거와 함께 라이브로 연주됩니다.	train
common_voice_en_19536864.mp3	This is called xenobiotic metabolism.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이를 이종 생물 대사라고 합니다.	train
common_voice_en_19536865.mp3	The station has five platforms.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	역에는 5개의 플랫폼이 있습니다.	train
common_voice_en_19536866.mp3	She sings ballads alongside several uptempo pop tracks and a pair of standards.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그녀는 여러 업템포 팝 트랙과 스탠다드 곡과 함께 발라드를 부릅니다.	train
common_voice_en_19536867.mp3	The most widely used blends are cotton-polyester and wool-acrylic fibre blends.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	가장 널리 사용되는 혼합물은 면-폴리에스테르와 울-아크릴 섬유 혼합물입니다.	train
common_voice_en_19536868.mp3	They are also the source of the Euphrates River and Tigris River.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	유프라테스 강과 티그리스 강의 발원지이기도 합니다.	train
common_voice_en_19536869.mp3	The journals are both personal and academic.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	저널은 개인용이자 학술용입니다.	train
common_voice_en_19536870.mp3	This keeps below enemy air defence radar coverage, avoiding being silhouetted against the sky.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이렇게 하면 적 방공 레이더의 탐지 범위를 벗어나지 않아 하늘에 실루엣이 남지 않습니다.	train
common_voice_en_19536871.mp3	Unique icons and manuscripts are kept in Mestia Historical-Ethnographic Museum.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	독특한 아이콘과 원고는 메스티아 역사-인류학 박물관에 보관되어 있습니다.	train
common_voice_en_19536872.mp3	Knox was the eldest son of Edmund Arbuthnott Knox.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	녹스는 에드먼드 어버트노트 녹스의 장남이었습니다.	train
common_voice_en_19536873.mp3	Here he found employment in the gilt-toy trade.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이곳에서 그는 금박 장난감 업계에 취직했습니다.	train
common_voice_en_19536874.mp3	But Bremer got involved very much in the policy of the Nazis in Paris.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	하지만 브레머는 파리의 나치 정책에 매우 깊이 관여했습니다.	train
common_voice_en_19536875.mp3	A social revolution swept through the country to create a more liberated society.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	보다 해방된 사회를 만들기 위해 사회 혁명이 전국을 휩쓸었습니다.	train
common_voice_en_19536876.mp3	The lorisids are all slim arboreal animals and comprise the lorises, pottos and angwantibos.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	로리스는 모두 날씬한 수목성 동물로 로리스, 포토, 앙완티보로 구성되어 있습니다.	train
common_voice_en_19536877.mp3	Flash, Dale and Doctor Hans Zarkov fight together against Ming the Merciless.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	플래시, 데일, 한스 자르코프 박사가 함께 무자비한 밍에 맞서 싸워요.	train
common_voice_en_19536878.mp3	The local legislative body was the District Council, composed by eleven members.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	지역 입법 기관은 11명의 위원으로 구성된 지방의회였습니다.	train
common_voice_en_19536879.mp3	Overall it is pale grey with a black tail and wings.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	전체적으로 옅은 회색이며 꼬리와 날개는 검은색입니다.	train
common_voice_en_19536880.mp3	It is part of the Zenica-Doboj Canton and the Federation of Bosnia and Herzegovina.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	제니카-도보주 및 보스니아 헤르체고비나 연방에 속해 있습니다.	train
common_voice_en_19536881.mp3	"The Romantic movement was not so kind to the ""Apollo""'s critical reputation."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	낭만주의 운동은 '아폴로'의 비평적 명성에 그다지 호의적이지 않았습니다.	train
common_voice_en_19536882.mp3	However, somehow the boat is detected by the attack helicopters and is destroyed.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	하지만 어찌된 일인지 보트는 공격 헬기에 발각되어 파괴되고 맙니다.	train
