path	sentence	client_id	translation	split
common_voice_en_19246073.mp3	Josie Pickering took first prize for knitted lace.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	조시 피커링이 니트 레이스 부문에서 1등을 차지했습니다.	train
common_voice_en_19246074.mp3	And of encouraging them by making these houses show-places.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	그리고 이 집들을 쇼룸으로 만들어서 그들을 격려합니다.	train
common_voice_en_19246075.mp3	They had a stiff climb to get to the top again.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	그들은 다시 정상에 오르기 위해 힘든 등반을 해야 했습니다.	train
common_voice_en_19246076.mp3	"Pretty good, ma'am; but I like Sue better."	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	꽤 괜찮습니다만, 전 수가 더 마음에 듭니다.	train
common_voice_en_19246077.mp3	In face: watchful, not uncensorious, and contemptuous.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	얼굴: 조심스럽고, 무분별하지 않으며, 경멸적이지 않습니다.	train
common_voice_en_19246084.mp3	Perhaps it might be wise.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	어쩌면 현명할 수도 있습니다.	train
common_voice_en_19246085.mp3	Gloria has disappeared into the bedroom.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	글로리아가 침실로 사라졌습니다.	train
common_voice_en_19246086.mp3	He said that possession was a great moment in life.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	그는 소유가 인생의 위대한 순간이었다고 말했습니다.	train
common_voice_en_19246087.mp3	I may remain.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	남을 수도 있습니다.	train
common_voice_en_19246098.mp3	"I'm still feeling pretty wiped out."	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	아직도 피곤한 기분이 듭니다.	train
common_voice_en_19246099.mp3	The man was clearly demented and must be humoured.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	그 남자는 분명히 치매에 걸렸고 유머러스해야 합니다.	train
common_voice_en_19246100.mp3	She watched Paul growing irritable, priggish, and melancholic.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	그녀는 폴이 짜증을 잘 내고, 까칠하고, 우울해하는 모습을 지켜보았습니다.	train
common_voice_en_19246101.mp3	It was the first aeroplane anyone had seen.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	누구도 본 적 없는 최초의 비행기였습니다.	train
common_voice_en_19246102.mp3	The roof of the former Tron Church in the High Street is similar.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	하이 스트리트에 있는 구 트론 교회의 지붕도 비슷해요.	train
common_voice_en_19246108.mp3	He had been quiet.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	그는 조용히 있었습니다.	train
common_voice_en_19246109.mp3	Paul had made out the invoices.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	Paul은 송장을 작성했습니다.	train
common_voice_en_19246110.mp3	The stock image was an absolute failure.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	스톡 이미지는 완전히 실패했습니다.	train
common_voice_en_19246111.mp3	If they do, they go out extremely quickly, sir.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	그렇게 되면 매우 빨리 꺼집니다.	train
common_voice_en_19246112.mp3	Yes, I would, if I were a male newt.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	네, 제가 수컷 도룡뇽이라면 그러겠죠.	train
common_voice_en_19246133.mp3	He saw him afar off and waved a friendly hand.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	그는 멀리서 그를 보고 반갑게 손을 흔들었습니다.	train
common_voice_en_19246134.mp3	"""As if it were yesterday,"" said Lynch."	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	"마치 어제 일처럼 말이죠."라고 린치는 말합니다."	train
common_voice_en_19246135.mp3	It happened quite a while ago, when I was about twenty-three.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	제가 스물세 살이었던 꽤 오래 전에 일어난 일입니다.	train
common_voice_en_19246137.mp3	"She came to the girl's help."	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	그녀는 소녀를 도와주러 왔습니다.	train
common_voice_en_19246153.mp3	Paul would be working in Nottingham.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	Paul은 노팅엄에서 일하게 될 것입니다.	train
common_voice_en_19246154.mp3	“Well, get on, get on,” he said.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	"그럼, 어서 타세요." 그가 말했다.	train
common_voice_en_19246155.mp3	‘Why have you that silk frock on, then?’ he said.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	'그럼 왜 그 비단 드레스를 입고 있죠?' 그가 물었습니다.	train
common_voice_en_19246156.mp3	Such notions of business!	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	비즈니스에 대한 개념!	train
common_voice_en_19246157.mp3	He had little ambition towards the papacy, but consented under pressure.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	그는 교황직에 대한 야망이 거의 없었지만 압박에 못 이겨 동의했습니다.	train
common_voice_en_19246159.mp3	It was so on the present occasion.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	이번 행사도 마찬가지였습니다.	train
common_voice_en_19246161.mp3	Instinctively, they all left him alone.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	본능적으로 그들은 모두 그를 내버려 두었습니다.	train
common_voice_en_19246163.mp3	Not a bit like it.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	조금도 비슷하지 않습니다.	train
common_voice_en_19246164.mp3	"I'll carry it up, and teach him his duty."	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	제가 들고 가서 의무를 가르치겠습니다.	train
common_voice_en_19246166.mp3	And William went to London, to start a new life.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	그리고 윌리엄은 새로운 삶을 시작하기 위해 런던으로 떠났습니다.	train
common_voice_en_19246173.mp3	Everything grew very intense.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	모든 것이 매우 치열해졌습니다.	train
common_voice_en_19246174.mp3	The Voice was on his left front, he thought.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	그 목소리는 왼쪽 앞쪽에 있다고 생각했습니다.	train
common_voice_en_19246175.mp3	"He's an idealist."	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	그는 이상주의자입니다.	train
common_voice_en_19246176.mp3	"What's he been doing, then?"	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	그럼 그는 무엇을 하고 있었을까요?	train
common_voice_en_19246177.mp3	The regiment was a special project supported by General Nathaniel Lyon.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	이 연대는 나다니엘 리옹 장군이 지원한 특별 프로젝트였습니다.	train
common_voice_en_19246193.mp3	The smith was a man of thirty-one or thirty-two.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	대장장이는 서른하나 서른둘의 남자였습니다.	train
common_voice_en_19246194.mp3	I shall go somewhere where one can play comfortably at roulette.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	룰렛을 편안하게 즐길 수 있는 곳으로 가야겠어요.	train
common_voice_en_19246195.mp3	‘Very!’ said Mr. Tupman.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	'매우!' 터프먼 씨가 말했습니다.	train
common_voice_en_19246197.mp3	Coached by Jivko Jetchev.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	지브코 제체프가 코치합니다.	train
common_voice_en_19246238.mp3	I have him by the nose!	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	코앞에 붙잡았어요!	train
common_voice_en_19246239.mp3	Weather becomes absolutely of no consequence.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	날씨는 전혀 중요하지 않습니다.	train
common_voice_en_19246240.mp3	"Comrade Dickinson's rather a stoutish fellow in his way."	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	디킨슨 동무는 자신의 방식에 있어서는 다소 강인한 친구입니다.	train
common_voice_en_19246241.mp3	I am not at all afraid.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	전혀 두렵지 않습니다.	train
common_voice_en_19246242.mp3	It’s tough for him, but it’s even tougher for the team.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	본인도 힘들지만 팀에게는 더 힘든 일이죠.	train
common_voice_en_19246267.mp3	It was like heaping coals of fire on my head.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	마치 제 머리 위에 숯불을 쌓아놓은 것 같았습니다.	train
common_voice_en_19246269.mp3	He was always ready to help people.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	그는 항상 사람들을 도울 준비가 되어 있었습니다.	train
common_voice_en_19246270.mp3	Ruby Chadwick is rather sentimental.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	루비 채드윅은 다소 감상적입니다.	train
common_voice_en_19246271.mp3	"From here they looked down into Mr McGregor's garden."	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	이곳에서 그들은 맥그리거 씨의 정원을 내려다보았습니다.	train
common_voice_en_19246272.mp3	The plain breakfast made a cheerful show.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	평범한 아침 식사가 활기찬 분위기를 연출했습니다.	train
common_voice_en_19246278.mp3	What do you think about it yourself, Gloria?	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	글로리아, 어떻게 생각하시나요?	train
common_voice_en_19246279.mp3	It was some time before he found his cap.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	모자를 찾기까지는 시간이 좀 걸렸습니다.	train
common_voice_en_19246280.mp3	I might as well call to the wind.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	차라리 바람을 부르는 게 나을지도 모르겠네요.	train
common_voice_en_19246281.mp3	He felt he must keep hold of her with his hand.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	그는 그녀를 손으로 꼭 붙잡고 있어야 한다고 느꼈습니다.	train
common_voice_en_19246282.mp3	"No, I won't!"	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	아니, 안 할게요!	train
common_voice_en_19246293.mp3	Mrs. Spencer will drop him off there.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	스펜서 부인이 데려다 줄 겁니다.	train
common_voice_en_19246294.mp3	It ran as follows: Come at once.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	다음과 같이 실행되었습니다: 한 번에 오세요.	train
common_voice_en_19246295.mp3	Annie sat looking dismal.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	애니는 침울한 표정으로 앉아있었습니다.	train
common_voice_en_19246296.mp3	With this knowledge, Bill felt easier in his mind.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	이 지식을 바탕으로 빌은 마음이 한결 편해졌습니다.	train
common_voice_en_19246297.mp3	"Well — there weren't any."	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	글쎄요, 아무것도 없었습니다.	train
common_voice_en_19246311.mp3	"Mike's heart thumped."	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	마이크의 심장이 쿵쾅거렸습니다.	train
common_voice_en_19246314.mp3	My name is the Lady Carolyn Fitzgerald.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	제 이름은 캐롤린 피츠제럴드 레이디입니다.	train
common_voice_en_19246315.mp3	We needed a comic relief.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	코믹한 요소가 필요했습니다.	train
common_voice_en_19246319.mp3	Just our little Chancery phrases, my love.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	우리의 작은 챈서리 문구예요, 내 사랑.	train
common_voice_en_19246333.mp3	Let us be thorough, no matter how slowly we go.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	아무리 천천히 가더라도 철저하게 준비합시다.	train
common_voice_en_19246334.mp3	"How you've changed!"	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	달라진 모습!	train
common_voice_en_19246335.mp3	Both institutions continued to function as scientific institutions.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	두 기관 모두 과학 기관으로서의 기능을 계속 수행했습니다.	train
common_voice_en_19246336.mp3	It is your duty to undertake a survey.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	설문조사에 응하는 것은 회원님의 의무입니다.	train
common_voice_en_19246337.mp3	She then returned to the west coast.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	그 후 그녀는 서해안으로 돌아왔습니다.	train
common_voice_en_19246996.mp3	My hopes and fears are both fulfilled tonight.	d732cf2efe3e6fa5cb56a4038379ae1027b30610fdabb45bf1b3850e88edda871f5bba79a4f5486764fc57e645a59529c67d68c77a3d042dfd0485460d89a6ee	오늘 밤 제 희망과 두려움이 모두 이루어졌습니다.	train
common_voice_en_19812033.mp3	The amnesty he received angered some locals, who see it as leaving crimes unpunished.	f19185f2d00a9dd50e9750b8ecba58850a9e832e1209b4b902a71bf89a597b7920f4455cd62c65f1f4f6a846c7775d72f809de05b6e8a9421eb5b07e8654570c	그가 받은 사면은 범죄를 처벌하지 않는 것으로 간주하는 일부 지역 주민들을 분노하게 만들었습니다.	train
common_voice_en_19812034.mp3	Is the Internet an Extinction Level Event for Radio?	f19185f2d00a9dd50e9750b8ecba58850a9e832e1209b4b902a71bf89a597b7920f4455cd62c65f1f4f6a846c7775d72f809de05b6e8a9421eb5b07e8654570c	인터넷이 라디오에 멸종 수준의 사건인가요?	train
common_voice_en_19812036.mp3	He served as Minority Whip.	f19185f2d00a9dd50e9750b8ecba58850a9e832e1209b4b902a71bf89a597b7920f4455cd62c65f1f4f6a846c7775d72f809de05b6e8a9421eb5b07e8654570c	그는 마이너리티 휩을 역임했습니다.	train
common_voice_en_19812037.mp3	Raimund is Filipino, Jesse is American, and Shinji is Japanese.	f19185f2d00a9dd50e9750b8ecba58850a9e832e1209b4b902a71bf89a597b7920f4455cd62c65f1f4f6a846c7775d72f809de05b6e8a9421eb5b07e8654570c	라이문드는 필리핀인, 제시는 미국인, 신지는 일본인입니다.	train
common_voice_en_19812063.mp3	The font and cover also came from here.	f19185f2d00a9dd50e9750b8ecba58850a9e832e1209b4b902a71bf89a597b7920f4455cd62c65f1f4f6a846c7775d72f809de05b6e8a9421eb5b07e8654570c	글꼴과 표지 역시 이곳에서 가져왔습니다.	train
common_voice_en_19812064.mp3	"Further, each vendor's version of Unix was different to some degree."	f19185f2d00a9dd50e9750b8ecba58850a9e832e1209b4b902a71bf89a597b7920f4455cd62c65f1f4f6a846c7775d72f809de05b6e8a9421eb5b07e8654570c	또한 각 공급업체의 Unix 버전은 어느 정도 차이가 있었습니다.	train
common_voice_en_19812065.mp3	In the winter months, snowmobiling is also popular.	f19185f2d00a9dd50e9750b8ecba58850a9e832e1209b4b902a71bf89a597b7920f4455cd62c65f1f4f6a846c7775d72f809de05b6e8a9421eb5b07e8654570c	겨울철에는 스노모빌도 인기입니다.	train
common_voice_en_19812066.mp3	Moluntha nodded his head in agreement.	f19185f2d00a9dd50e9750b8ecba58850a9e832e1209b4b902a71bf89a597b7920f4455cd62c65f1f4f6a846c7775d72f809de05b6e8a9421eb5b07e8654570c	몰룬타가 고개를 끄덕이며 동의했습니다.	train
common_voice_en_19812067.mp3	Subtle differences are observable using a magnifying glass.	f19185f2d00a9dd50e9750b8ecba58850a9e832e1209b4b902a71bf89a597b7920f4455cd62c65f1f4f6a846c7775d72f809de05b6e8a9421eb5b07e8654570c	돋보기를 사용하면 미묘한 차이를 관찰할 수 있습니다.	train
common_voice_en_19812073.mp3	President Reagan was satisfied that this objective was fulfilled in the Socrates system.	f19185f2d00a9dd50e9750b8ecba58850a9e832e1209b4b902a71bf89a597b7920f4455cd62c65f1f4f6a846c7775d72f809de05b6e8a9421eb5b07e8654570c	레이건 대통령은 소크라테스 시스템에서 이 목표가 달성된 것에 만족했습니다.	train
common_voice_en_19812074.mp3	Frass contains abundant amoebae, beneficial bacteria, and fungi.	f19185f2d00a9dd50e9750b8ecba58850a9e832e1209b4b902a71bf89a597b7920f4455cd62c65f1f4f6a846c7775d72f809de05b6e8a9421eb5b07e8654570c	잔디에는 아메바, 유익한 박테리아, 곰팡이가 풍부하게 함유되어 있습니다.	train
common_voice_en_19812075.mp3	However, the Southern Railway rejected the proposal as too costly and impractical.	f19185f2d00a9dd50e9750b8ecba58850a9e832e1209b4b902a71bf89a597b7920f4455cd62c65f1f4f6a846c7775d72f809de05b6e8a9421eb5b07e8654570c	그러나 남부 철도는 이 제안이 너무 비싸고 비현실적이라며 거부했습니다.	train
common_voice_en_19812076.mp3	"He was unsuccessful, but the experience provided the inspiration for his ""Wolf"" alter-ego."	f19185f2d00a9dd50e9750b8ecba58850a9e832e1209b4b902a71bf89a597b7920f4455cd62c65f1f4f6a846c7775d72f809de05b6e8a9421eb5b07e8654570c	그는 실패했지만, 그 경험은 '늑대'라는 분신에게 영감을 주었습니다.	train
common_voice_en_19812077.mp3	Located within the district are the Halliock Inn and First Presbyterian Church.	f19185f2d00a9dd50e9750b8ecba58850a9e832e1209b4b902a71bf89a597b7920f4455cd62c65f1f4f6a846c7775d72f809de05b6e8a9421eb5b07e8654570c	지구 내에 위치한 할리옥 인과 퍼스트 장로교회가 있습니다.	train
common_voice_en_19812128.mp3	He decided to give up his practice as a barrister for travel and literature.	f19185f2d00a9dd50e9750b8ecba58850a9e832e1209b4b902a71bf89a597b7920f4455cd62c65f1f4f6a846c7775d72f809de05b6e8a9421eb5b07e8654570c	그는 변호사의 길을 포기하고 여행과 문학에 전념하기로 결심했습니다.	train
common_voice_en_19812129.mp3	Several theorists attacked the problem, including Vicentino.	f19185f2d00a9dd50e9750b8ecba58850a9e832e1209b4b902a71bf89a597b7920f4455cd62c65f1f4f6a846c7775d72f809de05b6e8a9421eb5b07e8654570c	비센티노를 비롯한 여러 이론가들이 이 문제를 공격했습니다.	train
common_voice_en_19812130.mp3	He died in Florence, and is buried in the church of Saint Annunziata.	f19185f2d00a9dd50e9750b8ecba58850a9e832e1209b4b902a71bf89a597b7920f4455cd62c65f1f4f6a846c7775d72f809de05b6e8a9421eb5b07e8654570c	그는 피렌체에서 사망했으며 성 안눈치아타 성당에 묻혔습니다.	train
common_voice_en_19812131.mp3	Elizabeth Ann Seton was wholly American!	f19185f2d00a9dd50e9750b8ecba58850a9e832e1209b4b902a71bf89a597b7920f4455cd62c65f1f4f6a846c7775d72f809de05b6e8a9421eb5b07e8654570c	엘리자베스 앤 세튼은 전적으로 미국인이었습니다!	train
common_voice_en_19812132.mp3	"Fruela's mother was Jimena of Pamplona."	f19185f2d00a9dd50e9750b8ecba58850a9e832e1209b4b902a71bf89a597b7920f4455cd62c65f1f4f6a846c7775d72f809de05b6e8a9421eb5b07e8654570c	프루엘라의 어머니는 팜플로나의 히메나였습니다.	train
common_voice_en_19812140.mp3	"His father gripes, You'd drink too if you had Liberace for a son."	f19185f2d00a9dd50e9750b8ecba58850a9e832e1209b4b902a71bf89a597b7920f4455cd62c65f1f4f6a846c7775d72f809de05b6e8a9421eb5b07e8654570c	그의 아버지는 리베라체가 아들이 있다면 너도 술을 마실 거라고 불평합니다.	train
common_voice_en_19812143.mp3	The company has a small office in Punta Gorda, Belize.	f19185f2d00a9dd50e9750b8ecba58850a9e832e1209b4b902a71bf89a597b7920f4455cd62c65f1f4f6a846c7775d72f809de05b6e8a9421eb5b07e8654570c	이 회사는 벨리즈 푼타 고르다에 작은 사무실을 두고 있습니다.	train
common_voice_en_19812145.mp3	Some markets are only available to academic traders.	f19185f2d00a9dd50e9750b8ecba58850a9e832e1209b4b902a71bf89a597b7920f4455cd62c65f1f4f6a846c7775d72f809de05b6e8a9421eb5b07e8654570c	일부 마켓은 학술 트레이더만 이용할 수 있습니다.	train
common_voice_en_19812146.mp3	It is usually held on the first Sunday in December.	f19185f2d00a9dd50e9750b8ecba58850a9e832e1209b4b902a71bf89a597b7920f4455cd62c65f1f4f6a846c7775d72f809de05b6e8a9421eb5b07e8654570c	보통 12월 첫째 주 일요일에 열립니다.	train
