path	sentence	client_id	translation	split
common_voice_en_19123186.mp3	"Winebiddle's holdings then passed to his four children."	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	그 후 와인비들의 보유 지분이 네 자녀에게 넘어갔습니다.	train
common_voice_en_19123187.mp3	No auditions were held in Canada.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	캐나다에서는 오디션이 열리지 않았습니다.	train
common_voice_en_19123188.mp3	It can also emerge from a marketing or advertising purpose.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	마케팅 또는 광고 목적으로도 등장할 수 있습니다.	train
common_voice_en_19123189.mp3	The main landlords were Lord Dufferin and Lord Londonderry.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	주요 지주는 더퍼린 경과 런던데리 경이었습니다.	train
common_voice_en_19123210.mp3	The images were broadcast over national television, shocking the nation.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	이 영상은 전국 TV를 통해 방송되어 전 국민에게 충격을 주었습니다.	train
common_voice_en_19123211.mp3	Scholars have pointed out a number of problems with the context and original meaning.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	학자들은 문맥과 원래 의미에 대해 여러 가지 문제점을 지적했습니다.	train
common_voice_en_19123212.mp3	Terrain is rolling and high.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	지형이 구불구불하고 높습니다.	train
common_voice_en_19123213.mp3	Song was born in Changnyeong when Korea was under Imperial Japanese rule.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	송 선생은 우리나라가 일본 제국주의 통치하에 있을 때 창녕에서 태어났습니다.	train
common_voice_en_19123214.mp3	The puzzle can be a person, a place or an object.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	퍼즐은 사람, 장소 또는 사물이 될 수 있습니다.	train
common_voice_en_19123235.mp3	"The normal to d""S"" points in the direction of the ""z"" axis."	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	법선은 "z" 축의 방향을 가리킵니다.	train
common_voice_en_19123236.mp3	She is also not doing well in her classes.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	수업 성적도 좋지 않습니다.	train
common_voice_en_19123237.mp3	On her return home, Budd began racing again in South Africa.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	집으로 돌아온 버드는 남아공에서 다시 레이싱을 시작했습니다.	train
common_voice_en_19123241.mp3	The Soviet Union used women for sniping duties, including Lyudmila Pavlichenko and Nina Lobkovskaya.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	소련은 저격 임무에 류드밀라 파블리첸코와 니나 롭코브스카야를 비롯한 여성들을 고용했습니다.	train
common_voice_en_19123244.mp3	Under state statute, Gladstone is a city of the third class.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	주 법에 따라 글래드스톤은 3급 도시입니다.	train
common_voice_en_19123245.mp3	If the Super Combo gauge is on Lv.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	슈퍼 콤보 게이지가 레벨.	train
common_voice_en_19123246.mp3	He was named the Protector of the organization.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	그는 조직의 수호자로 임명되었습니다.	train
common_voice_en_19123248.mp3	The band has reunited in various configurations over the years.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	이 밴드는 수년에 걸쳐 다양한 구성으로 재결합했습니다.	train
common_voice_en_19123249.mp3	They had two children: Matthew J.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	그들에게는 두 자녀가 있었습니다: 매튜 J.	train
common_voice_en_19123642.mp3	This arose following continuing health difficulties with William Hartnell as the lead actor.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	이는 주연 배우인 윌리엄 하트넬의 지속적인 건강 문제로 인해 발생했습니다.	train
common_voice_en_19123643.mp3	He is also one of the most active Twitter users among European leaders.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	또한 유럽 지도자 중 가장 활발하게 트위터를 사용하는 사람 중 한 명입니다.	train
common_voice_en_19123644.mp3	"The van accident was somewhat of an inspiration for the band's songwriting."	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	밴 사고는 밴드의 작곡에 어느 정도 영감을 주었습니다.	train
common_voice_en_19123645.mp3	The suburb of Takanini is now in the Manurewa-Papakura Ward of the Auckland Council.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	타카니니 교외 지역은 현재 오클랜드 시의회의 마누레와-파파쿠라 구에 속해 있습니다.	train
common_voice_en_19123646.mp3	"Nigel Ayers' sound art work is rooted in assemblage and collage."	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	나이젤 에어스의 사운드 아트 작품은 조립과 콜라주에 뿌리를 두고 있습니다.	train
common_voice_en_19123657.mp3	Ice cream factories followed, and processing of eggs, chickens, and liquid milk.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	아이스크림 공장과 달걀, 닭, 액상 우유 가공 공장이 뒤를 이었습니다.	train
common_voice_en_19123658.mp3	"Thus, a new image of ""Liwayway"" was born."	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	이렇게 해서 '리웨이웨이'의 새로운 이미지가 탄생했습니다.	train
common_voice_en_19123659.mp3	Born and raised in California and New York, Jones lives in Europe.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	캘리포니아와 뉴욕에서 태어나고 자란 Jones는 현재 유럽에 거주하고 있습니다.	train
common_voice_en_19123660.mp3	Finola Hughes was the voice actress for her.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	피놀라 휴즈가 성우를 맡았습니다.	train
common_voice_en_19123661.mp3	Lupasco makes many references to his prior publications, unfortunately, often without adequate indexation.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	루파스코는 안타깝게도 적절한 색인화 없이 자신의 이전 출판물을 많이 참조합니다.	train
common_voice_en_19123672.mp3	"He also attempts to romance Rosaline in Sharman Macdonald's ""After Juliet""."	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	샤먼 맥도날드의 '줄리엣 이후'에서도 로잘린과 로맨스를 시도합니다.	train
common_voice_en_19123673.mp3	The reaction in the South was very negative.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	남쪽의 반응은 매우 부정적이었습니다.	train
common_voice_en_19123674.mp3	Deposits have also been mined commercially in North Western Mexico.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	멕시코 북서부에서도 상업적으로 매장량이 채굴되고 있습니다.	train
common_voice_en_19123675.mp3	It is associated for medical teaching purposes with the University of Buckingham medical school.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	버킹엄 대학교 의과대학과 의학 교육 목적으로 연계되어 있습니다.	train
