path	sentence	client_id	translation	split
common_voice_en_19709191.mp3	"Carver's largest and most notable lake is Waconia Lake."	fe6fa88bea2e74e1f797f88d5087a8578171654c6b75f669357fc6167bc83af37bf6b11b4758738055180726aed462403a5e1a13a5ee00656be5a9186143c2d2	카버에서 가장 크고 유명한 호수는 와코니아 호수입니다.	train
common_voice_en_18890851.mp3	His works have been translated into fifteen languages.	fefdf541ed91b86082b064fe4b4de91161e654b7eb0aa5330fa84e1460f16375267ce568a60f9a07f7b480bd53735120ffd05d59ffd40da0607c344492c03882	그의 작품은 15개 언어로 번역되었습니다.	train
common_voice_en_18890853.mp3	He is the half brother of Broadway actress Kacie Sheik.	fefdf541ed91b86082b064fe4b4de91161e654b7eb0aa5330fa84e1460f16375267ce568a60f9a07f7b480bd53735120ffd05d59ffd40da0607c344492c03882	그는 브로드웨이 배우 케이시 셰이크의 이복동생입니다.	train
common_voice_en_18890854.mp3	This particular lineup of the band sounded like this.	fefdf541ed91b86082b064fe4b4de91161e654b7eb0aa5330fa84e1460f16375267ce568a60f9a07f7b480bd53735120ffd05d59ffd40da0607c344492c03882	이 밴드의 특정 라인업은 다음과 같이 들렸습니다.	train
common_voice_en_18890856.mp3	Featured animals include electric eel, chambered nautilus, and giant Pacific octopus.	fefdf541ed91b86082b064fe4b4de91161e654b7eb0aa5330fa84e1460f16375267ce568a60f9a07f7b480bd53735120ffd05d59ffd40da0607c344492c03882	주요 동물로는 전기뱀장어, 챔버 노틸러스, 대왕문어 등이 있습니다.	train
common_voice_en_18890857.mp3	Tedi is the grandniece of novelist Theodore Dreiser and composer Paul Dresser.	fefdf541ed91b86082b064fe4b4de91161e654b7eb0aa5330fa84e1460f16375267ce568a60f9a07f7b480bd53735120ffd05d59ffd40da0607c344492c03882	테디는 소설가 시어도어 드레이저와 작곡가 폴 드레서의 손녀입니다.	train
common_voice_en_18890858.mp3	"""The Star"" is better known as ""Twinkle Twinkle Little Star""."	fefdf541ed91b86082b064fe4b4de91161e654b7eb0aa5330fa84e1460f16375267ce568a60f9a07f7b480bd53735120ffd05d59ffd40da0607c344492c03882	더 스타'는 '반짝반짝 작은 별'로 더 잘 알려져 있습니다.	train
common_voice_en_18890859.mp3	"He didn't have much to say."	fefdf541ed91b86082b064fe4b4de91161e654b7eb0aa5330fa84e1460f16375267ce568a60f9a07f7b480bd53735120ffd05d59ffd40da0607c344492c03882	그는 할 말이 많지 않았습니다.	train
common_voice_en_18533977.mp3	It is close at hand.	ff3247a85147920da9a7f99ae18fcaa33ac5534a4343229301961bdda919d373b4a919879e8a524e5bb8852ae46837da75c04136d598ccadc81f67044cd185c6	가까이에 있습니다.	train
common_voice_en_18533978.mp3	A dark flush overspread his face.	ff3247a85147920da9a7f99ae18fcaa33ac5534a4343229301961bdda919d373b4a919879e8a524e5bb8852ae46837da75c04136d598ccadc81f67044cd185c6	얼굴에 짙은 홍조가 퍼졌습니다.	train
common_voice_en_18533979.mp3	"It's inconvenient — and it comes expensive."	ff3247a85147920da9a7f99ae18fcaa33ac5534a4343229301961bdda919d373b4a919879e8a524e5bb8852ae46837da75c04136d598ccadc81f67044cd185c6	불편하고 비용도 많이 듭니다.	train_covost
common_voice_en_18534000.mp3	The dog snarled at the postman.	ff3247a85147920da9a7f99ae18fcaa33ac5534a4343229301961bdda919d373b4a919879e8a524e5bb8852ae46837da75c04136d598ccadc81f67044cd185c6	개가 우체부에게 으르렁거렸습니다.	train
common_voice_en_18534001.mp3	Suddenly my prisoner broke from me and flung himself on the wall.	ff3247a85147920da9a7f99ae18fcaa33ac5534a4343229301961bdda919d373b4a919879e8a524e5bb8852ae46837da75c04136d598ccadc81f67044cd185c6	갑자기 제 죄수가 제게서 도망쳐 벽에 몸을 던졌습니다.	train
common_voice_en_18534003.mp3	But it was not I who called myself intelligent.	ff3247a85147920da9a7f99ae18fcaa33ac5534a4343229301961bdda919d373b4a919879e8a524e5bb8852ae46837da75c04136d598ccadc81f67044cd185c6	하지만 스스로를 똑똑하다고 칭한 것은 제가 아니었습니다.	train
common_voice_en_18534004.mp3	A bunch of teenagers broke into the excavator last night and trashed the place.	ff3247a85147920da9a7f99ae18fcaa33ac5534a4343229301961bdda919d373b4a919879e8a524e5bb8852ae46837da75c04136d598ccadc81f67044cd185c6	어젯밤 한 무리의 십대들이 굴삭기에 침입하여 이곳을 엉망으로 만들었습니다.	train
common_voice_en_19167008.mp3	Jaybeam Wireless became Amphenol Jaybeam and is now Amphenol Antenna Solutions.	ffc389e5de2c55960a621d4b1af05ffba2ac7ceefe57bbb66b2730d17366afe61946d3b58a510a6805c654390971fd2cf7f3989396be356a978046f857388f32	제이빔 와이어리스는 앰페놀 제이빔이 되었고 지금은 앰페놀 안테나 솔루션이 되었습니다.	train
common_voice_en_19167010.mp3	He and Tar Pit are robbing jewelry stores until they are stopped by Flash.	ffc389e5de2c55960a621d4b1af05ffba2ac7ceefe57bbb66b2730d17366afe61946d3b58a510a6805c654390971fd2cf7f3989396be356a978046f857388f32	타핏과 함께 보석상을 털다가 플래시에 의해 제지당합니다.	train
common_voice_en_19167011.mp3	Brecksville agreed to a Civil Defense Siren system with other cities in Cuyahoga County.	ffc389e5de2c55960a621d4b1af05ffba2ac7ceefe57bbb66b2730d17366afe61946d3b58a510a6805c654390971fd2cf7f3989396be356a978046f857388f32	브랙스빌은 쿠야호가 카운티의 다른 도시들과 민방위 사이렌 시스템에 합의했습니다.	train
common_voice_en_19167012.mp3	It is a physical representation of how the people view their world.	ffc389e5de2c55960a621d4b1af05ffba2ac7ceefe57bbb66b2730d17366afe61946d3b58a510a6805c654390971fd2cf7f3989396be356a978046f857388f32	이는 사람들이 세상을 바라보는 방식을 물리적으로 표현한 것입니다.	train
common_voice_en_19167013.mp3	In most cases, this means simply that the account is locked.	ffc389e5de2c55960a621d4b1af05ffba2ac7ceefe57bbb66b2730d17366afe61946d3b58a510a6805c654390971fd2cf7f3989396be356a978046f857388f32	대부분의 경우 이는 단순히 계정이 잠겨 있다는 의미입니다.	train
common_voice_en_19167015.mp3	The remaining way to the cathode it runs on a separate way.	ffc389e5de2c55960a621d4b1af05ffba2ac7ceefe57bbb66b2730d17366afe61946d3b58a510a6805c654390971fd2cf7f3989396be356a978046f857388f32	음극으로 가는 나머지 길은 별도의 방식으로 실행됩니다.	train
common_voice_en_19167016.mp3	Three transcript variants encoding different isoforms have been identified for this gene.	ffc389e5de2c55960a621d4b1af05ffba2ac7ceefe57bbb66b2730d17366afe61946d3b58a510a6805c654390971fd2cf7f3989396be356a978046f857388f32	이 유전자에 대해 서로 다른 이소폼을 코딩하는 세 가지 전사체 변이가 확인되었습니다.	train
common_voice_en_19968238.mp3	"She made her debut for the company in the film ""All About Alexis""."	00f87524db093588e6f99dd0836b5e9ba2c38dfb083e7090a4650d2fc1f21ebec07bc28ab1df585cce3ac6abc1b9ba0dd02bace2486ef55be39da7fa3b2f034a	그녀는 영화 '알렉시스에 관한 모든 것'으로 회사에서 데뷔했습니다.	train
common_voice_en_19968244.mp3	He joined Robert Curthose and was captured at Tinchebrai.	00f87524db093588e6f99dd0836b5e9ba2c38dfb083e7090a4650d2fc1f21ebec07bc28ab1df585cce3ac6abc1b9ba0dd02bace2486ef55be39da7fa3b2f034a	그는 로버트 커소스와 합류하여 틴체브라이에서 체포되었습니다.	train
common_voice_en_19968247.mp3	Her father was the communist writer, Erich Vallentin.	00f87524db093588e6f99dd0836b5e9ba2c38dfb083e7090a4650d2fc1f21ebec07bc28ab1df585cce3ac6abc1b9ba0dd02bace2486ef55be39da7fa3b2f034a	그녀의 아버지는 공산주의 작가인 에리히 발렌틴이었습니다.	train
common_voice_en_19968250.mp3	"He was Thailand's longest-reigning monarch."	00f87524db093588e6f99dd0836b5e9ba2c38dfb083e7090a4650d2fc1f21ebec07bc28ab1df585cce3ac6abc1b9ba0dd02bace2486ef55be39da7fa3b2f034a	그는 태국에서 가장 오래 통치한 군주였습니다.	train
common_voice_en_19968277.mp3	"Something will turn up, you know, and whatever it is it'll be fine."	00f87524db093588e6f99dd0836b5e9ba2c38dfb083e7090a4650d2fc1f21ebec07bc28ab1df585cce3ac6abc1b9ba0dd02bace2486ef55be39da7fa3b2f034a	뭔가가 나타날 것이고, 그것이 무엇이든 괜찮을 것입니다.	train
common_voice_en_19968278.mp3	The dogs must not have large white patches in their coat.	00f87524db093588e6f99dd0836b5e9ba2c38dfb083e7090a4650d2fc1f21ebec07bc28ab1df585cce3ac6abc1b9ba0dd02bace2486ef55be39da7fa3b2f034a	반려견의 털에 큰 흰색 반점이 없어야 합니다.	train
common_voice_en_19968279.mp3	Maneuverability also proved superior to the earlier two-seat aircraft.	00f87524db093588e6f99dd0836b5e9ba2c38dfb083e7090a4650d2fc1f21ebec07bc28ab1df585cce3ac6abc1b9ba0dd02bace2486ef55be39da7fa3b2f034a	기동성 또한 이전의 2인승 항공기보다 우수한 것으로 나타났습니다.	train
common_voice_en_19968280.mp3	The recording of the song was a collaboration with African choir Ladysmith Black Mambazo.	00f87524db093588e6f99dd0836b5e9ba2c38dfb083e7090a4650d2fc1f21ebec07bc28ab1df585cce3ac6abc1b9ba0dd02bace2486ef55be39da7fa3b2f034a	이 노래의 녹음은 아프리카 합창단인 레이디스미스 블랙 맘바조와 협업으로 이루어졌습니다.	train
common_voice_en_20158537.mp3	Headey had to do nude scenes in the film.	01a91c346576fabe7e66bd45b5fcf0adf04221371b43e99292b1c5a2f4370a733e25fa3c6f73ed8f8a65cb4c6d32a37ee152222128c531765069ea6c762d0908	히디는 영화에서 누드 장면을 촬영해야 했습니다.	train
common_voice_en_20158538.mp3	"Say's general financial outlook was to ameliorate the burden of taxation."	01a91c346576fabe7e66bd45b5fcf0adf04221371b43e99292b1c5a2f4370a733e25fa3c6f73ed8f8a65cb4c6d32a37ee152222128c531765069ea6c762d0908	Say의 일반적인 재정 전망은 세금 부담을 개선하는 것이었습니다.	train
common_voice_en_20158541.mp3	"""Genius of Love"" was Tom Tom Club's second single."	01a91c346576fabe7e66bd45b5fcf0adf04221371b43e99292b1c5a2f4370a733e25fa3c6f73ed8f8a65cb4c6d32a37ee152222128c531765069ea6c762d0908	지니어스 오브 러브'는 톰톰클럽의 두 번째 싱글이었습니다.	train
common_voice_en_20158546.mp3	“But she seems — ” he began.	01a91c346576fabe7e66bd45b5fcf0adf04221371b43e99292b1c5a2f4370a733e25fa3c6f73ed8f8a65cb4c6d32a37ee152222128c531765069ea6c762d0908	"하지만 그녀는 - " 그는 시작했습니다.	train
common_voice_en_20158547.mp3	Bermuda is a flag of convenience registry.	01a91c346576fabe7e66bd45b5fcf0adf04221371b43e99292b1c5a2f4370a733e25fa3c6f73ed8f8a65cb4c6d32a37ee152222128c531765069ea6c762d0908	버뮤다는 편의 등록국입니다.	train
common_voice_en_20158564.mp3	In this case, two black holes had collided to produce detectable gravitational waves.	01a91c346576fabe7e66bd45b5fcf0adf04221371b43e99292b1c5a2f4370a733e25fa3c6f73ed8f8a65cb4c6d32a37ee152222128c531765069ea6c762d0908	이 경우 두 개의 블랙홀이 충돌하여 감지 가능한 중력파를 생성했습니다.	train
common_voice_en_20158565.mp3	The rule-set is grouped into five orthogonal subsets.	01a91c346576fabe7e66bd45b5fcf0adf04221371b43e99292b1c5a2f4370a733e25fa3c6f73ed8f8a65cb4c6d32a37ee152222128c531765069ea6c762d0908	규칙 집합은 5개의 직교 하위 집합으로 그룹화됩니다.	train
common_voice_en_20158568.mp3	He was also a noted inventor.	01a91c346576fabe7e66bd45b5fcf0adf04221371b43e99292b1c5a2f4370a733e25fa3c6f73ed8f8a65cb4c6d32a37ee152222128c531765069ea6c762d0908	그는 저명한 발명가이기도 했습니다.	train
common_voice_en_19697176.mp3	"The play's Broadway run was canceled."	022a9bced5606cd588882da933244d620312c6aefdd4b29bfb8fb427b341182962b4b5691ed049a83e739de3a5df331fca7c9dd06f0a96b1fcf7bd3f5ce9b41e	연극의 브로드웨이 공연이 취소되었습니다.	train
common_voice_en_19697177.mp3	The Affetside Society is concerned with the appearance and amenities in the village.	022a9bced5606cd588882da933244d620312c6aefdd4b29bfb8fb427b341182962b4b5691ed049a83e739de3a5df331fca7c9dd06f0a96b1fcf7bd3f5ce9b41e	어펫사이드 소사이어티는 마을의 외관과 편의시설에 관심을 갖고 있습니다.	train
common_voice_en_19697178.mp3	The main service it is VilaWeb itself.	022a9bced5606cd588882da933244d620312c6aefdd4b29bfb8fb427b341182962b4b5691ed049a83e739de3a5df331fca7c9dd06f0a96b1fcf7bd3f5ce9b41e	주요 서비스는 VilaWeb 자체입니다.	train
common_voice_en_19697197.mp3	Blog writers have contributed to more than a few controversies and early netroots attention.	022a9bced5606cd588882da933244d620312c6aefdd4b29bfb8fb427b341182962b4b5691ed049a83e739de3a5df331fca7c9dd06f0a96b1fcf7bd3f5ce9b41e	블로그 작성자들은 몇 차례의 논란과 초기 누리꾼의 관심을 불러일으키는 데 기여했습니다.	train
common_voice_en_19697199.mp3	The Plymouth Whalers have won eight divisional titles, five of them consecutively.	022a9bced5606cd588882da933244d620312c6aefdd4b29bfb8fb427b341182962b4b5691ed049a83e739de3a5df331fca7c9dd06f0a96b1fcf7bd3f5ce9b41e	플리머스 웨일러스는 8번의 디비전 타이틀을 획득했으며, 그 중 5번은 연속으로 우승했습니다.	train
common_voice_en_19697200.mp3	Muhammad then said to his companions, Instruct your brother in his religion.	022a9bced5606cd588882da933244d620312c6aefdd4b29bfb8fb427b341182962b4b5691ed049a83e739de3a5df331fca7c9dd06f0a96b1fcf7bd3f5ce9b41e	"그러자 무함마드가 동료들에게 말하길, "네 형에게 종교를 가르쳐라.	train
common_voice_en_19697201.mp3	But her whereabouts were unknown and the award was never handed over to her.	022a9bced5606cd588882da933244d620312c6aefdd4b29bfb8fb427b341182962b4b5691ed049a83e739de3a5df331fca7c9dd06f0a96b1fcf7bd3f5ce9b41e	하지만 그녀의 행방은 알 수 없었고 상은 그녀에게 전달되지 않았습니다.	train
common_voice_en_19697202.mp3	They failed, however, to take into account the more rigorous system for recording crime.	022a9bced5606cd588882da933244d620312c6aefdd4b29bfb8fb427b341182962b4b5691ed049a83e739de3a5df331fca7c9dd06f0a96b1fcf7bd3f5ce9b41e	그러나 그들은 범죄 기록에 대한 보다 엄격한 시스템을 고려하지 못했습니다.	train
common_voice_en_666780.mp3	"I hate to think what he'll say!"	023a2afd676922416922562e5fa5e5f2b277c4f71f292f80b87aa75240828e517c7fb8c762ab417086ea1e6c04920de49f7dbdd241b7f3eaf4e5ec1e5a6dfe5e	뭐라고 하실지 생각만 해도 끔찍하네요!	train_covost
common_voice_en_666784.mp3	What would be her first payment on that policy?	023a2afd676922416922562e5fa5e5f2b277c4f71f292f80b87aa75240828e517c7fb8c762ab417086ea1e6c04920de49f7dbdd241b7f3eaf4e5ec1e5a6dfe5e	그 보험에 대한 첫 번째 지불액은 얼마입니까?	train
common_voice_en_19764443.mp3	"In this article, this pronoun is conventionally written ""m'"", no matter the variant."	0273a880243b880a896e2b2a1905182d89754348a2991881472b84fab7be2b000f260cc86f0b679759c90eecce4cd869ce08e2b2bde0d6196d429c65522c8f37	이 글에서 이 대명사는 변형에 관계없이 일반적으로 'm'으로 표기합니다.	train
common_voice_en_19764446.mp3	"The film's score was provided by James Horner."	0273a880243b880a896e2b2a1905182d89754348a2991881472b84fab7be2b000f260cc86f0b679759c90eecce4cd869ce08e2b2bde0d6196d429c65522c8f37	이 영화의 음악은 제임스 호너가 제공했습니다.	train
common_voice_en_19764448.mp3	He served a single term.	0273a880243b880a896e2b2a1905182d89754348a2991881472b84fab7be2b000f260cc86f0b679759c90eecce4cd869ce08e2b2bde0d6196d429c65522c8f37	그는 한 번의 임기를 역임했습니다.	train
common_voice_en_19764518.mp3	He finished his high school education in the Pennsylvania State Normal School.	0273a880243b880a896e2b2a1905182d89754348a2991881472b84fab7be2b000f260cc86f0b679759c90eecce4cd869ce08e2b2bde0d6196d429c65522c8f37	그는 펜실베니아 주립 사범학교에서 고등학교 교육을 마쳤습니다.	train
common_voice_en_19764519.mp3	The attempt killed five police officers and wounded several more people, including some children.	0273a880243b880a896e2b2a1905182d89754348a2991881472b84fab7be2b000f260cc86f0b679759c90eecce4cd869ce08e2b2bde0d6196d429c65522c8f37	이 공격으로 경찰관 5명이 사망하고 어린이를 포함한 여러 명이 부상을 입었습니다.	train
common_voice_en_19764520.mp3	He travels internationally, including to the United States to deliver religious and theological speeches.	0273a880243b880a896e2b2a1905182d89754348a2991881472b84fab7be2b000f260cc86f0b679759c90eecce4cd869ce08e2b2bde0d6196d429c65522c8f37	그는 종교 및 신학 강연을 위해 미국을 비롯한 전 세계를 여행하고 있습니다.	train
common_voice_en_19764522.mp3	Iger became founding editor of another such early comic book, Wow, What a Magazine!	0273a880243b880a896e2b2a1905182d89754348a2991881472b84fab7be2b000f260cc86f0b679759c90eecce4cd869ce08e2b2bde0d6196d429c65522c8f37	아이거는 또 다른 초창기 만화책인 와우, 왓 어 매거진의 창립 편집자가 되었습니다!	train
common_voice_en_19764523.mp3	It was named for the Three Holy Hierarchs.	0273a880243b880a896e2b2a1905182d89754348a2991881472b84fab7be2b000f260cc86f0b679759c90eecce4cd869ce08e2b2bde0d6196d429c65522c8f37	세 성직자의 이름을 따서 명명되었습니다.	train
common_voice_en_19782861.mp3	Following this victory on the Neva, the prince was renamed Alexander Nevsky.	02a9d83d3ee59850d7bc1d521b905d7019262b6520692f414c132ef7448cb21fd4f591fcec43b0203eea305473d52ced7a6b6c1fd5dd0309f68c3289ac712e74	네바에서 승리한 후 왕자는 알렉산더 네프스키로 이름을 바꿨습니다.	train
common_voice_en_19782862.mp3	An overall fuel consumption of was achieved.	02a9d83d3ee59850d7bc1d521b905d7019262b6520692f414c132ef7448cb21fd4f591fcec43b0203eea305473d52ced7a6b6c1fd5dd0309f68c3289ac712e74	의 전체 연료 소비량을 달성했습니다.	train
common_voice_en_19782863.mp3	He is buried in Mount Olivet Cemetery in Wheat Ridge, Colorado.	02a9d83d3ee59850d7bc1d521b905d7019262b6520692f414c132ef7448cb21fd4f591fcec43b0203eea305473d52ced7a6b6c1fd5dd0309f68c3289ac712e74	그는 콜로라도주 휘트 리지에 있는 마운트 올리벳 묘지에 묻혔습니다.	train
common_voice_en_19782864.mp3	The movie ends with them arm-in-arm, walking away to live happily ever after.	02a9d83d3ee59850d7bc1d521b905d7019262b6520692f414c132ef7448cb21fd4f591fcec43b0203eea305473d52ced7a6b6c1fd5dd0309f68c3289ac712e74	영화는 두 사람이 팔짱을 끼고 행복하게 살기 위해 걸어가는 장면으로 끝납니다.	train
common_voice_en_19782865.mp3	Many summer lake cottages are owned by families with roots in the Chicago area.	02a9d83d3ee59850d7bc1d521b905d7019262b6520692f414c132ef7448cb21fd4f591fcec43b0203eea305473d52ced7a6b6c1fd5dd0309f68c3289ac712e74	많은 여름 호수 별장은 시카고 지역에 뿌리를 둔 가족들이 소유하고 있습니다.	train
common_voice_en_19782873.mp3	The park is also highly popular with flyers of kites and radio-controlled gliders.	02a9d83d3ee59850d7bc1d521b905d7019262b6520692f414c132ef7448cb21fd4f591fcec43b0203eea305473d52ced7a6b6c1fd5dd0309f68c3289ac712e74	이 공원은 연과 무선 조종 글라이더를 날리는 사람들에게도 인기가 높습니다.	train
common_voice_en_19782874.mp3	Everyone was happy, tyranny was defeated.	02a9d83d3ee59850d7bc1d521b905d7019262b6520692f414c132ef7448cb21fd4f591fcec43b0203eea305473d52ced7a6b6c1fd5dd0309f68c3289ac712e74	모두가 행복했고 폭정은 패배했습니다.	train
common_voice_en_19782875.mp3	Surnames with this sound can also be romanized as Itou or Itoh.	02a9d83d3ee59850d7bc1d521b905d7019262b6520692f414c132ef7448cb21fd4f591fcec43b0203eea305473d52ced7a6b6c1fd5dd0309f68c3289ac712e74	이 소리가 나는 성을 로마자로 표기할 경우 이토 또는 이토로 표기할 수도 있습니다.	train
common_voice_en_19767094.mp3	These animals are often found in colonies.	0367c06237df9d41a2380a29aab009a0bdaaebec8df40e4eeed1c7f4f80ab33e19efe178fa6cfbf025961ce07fd0c9722753309b0a4d213f79bce3d38e789972	이 동물들은 종종 군집에서 발견됩니다.	train
common_voice_en_19767097.mp3	An experienced ground crew could change an engine in about half an hour.	0367c06237df9d41a2380a29aab009a0bdaaebec8df40e4eeed1c7f4f80ab33e19efe178fa6cfbf025961ce07fd0c9722753309b0a4d213f79bce3d38e789972	숙련된 지상 승무원은 30분 정도면 엔진을 교체할 수 있습니다.	train
common_voice_en_19767098.mp3	She is in great spirits.	0367c06237df9d41a2380a29aab009a0bdaaebec8df40e4eeed1c7f4f80ab33e19efe178fa6cfbf025961ce07fd0c9722753309b0a4d213f79bce3d38e789972	그녀는 매우 기분이 좋습니다.	train
common_voice_en_19767099.mp3	Malleswari has four sisters, all trained in weightlifting.	0367c06237df9d41a2380a29aab009a0bdaaebec8df40e4eeed1c7f4f80ab33e19efe178fa6cfbf025961ce07fd0c9722753309b0a4d213f79bce3d38e789972	말레스와리에는 네 자매가 있는데, 모두 역도 선수 출신입니다.	train
common_voice_en_19767105.mp3	The college has a variety of Technical as well as nontechnical societies.	0367c06237df9d41a2380a29aab009a0bdaaebec8df40e4eeed1c7f4f80ab33e19efe178fa6cfbf025961ce07fd0c9722753309b0a4d213f79bce3d38e789972	이 대학에는 다양한 기술 학회와 비기술 학회가 있습니다.	train
common_voice_en_19767106.mp3	Those from New England followed the Mohawk Trail into western New York.	0367c06237df9d41a2380a29aab009a0bdaaebec8df40e4eeed1c7f4f80ab33e19efe178fa6cfbf025961ce07fd0c9722753309b0a4d213f79bce3d38e789972	뉴잉글랜드에서 온 사람들은 모호크 트레일을 따라 뉴욕 서부로 향했습니다.	train
common_voice_en_19767108.mp3	He and Rosethorn developed special weapons to use in combat.	0367c06237df9d41a2380a29aab009a0bdaaebec8df40e4eeed1c7f4f80ab33e19efe178fa6cfbf025961ce07fd0c9722753309b0a4d213f79bce3d38e789972	그는 로즈손과 함께 전투에서 사용할 특수 무기를 개발했습니다.	train
common_voice_en_19767109.mp3	"Because of its popularity, the circuit is nicknamed the ""House of Drift""."	0367c06237df9d41a2380a29aab009a0bdaaebec8df40e4eeed1c7f4f80ab33e19efe178fa6cfbf025961ce07fd0c9722753309b0a4d213f79bce3d38e789972	그 인기로 인해 이 서킷은 '드리프트의 집'이라는 별명을 가지고 있습니다.	train
common_voice_en_19278594.mp3	Licensed to Hanalei, Hawaii, United States, the station serves the island of Kauai.	03c4332be627d2989fd0a3746b2bc9c7e3d97544ec9a8b46040cb40022d00e7305152e61a8030143157081b0591c7f70497dc58a631194ff4809bdf764662c49	미국 하와이주 하날레이에 면허를 받은 이 스테이션은 카우아이 섬에 서비스를 제공합니다.	train
common_voice_en_19278595.mp3	Leakesville is served by the Greene County School District.	03c4332be627d2989fd0a3746b2bc9c7e3d97544ec9a8b46040cb40022d00e7305152e61a8030143157081b0591c7f70497dc58a631194ff4809bdf764662c49	리크스빌은 그린 카운티 교육구에서 서비스를 제공합니다.	train
common_voice_en_19278596.mp3	One of the examples of social news aggregators is Digg dot com.	03c4332be627d2989fd0a3746b2bc9c7e3d97544ec9a8b46040cb40022d00e7305152e61a8030143157081b0591c7f70497dc58a631194ff4809bdf764662c49	소셜 뉴스 애그리게이터의 예 중 하나는 Digg 닷컴입니다.	train
common_voice_en_19278597.mp3	West is located in Tempe, Arizona and offers online education through its virtual campus.	03c4332be627d2989fd0a3746b2bc9c7e3d97544ec9a8b46040cb40022d00e7305152e61a8030143157081b0591c7f70497dc58a631194ff4809bdf764662c49	West는 애리조나주 템피에 위치하고 있으며 가상 캠퍼스를 통해 온라인 교육을 제공합니다.	train
common_voice_en_19278614.mp3	Durbin, owner of the new line.	03c4332be627d2989fd0a3746b2bc9c7e3d97544ec9a8b46040cb40022d00e7305152e61a8030143157081b0591c7f70497dc58a631194ff4809bdf764662c49	새로운 라인의 소유자 더빈.	train
common_voice_en_19278615.mp3	The literary and narrative use of Hebrew was revived beginning with the Haskalah movement.	03c4332be627d2989fd0a3746b2bc9c7e3d97544ec9a8b46040cb40022d00e7305152e61a8030143157081b0591c7f70497dc58a631194ff4809bdf764662c49	히브리어의 문학적, 내러티브적 사용은 하스칼라 운동을 시작으로 다시 부활했습니다.	train
common_voice_en_19278616.mp3	From there, they finally moved to the present-day Nkoroo town.	03c4332be627d2989fd0a3746b2bc9c7e3d97544ec9a8b46040cb40022d00e7305152e61a8030143157081b0591c7f70497dc58a631194ff4809bdf764662c49	그곳에서 그들은 마침내 현재의 은코루 마을로 이사했습니다.	train
