path	sentence	client_id	translation	split
common_voice_en_19608148.mp3	"This Statute renounced the British Parliament's right to legislate for the Irish Free State."	202efe9ca89c607d425c55987500e6cc5ffc866042395ceeaa9299766db9f8213f713968e6e17da10da0893ff14a96360d3beff5ca5fd16cd828fa03d69792a8	이 법령은 영국 의회가 아일랜드 자유 국가를 위한 입법권을 포기한 것입니다.	train
common_voice_en_19608149.mp3	Atrophy is the general physiological process of reabsorption and breakdown of tissues, involving apoptosis.	202efe9ca89c607d425c55987500e6cc5ffc866042395ceeaa9299766db9f8213f713968e6e17da10da0893ff14a96360d3beff5ca5fd16cd828fa03d69792a8	위축은 세포 사멸을 포함하는 조직의 재흡수 및 분해의 일반적인 생리적 과정입니다.	train
common_voice_en_19608150.mp3	Cohen is interred at Cedar Park Cemetery, in Emerson, New Jersey.	202efe9ca89c607d425c55987500e6cc5ffc866042395ceeaa9299766db9f8213f713968e6e17da10da0893ff14a96360d3beff5ca5fd16cd828fa03d69792a8	코헨은 뉴저지 에머슨에 있는 시더 파크 묘지에 묻혔습니다.	train
common_voice_en_19608151.mp3	He had an extensive career in Canadian politics before running for office himself.	202efe9ca89c607d425c55987500e6cc5ffc866042395ceeaa9299766db9f8213f713968e6e17da10da0893ff14a96360d3beff5ca5fd16cd828fa03d69792a8	그는 직접 출마하기 전에 캐나다 정치계에서 폭넓은 경력을 쌓았습니다.	train
common_voice_en_19608161.mp3	The elected President would be a true figurehead for the Australian people.	202efe9ca89c607d425c55987500e6cc5ffc866042395ceeaa9299766db9f8213f713968e6e17da10da0893ff14a96360d3beff5ca5fd16cd828fa03d69792a8	당선된 대통령은 호주 국민을 위한 진정한 지도자가 될 것입니다.	train
common_voice_en_19608162.mp3	She is also a patron of the Oxford University Commonwealth Law Journal.	202efe9ca89c607d425c55987500e6cc5ffc866042395ceeaa9299766db9f8213f713968e6e17da10da0893ff14a96360d3beff5ca5fd16cd828fa03d69792a8	또한 옥스퍼드 대학교 영연방 법학 저널의 후원자이기도 합니다.	train
common_voice_en_19608163.mp3	But they are not interchangeable.	202efe9ca89c607d425c55987500e6cc5ffc866042395ceeaa9299766db9f8213f713968e6e17da10da0893ff14a96360d3beff5ca5fd16cd828fa03d69792a8	하지만 서로 호환되는 것은 아닙니다.	train
common_voice_en_19608164.mp3	The logical connections between the network elements are known as interfaces.	202efe9ca89c607d425c55987500e6cc5ffc866042395ceeaa9299766db9f8213f713968e6e17da10da0893ff14a96360d3beff5ca5fd16cd828fa03d69792a8	네트워크 요소 간의 논리적 연결을 인터페이스라고 합니다.	train
common_voice_en_19608165.mp3	The company also has a design facility in Chennai, India.	202efe9ca89c607d425c55987500e6cc5ffc866042395ceeaa9299766db9f8213f713968e6e17da10da0893ff14a96360d3beff5ca5fd16cd828fa03d69792a8	또한 인도 첸나이에 디자인 시설을 보유하고 있습니다.	train
common_voice_en_19608187.mp3	Under Jackie Mudie and then Stanley Matthews the club struggled.	202efe9ca89c607d425c55987500e6cc5ffc866042395ceeaa9299766db9f8213f713968e6e17da10da0893ff14a96360d3beff5ca5fd16cd828fa03d69792a8	재키 머디와 스탠리 매튜스의 지휘 아래 클럽은 고전을 면치 못했습니다.	train
common_voice_en_19608188.mp3	The Village of Mendon is located within the township.	202efe9ca89c607d425c55987500e6cc5ffc866042395ceeaa9299766db9f8213f713968e6e17da10da0893ff14a96360d3beff5ca5fd16cd828fa03d69792a8	멘돈 마을은 마을 내에 있습니다.	train
common_voice_en_19608189.mp3	It is the main town in Wondo Genet woreda.	202efe9ca89c607d425c55987500e6cc5ffc866042395ceeaa9299766db9f8213f713968e6e17da10da0893ff14a96360d3beff5ca5fd16cd828fa03d69792a8	원도 제넷 워레다의 주요 마을입니다.	train
common_voice_en_19608190.mp3	Now, in place of the B-block is the quite newly opened Piazza.	202efe9ca89c607d425c55987500e6cc5ffc866042395ceeaa9299766db9f8213f713968e6e17da10da0893ff14a96360d3beff5ca5fd16cd828fa03d69792a8	이제 B블록을 대신해 새로 오픈한 광장이 있습니다.	train
common_voice_en_175517.mp3	"A toddler in a white shirt is standing in front of a blue kid 's bike."	204ee4b196500c3cd8a68aa6f10b415e4ca9db7288d98ed3d35515e692089f620d8dd45b86fbddf3210219401b1a1779a059ed1ce416bb429fd607379f08c4b2	흰색 셔츠를 입은 유아가 파란색 아동용 자전거 앞에 서 있습니다.	train
common_voice_en_175518.mp3	Two women in coats look at a outdoor jewelry display.	204ee4b196500c3cd8a68aa6f10b415e4ca9db7288d98ed3d35515e692089f620d8dd45b86fbddf3210219401b1a1779a059ed1ce416bb429fd607379f08c4b2	코트를 입은 두 여성이 야외 주얼리 진열대를 살펴봅니다.	train
common_voice_en_175519.mp3	one man lying of the ground in the grass surrounded by trees.	204ee4b196500c3cd8a68aa6f10b415e4ca9db7288d98ed3d35515e692089f620d8dd45b86fbddf3210219401b1a1779a059ed1ce416bb429fd607379f08c4b2	나무에 둘러싸인 잔디밭에 한 남자가 쓰러져 있습니다.	train
common_voice_en_175521.mp3	the two babies wearing eye glass	204ee4b196500c3cd8a68aa6f10b415e4ca9db7288d98ed3d35515e692089f620d8dd45b86fbddf3210219401b1a1779a059ed1ce416bb429fd607379f08c4b2	안경을 쓴 두 아기	train
common_voice_en_175524.mp3	Going down the slide at the carnival.	204ee4b196500c3cd8a68aa6f10b415e4ca9db7288d98ed3d35515e692089f620d8dd45b86fbddf3210219401b1a1779a059ed1ce416bb429fd607379f08c4b2	카니발에서 미끄럼틀을 타고 내려갑니다.	train
common_voice_en_175525.mp3	Child in football uniform running on grass.	204ee4b196500c3cd8a68aa6f10b415e4ca9db7288d98ed3d35515e692089f620d8dd45b86fbddf3210219401b1a1779a059ed1ce416bb429fd607379f08c4b2	축구 유니폼을 입은 아이가 잔디 위를 달리고 있습니다.	train
common_voice_en_175526.mp3	Two women dressed in white smile and laugh while around a man in black playing the guitar.	204ee4b196500c3cd8a68aa6f10b415e4ca9db7288d98ed3d35515e692089f620d8dd45b86fbddf3210219401b1a1779a059ed1ce416bb429fd607379f08c4b2	기타를 연주하는 검은색 남성 주위에 흰색 옷을 입은 두 여성이 미소를 지으며 웃고 있습니다.	train
common_voice_en_175527.mp3	Five people are holding instruments and looking up into the sky.	204ee4b196500c3cd8a68aa6f10b415e4ca9db7288d98ed3d35515e692089f620d8dd45b86fbddf3210219401b1a1779a059ed1ce416bb429fd607379f08c4b2	다섯 사람이 악기를 들고 하늘을 올려다보고 있습니다.	train
common_voice_en_175528.mp3	A man in shorts lies uncomfortably on a door stoop.	204ee4b196500c3cd8a68aa6f10b415e4ca9db7288d98ed3d35515e692089f620d8dd45b86fbddf3210219401b1a1779a059ed1ce416bb429fd607379f08c4b2	반바지 차림의 남자가 문턱에 불편하게 누워 있습니다.	train
common_voice_en_175529.mp3	A team of women rollerbladers in black uniforms.	204ee4b196500c3cd8a68aa6f10b415e4ca9db7288d98ed3d35515e692089f620d8dd45b86fbddf3210219401b1a1779a059ed1ce416bb429fd607379f08c4b2	검은색 유니폼을 입은 여성 롤러블레이더 팀.	train
common_voice_en_175530.mp3	A band performs on a stage.	204ee4b196500c3cd8a68aa6f10b415e4ca9db7288d98ed3d35515e692089f620d8dd45b86fbddf3210219401b1a1779a059ed1ce416bb429fd607379f08c4b2	밴드가 무대에서 공연하고 있습니다.	train
common_voice_en_175531.mp3	A happy Swiss soccer fan.	204ee4b196500c3cd8a68aa6f10b415e4ca9db7288d98ed3d35515e692089f620d8dd45b86fbddf3210219401b1a1779a059ed1ce416bb429fd607379f08c4b2	행복한 스위스 축구 팬입니다.	train
common_voice_en_175532.mp3	Group of males surrounding a female sitting in a chair.	204ee4b196500c3cd8a68aa6f10b415e4ca9db7288d98ed3d35515e692089f620d8dd45b86fbddf3210219401b1a1779a059ed1ce416bb429fd607379f08c4b2	의자에 앉아있는 여성을 둘러싸고 있는 남성 그룹.	train
common_voice_en_175533.mp3	Two women laughing and drinking.	204ee4b196500c3cd8a68aa6f10b415e4ca9db7288d98ed3d35515e692089f620d8dd45b86fbddf3210219401b1a1779a059ed1ce416bb429fd607379f08c4b2	두 여성이 웃으며 술을 마시고 있습니다.	train
common_voice_en_19624480.mp3	Freud developed many of his early concepts with his mentor, Josef Breuer.	22020eb08b952fddaadd9a3ce40f9f38d6b88e913e63524b484038a6e975255672bc47d6c1ca24c542106af8132075906f95431542139f98c2e938139eaca9e7	프로이트는 그의 스승인 요제프 브로이어와 함께 초기 개념의 많은 부분을 발전시켰습니다.	train
common_voice_en_19624481.mp3	"Isn't that cunning of the dears?"	22020eb08b952fddaadd9a3ce40f9f38d6b88e913e63524b484038a6e975255672bc47d6c1ca24c542106af8132075906f95431542139f98c2e938139eaca9e7	정말 교활하지 않나요?	train
common_voice_en_19624482.mp3	The founding pastor was Jerry Falwell.	22020eb08b952fddaadd9a3ce40f9f38d6b88e913e63524b484038a6e975255672bc47d6c1ca24c542106af8132075906f95431542139f98c2e938139eaca9e7	창립 목사는 제리 팰웰이었습니다.	train
common_voice_en_19624483.mp3	Other cabarets successfully copied and adapted the model established by the Chat Noir.	22020eb08b952fddaadd9a3ce40f9f38d6b88e913e63524b484038a6e975255672bc47d6c1ca24c542106af8132075906f95431542139f98c2e938139eaca9e7	다른 카바레들은 샤트 느와르가 확립한 모델을 성공적으로 모방하고 적용했습니다.	train
common_voice_en_19624484.mp3	A pair of obelisks usually stood in front of a pylon.	22020eb08b952fddaadd9a3ce40f9f38d6b88e913e63524b484038a6e975255672bc47d6c1ca24c542106af8132075906f95431542139f98c2e938139eaca9e7	한 쌍의 오벨리스크는 보통 철탑 앞에 서 있었습니다.	train
common_voice_en_19624816.mp3	"An ""Emerald Head of Ekron"" also existed and was searching for its lost eyeball."	22020eb08b952fddaadd9a3ce40f9f38d6b88e913e63524b484038a6e975255672bc47d6c1ca24c542106af8132075906f95431542139f98c2e938139eaca9e7	'에크론의 에메랄드 머리'도 존재했고, 잃어버린 눈알을 찾고 있었습니다.	train
common_voice_en_19624817.mp3	There are several methods of classifying exploits.	22020eb08b952fddaadd9a3ce40f9f38d6b88e913e63524b484038a6e975255672bc47d6c1ca24c542106af8132075906f95431542139f98c2e938139eaca9e7	익스플로잇을 분류하는 방법에는 여러 가지가 있습니다.	train
common_voice_en_19624818.mp3	This engine was further developed by Siddeley-Deasy as the Puma.	22020eb08b952fddaadd9a3ce40f9f38d6b88e913e63524b484038a6e975255672bc47d6c1ca24c542106af8132075906f95431542139f98c2e938139eaca9e7	이 엔진은 시들리-디시가 퓨마로 추가 개발했습니다.	train
common_voice_en_19624819.mp3	These organizations are also commonly referred to by their French initialisms.	22020eb08b952fddaadd9a3ce40f9f38d6b88e913e63524b484038a6e975255672bc47d6c1ca24c542106af8132075906f95431542139f98c2e938139eaca9e7	이러한 조직은 일반적으로 프랑스어 이니셜로 불리기도 합니다.	train
common_voice_en_19624820.mp3	Sharpies race with a fully battened mainsail, a jib and a spinnaker.	22020eb08b952fddaadd9a3ce40f9f38d6b88e913e63524b484038a6e975255672bc47d6c1ca24c542106af8132075906f95431542139f98c2e938139eaca9e7	샤피는 완전히 돛이 달린 메인 세일, 지브, 스피너커로 레이스를 펼칩니다.	train
common_voice_en_19625080.mp3	Although this is a high-quality motorway route throughout, it is a considerably further distance.	22020eb08b952fddaadd9a3ce40f9f38d6b88e913e63524b484038a6e975255672bc47d6c1ca24c542106af8132075906f95431542139f98c2e938139eaca9e7	전체적으로 고급 고속도로 노선이지만 상당히 먼 거리입니다.	train
common_voice_en_19625082.mp3	The conditions were bad.	22020eb08b952fddaadd9a3ce40f9f38d6b88e913e63524b484038a6e975255672bc47d6c1ca24c542106af8132075906f95431542139f98c2e938139eaca9e7	조건이 좋지 않았습니다.	train
common_voice_en_19625085.mp3	"""Mother Courage and Her Children"", ""The Threepenny Opera"", ""The Caucasian Chalk Circle""."	22020eb08b952fddaadd9a3ce40f9f38d6b88e913e63524b484038a6e975255672bc47d6c1ca24c542106af8132075906f95431542139f98c2e938139eaca9e7	"어머니 용기와 그녀의 아이들", ‘쓰리페니 오페라’, ‘백인 초크 서클’.	train
common_voice_en_19625087.mp3	The vote was a significant event in the history of American suburbs.	22020eb08b952fddaadd9a3ce40f9f38d6b88e913e63524b484038a6e975255672bc47d6c1ca24c542106af8132075906f95431542139f98c2e938139eaca9e7	이 투표는 미국 교외 지역의 역사에서 중요한 사건이었습니다.	train
common_voice_en_19476753.mp3	These stories are independent and recorded in their own journals.	2309910b82591bb713c7a6f823cd60d2259a948e1a112c755bf2a78bd57f8257cf7a633d73f9e2e135cda0dd18113e1fda04ec48a6f668d683d6198fc3f284c2	이러한 이야기는 독립적이며 각자의 일지에 기록됩니다.	train
common_voice_en_19476754.mp3	The glottis is also important in the valsalva maneuver.	2309910b82591bb713c7a6f823cd60d2259a948e1a112c755bf2a78bd57f8257cf7a633d73f9e2e135cda0dd18113e1fda04ec48a6f668d683d6198fc3f284c2	성문은 발살바 동작에서도 중요합니다.	train
common_voice_en_19476755.mp3	However, it is not a highly specific type of plant-animal interaction.	2309910b82591bb713c7a6f823cd60d2259a948e1a112c755bf2a78bd57f8257cf7a633d73f9e2e135cda0dd18113e1fda04ec48a6f668d683d6198fc3f284c2	그러나 이는 매우 구체적인 유형의 식물과 동물의 상호작용은 아닙니다.	train
common_voice_en_19476756.mp3	All songs written and composed by Frank Zappa, except where noted.	2309910b82591bb713c7a6f823cd60d2259a948e1a112c755bf2a78bd57f8257cf7a633d73f9e2e135cda0dd18113e1fda04ec48a6f668d683d6198fc3f284c2	명시된 경우를 제외한 모든 곡은 프랭크 자파가 작사, 작곡했습니다.	train
common_voice_en_19476757.mp3	Two columns of four cards each are dealt.	2309910b82591bb713c7a6f823cd60d2259a948e1a112c755bf2a78bd57f8257cf7a633d73f9e2e135cda0dd18113e1fda04ec48a6f668d683d6198fc3f284c2	네 장의 카드가 각각 두 열에 배치됩니다.	train
common_voice_en_19614007.mp3	Karla contested this will which was later found to be invalid.	2309910b82591bb713c7a6f823cd60d2259a948e1a112c755bf2a78bd57f8257cf7a633d73f9e2e135cda0dd18113e1fda04ec48a6f668d683d6198fc3f284c2	칼라는 이 유언장에 이의를 제기했지만 나중에 무효로 판명되었습니다.	train_covost
common_voice_en_19614008.mp3	There is an Igor who is the servant of the Magpyrs.	2309910b82591bb713c7a6f823cd60d2259a948e1a112c755bf2a78bd57f8257cf7a633d73f9e2e135cda0dd18113e1fda04ec48a6f668d683d6198fc3f284c2	마그피르의 하인인 이고르가 있습니다.	train
common_voice_en_19614009.mp3	The king was later recognized as a saint by the Catholic Church.	2309910b82591bb713c7a6f823cd60d2259a948e1a112c755bf2a78bd57f8257cf7a633d73f9e2e135cda0dd18113e1fda04ec48a6f668d683d6198fc3f284c2	왕은 나중에 가톨릭 교회에서 성인으로 인정받았습니다.	train
common_voice_en_19614010.mp3	He was arrested by the Gestapo and murdered in the Nazi concentration camp Auschwitz.	2309910b82591bb713c7a6f823cd60d2259a948e1a112c755bf2a78bd57f8257cf7a633d73f9e2e135cda0dd18113e1fda04ec48a6f668d683d6198fc3f284c2	그는 게슈타포에 체포되어 나치 강제 수용소 아우슈비츠에서 살해당했습니다.	train
common_voice_en_19614011.mp3	Associated with the waterfall is the nearby Linganmakki Dam across river Sharavathi.	2309910b82591bb713c7a6f823cd60d2259a948e1a112c755bf2a78bd57f8257cf7a633d73f9e2e135cda0dd18113e1fda04ec48a6f668d683d6198fc3f284c2	폭포 근처에는 샤라바티 강 건너편에 링간막키 댐이 있습니다.	train
common_voice_en_19614029.mp3	He is currently both owner and chairman of the club.	2309910b82591bb713c7a6f823cd60d2259a948e1a112c755bf2a78bd57f8257cf7a633d73f9e2e135cda0dd18113e1fda04ec48a6f668d683d6198fc3f284c2	그는 현재 클럽의 소유주이자 회장입니다.	train
common_voice_en_19614031.mp3	Many at first attributed the dangers to the design of the park.	2309910b82591bb713c7a6f823cd60d2259a948e1a112c755bf2a78bd57f8257cf7a633d73f9e2e135cda0dd18113e1fda04ec48a6f668d683d6198fc3f284c2	처음에는 많은 사람들이 공원의 디자인이 위험하다고 생각했습니다.	train
common_voice_en_19614033.mp3	"They decried ""the present dynasty"" that kept them under military rather than civil authority."	2309910b82591bb713c7a6f823cd60d2259a948e1a112c755bf2a78bd57f8257cf7a633d73f9e2e135cda0dd18113e1fda04ec48a6f668d683d6198fc3f284c2	그들은 시민적 권위가 아닌 군사적 권위 아래 있는 '현 왕조'를 비난했습니다.	train
common_voice_en_19614035.mp3	"Skip James reworked the music and lyrics for his song ""Special Rider Blues""."	2309910b82591bb713c7a6f823cd60d2259a948e1a112c755bf2a78bd57f8257cf7a633d73f9e2e135cda0dd18113e1fda04ec48a6f668d683d6198fc3f284c2	스킵 제임스는 자신의 노래 '스페셜 라이더 블루스'의 음악과 가사를 다시 작업했습니다.	train
common_voice_en_19614036.mp3	The importance of ostraca for Egyptology is immense.	2309910b82591bb713c7a6f823cd60d2259a948e1a112c755bf2a78bd57f8257cf7a633d73f9e2e135cda0dd18113e1fda04ec48a6f668d683d6198fc3f284c2	이집트학에서 오스트라카의 중요성은 엄청납니다.	train
common_voice_en_18521613.mp3	Are you hibernating?	23c8b06952c735c2842b5cd4a3677c61ea78a52118e84b60c760402ee82e326c2b0302c536bfa6dcf73a2cbf7b7f6a95f3ec63887011eef79597841b65c013e7	최대 절전 모드인가요?	train
common_voice_en_18521614.mp3	What’s bugging you?	23c8b06952c735c2842b5cd4a3677c61ea78a52118e84b60c760402ee82e326c2b0302c536bfa6dcf73a2cbf7b7f6a95f3ec63887011eef79597841b65c013e7	무엇이 귀찮으신가요?	train_covost
common_voice_en_18521615.mp3	Could you please advise on available funds?	23c8b06952c735c2842b5cd4a3677c61ea78a52118e84b60c760402ee82e326c2b0302c536bfa6dcf73a2cbf7b7f6a95f3ec63887011eef79597841b65c013e7	사용 가능한 자금에 대해 조언해 주시겠어요?	train
common_voice_en_18521616.mp3	John and James competed in the race	23c8b06952c735c2842b5cd4a3677c61ea78a52118e84b60c760402ee82e326c2b0302c536bfa6dcf73a2cbf7b7f6a95f3ec63887011eef79597841b65c013e7	존과 제임스가 레이스에 참가했습니다.	train_covost
common_voice_en_18521622.mp3	Does anybody use their garage for keeping a car in?	23c8b06952c735c2842b5cd4a3677c61ea78a52118e84b60c760402ee82e326c2b0302c536bfa6dcf73a2cbf7b7f6a95f3ec63887011eef79597841b65c013e7	차고에 자동차를 보관하는 용도로 사용하는 사람이 있나요?	train
common_voice_en_18521624.mp3	He resumed them immediately after your departure.	23c8b06952c735c2842b5cd4a3677c61ea78a52118e84b60c760402ee82e326c2b0302c536bfa6dcf73a2cbf7b7f6a95f3ec63887011eef79597841b65c013e7	회원님이 떠난 후 즉시 재개했습니다.	train
common_voice_en_18521626.mp3	"It's only his indigestion I find fault with."	23c8b06952c735c2842b5cd4a3677c61ea78a52118e84b60c760402ee82e326c2b0302c536bfa6dcf73a2cbf7b7f6a95f3ec63887011eef79597841b65c013e7	단지 소화불량일 뿐입니다.	train
common_voice_en_18521627.mp3	I may manage to freight a cargo back as well.	23c8b06952c735c2842b5cd4a3677c61ea78a52118e84b60c760402ee82e326c2b0302c536bfa6dcf73a2cbf7b7f6a95f3ec63887011eef79597841b65c013e7	화물을 다시 운송할 수도 있습니다.	train
common_voice_en_18521628.mp3	Andrew resented the implication deeply.	23c8b06952c735c2842b5cd4a3677c61ea78a52118e84b60c760402ee82e326c2b0302c536bfa6dcf73a2cbf7b7f6a95f3ec63887011eef79597841b65c013e7	앤드류는 그 의미에 깊이 분개했습니다.	train
common_voice_en_18521629.mp3	"Neither could they understand the growing disaffection among Thorpe's men."	23c8b06952c735c2842b5cd4a3677c61ea78a52118e84b60c760402ee82e326c2b0302c536bfa6dcf73a2cbf7b7f6a95f3ec63887011eef79597841b65c013e7	소프의 부하들 사이에서 불만이 커지는 것도 이해할 수 없었습니다.	train_covost
common_voice_en_18521630.mp3	Bus services in rural areas tend not to be very regular.	23c8b06952c735c2842b5cd4a3677c61ea78a52118e84b60c760402ee82e326c2b0302c536bfa6dcf73a2cbf7b7f6a95f3ec63887011eef79597841b65c013e7	시골 지역의 버스 운행은 매우 규칙적이지 않은 경향이 있습니다.	train
common_voice_en_153081.mp3	A boy doing a handstand on the beach.	24640afb73e88e61b554951f6401fa80e210ca34471443bee84d966c1265c3aff8b378d24b8b45547d5bbadf9154d838ea09a8a6f13e180ff1941f446eae0084	해변에서 물구나무서기를 하는 소년.	train
common_voice_en_153082.mp3	Fans are cheering for an athlete wearing a medal and holding a ball.	24640afb73e88e61b554951f6401fa80e210ca34471443bee84d966c1265c3aff8b378d24b8b45547d5bbadf9154d838ea09a8a6f13e180ff1941f446eae0084	팬들이 메달을 목에 걸고 공을 들고 있는 선수를 응원하고 있습니다.	train
