path	sentence	client_id	translation	split
common_voice_en_18914795.mp3	It is currently home to the Topeka Roadrunners ice hockey team.	28dda9f20c835db2b39926af54e1bc5cd43e86cf528b5ed13173b99cf8daadd47ae12b366a26d6e45f0eda2e4f4c7248263125240b8ec569d8b438b89f916662	현재 토피카 로드러너스 아이스하키 팀의 홈구장이기도 합니다.	train
common_voice_en_18914797.mp3	He graduated from this school in only one year instead of two.	28dda9f20c835db2b39926af54e1bc5cd43e86cf528b5ed13173b99cf8daadd47ae12b366a26d6e45f0eda2e4f4c7248263125240b8ec569d8b438b89f916662	그는 이 학교를 2년이 아닌 1년 만에 졸업했습니다.	train
common_voice_en_18914807.mp3	He managed to arrive first in England with his account of the Prussian entry.	28dda9f20c835db2b39926af54e1bc5cd43e86cf528b5ed13173b99cf8daadd47ae12b366a26d6e45f0eda2e4f4c7248263125240b8ec569d8b438b89f916662	그는 프로이센 입국에 대한 기록을 가지고 영국에 가장 먼저 도착했습니다.	train
common_voice_en_18914808.mp3	"Hilton's books are sometimes characterised as sentimental and idealistic celebrations of English virtues."	28dda9f20c835db2b39926af54e1bc5cd43e86cf528b5ed13173b99cf8daadd47ae12b366a26d6e45f0eda2e4f4c7248263125240b8ec569d8b438b89f916662	힐튼의 책은 때때로 영국의 미덕에 대한 감상적이고 이상주의적인 찬사로 특징지어지기도 합니다.	train
common_voice_en_18914809.mp3	This is the same function as parity or multiple exclusive ors.	28dda9f20c835db2b39926af54e1bc5cd43e86cf528b5ed13173b99cf8daadd47ae12b366a26d6e45f0eda2e4f4c7248263125240b8ec569d8b438b89f916662	이는 패리티 또는 다중 배타적 OR과 동일한 기능입니다.	train
common_voice_en_18914810.mp3	The next two days were dedicated to public tours.	28dda9f20c835db2b39926af54e1bc5cd43e86cf528b5ed13173b99cf8daadd47ae12b366a26d6e45f0eda2e4f4c7248263125240b8ec569d8b438b89f916662	다음 이틀은 공개 투어로 진행되었습니다.	train
common_voice_en_196145.mp3	"An ultimatum from Edward and this one's final!"	2aba5a0e115456b7e68942837098c7298df2b2771a8cff1b8308105c58160ed339a4ab3e2ee022ee37365a3293259111b95990a774d8baaa18c965058d9c1b67	에드워드의 최후통첩과 이번이 마지막입니다!	train_covost
common_voice_en_196147.mp3	In biology we study plants and animals in their natural environment.	2aba5a0e115456b7e68942837098c7298df2b2771a8cff1b8308105c58160ed339a4ab3e2ee022ee37365a3293259111b95990a774d8baaa18c965058d9c1b67	생물학에서는 자연 환경에서 식물과 동물을 연구합니다.	train_covost
common_voice_en_196152.mp3	The extension tends to cause pages to hang, and it requires that you speak the link you want to click on.	2aba5a0e115456b7e68942837098c7298df2b2771a8cff1b8308105c58160ed339a4ab3e2ee022ee37365a3293259111b95990a774d8baaa18c965058d9c1b67	확장 프로그램을 사용하면 페이지가 중단되는 경향이 있으며, 클릭하려는 링크를 말해야 합니다.	train_covost
common_voice_en_196159.mp3	"You'd better take it easy."	2aba5a0e115456b7e68942837098c7298df2b2771a8cff1b8308105c58160ed339a4ab3e2ee022ee37365a3293259111b95990a774d8baaa18c965058d9c1b67	천천히 하는 것이 좋습니다.	train_covost
common_voice_en_196160.mp3	The train is probably the best way to get there.	2aba5a0e115456b7e68942837098c7298df2b2771a8cff1b8308105c58160ed339a4ab3e2ee022ee37365a3293259111b95990a774d8baaa18c965058d9c1b67	기차가 가장 좋은 방법일 거예요.	train
common_voice_en_20075271.mp3	"Gill then teamed up with Stacy for the duet album ""Perfect Combination""."	2d652d103dcc78ee3b7d6ded6d9356b78413696f81a42544a882ae08e8bfd15f0c721f9f873f553c05f84ee802340cad7f751bcf22abb1c88f9fb8bb5b376872	그 후 길은 스테이시와 팀을 이루어 듀엣 앨범 'Perfect Combination'을 발표했습니다.	train
common_voice_en_20075272.mp3	These themes would continue to be explored throughout his early solo work.	2d652d103dcc78ee3b7d6ded6d9356b78413696f81a42544a882ae08e8bfd15f0c721f9f873f553c05f84ee802340cad7f751bcf22abb1c88f9fb8bb5b376872	이러한 주제는 그의 초기 솔로 작업 전반에 걸쳐 계속 탐구되었습니다.	train
common_voice_en_20075273.mp3	Downing was a bowler with a style of his own.	2d652d103dcc78ee3b7d6ded6d9356b78413696f81a42544a882ae08e8bfd15f0c721f9f873f553c05f84ee802340cad7f751bcf22abb1c88f9fb8bb5b376872	다우닝은 자신만의 스타일을 가진 볼링 선수였습니다.	train
common_voice_en_20075274.mp3	Several principal actors played multiple roles in each of the three plays.	2d652d103dcc78ee3b7d6ded6d9356b78413696f81a42544a882ae08e8bfd15f0c721f9f873f553c05f84ee802340cad7f751bcf22abb1c88f9fb8bb5b376872	세 연극에서 각각 여러 역할을 맡은 주연 배우가 여럿 있었습니다.	train
common_voice_en_20156636.mp3	This then was replaced by that of a website page.	2d652d103dcc78ee3b7d6ded6d9356b78413696f81a42544a882ae08e8bfd15f0c721f9f873f553c05f84ee802340cad7f751bcf22abb1c88f9fb8bb5b376872	그런 다음 웹 사이트 페이지의 이미지로 대체되었습니다.	train
common_voice_en_20156637.mp3	The two were Engr.	2d652d103dcc78ee3b7d6ded6d9356b78413696f81a42544a882ae08e8bfd15f0c721f9f873f553c05f84ee802340cad7f751bcf22abb1c88f9fb8bb5b376872	두 사람은 Engr.	train
common_voice_en_20156638.mp3	But do you really think so?	2d652d103dcc78ee3b7d6ded6d9356b78413696f81a42544a882ae08e8bfd15f0c721f9f873f553c05f84ee802340cad7f751bcf22abb1c88f9fb8bb5b376872	하지만 정말 그렇게 생각하시나요?	train
common_voice_en_20156639.mp3	He was widely thought to be a genius.	2d652d103dcc78ee3b7d6ded6d9356b78413696f81a42544a882ae08e8bfd15f0c721f9f873f553c05f84ee802340cad7f751bcf22abb1c88f9fb8bb5b376872	그는 천재로 널리 알려져 있었습니다.	train
common_voice_en_20156641.mp3	Two months later, Garcia discovered she was pregnant.	2d652d103dcc78ee3b7d6ded6d9356b78413696f81a42544a882ae08e8bfd15f0c721f9f873f553c05f84ee802340cad7f751bcf22abb1c88f9fb8bb5b376872	두 달 후 가르시아는 임신 사실을 알게 되었습니다.	train
common_voice_en_20156696.mp3	As a child he wanted to be an astronaut.	2d652d103dcc78ee3b7d6ded6d9356b78413696f81a42544a882ae08e8bfd15f0c721f9f873f553c05f84ee802340cad7f751bcf22abb1c88f9fb8bb5b376872	어렸을 때 그는 우주비행사가 되고 싶었습니다.	train
common_voice_en_20156697.mp3	However, very few governments have actually adopted the standards.	2d652d103dcc78ee3b7d6ded6d9356b78413696f81a42544a882ae08e8bfd15f0c721f9f873f553c05f84ee802340cad7f751bcf22abb1c88f9fb8bb5b376872	그러나 실제로 이 표준을 채택한 정부는 거의 없습니다.	train
common_voice_en_20156698.mp3	Georgi was born in Leipzig.	2d652d103dcc78ee3b7d6ded6d9356b78413696f81a42544a882ae08e8bfd15f0c721f9f873f553c05f84ee802340cad7f751bcf22abb1c88f9fb8bb5b376872	게오르기는 라이프치히에서 태어났습니다.	train
common_voice_en_20156699.mp3	As a result, the parcel will expand and cool.	2d652d103dcc78ee3b7d6ded6d9356b78413696f81a42544a882ae08e8bfd15f0c721f9f873f553c05f84ee802340cad7f751bcf22abb1c88f9fb8bb5b376872	결과적으로 소포가 팽창하고 냉각됩니다.	train
common_voice_en_20156700.mp3	From first to last it was crowded with delights.	2d652d103dcc78ee3b7d6ded6d9356b78413696f81a42544a882ae08e8bfd15f0c721f9f873f553c05f84ee802340cad7f751bcf22abb1c88f9fb8bb5b376872	처음부터 마지막까지 즐거움으로 가득했습니다.	train
common_voice_en_20156749.mp3	The Speaker was Alan Macnaughton.	2d652d103dcc78ee3b7d6ded6d9356b78413696f81a42544a882ae08e8bfd15f0c721f9f873f553c05f84ee802340cad7f751bcf22abb1c88f9fb8bb5b376872	연사는 앨런 맥너튼이었습니다.	train
common_voice_en_20156751.mp3	The song MacArthur Park is also about that relationship.	2d652d103dcc78ee3b7d6ded6d9356b78413696f81a42544a882ae08e8bfd15f0c721f9f873f553c05f84ee802340cad7f751bcf22abb1c88f9fb8bb5b376872	'맥아더 공원'이라는 노래도 그 관계에 대한 이야기입니다.	train
common_voice_en_20156752.mp3	Alan Rich covered the classical-music scene.	2d652d103dcc78ee3b7d6ded6d9356b78413696f81a42544a882ae08e8bfd15f0c721f9f873f553c05f84ee802340cad7f751bcf22abb1c88f9fb8bb5b376872	앨런 리치는 클래식 음악 현장을 취재했습니다.	train
common_voice_en_20156755.mp3	They have two children, Luis Felipe and Laura.	2d652d103dcc78ee3b7d6ded6d9356b78413696f81a42544a882ae08e8bfd15f0c721f9f873f553c05f84ee802340cad7f751bcf22abb1c88f9fb8bb5b376872	두 사람 사이에는 루이스 펠리페와 로라라는 두 자녀가 있습니다.	train
common_voice_en_184953.mp3	"We've got to get bail."	2dbb7a632e600cf853fa262ab9e8bd34ba08152672e8d0a5ce958f00e0d577d0438ba08be1c24960f367ee483badb92732ba8c8101d63b518447b9afc81ec906	보석금을 내야 해요.	train_covost
common_voice_en_184954.mp3	I can stand being spoiled a little.	2dbb7a632e600cf853fa262ab9e8bd34ba08152672e8d0a5ce958f00e0d577d0438ba08be1c24960f367ee483badb92732ba8c8101d63b518447b9afc81ec906	조금 버릇없는 건 참을 수 있어요.	train_covost
common_voice_en_184955.mp3	Yes, it’s disorganized but it will still happen.	2dbb7a632e600cf853fa262ab9e8bd34ba08152672e8d0a5ce958f00e0d577d0438ba08be1c24960f367ee483badb92732ba8c8101d63b518447b9afc81ec906	예, 혼란스럽지만 여전히 일어날 것입니다.	train_covost
common_voice_en_184956.mp3	They have searched it thoroughly.	2dbb7a632e600cf853fa262ab9e8bd34ba08152672e8d0a5ce958f00e0d577d0438ba08be1c24960f367ee483badb92732ba8c8101d63b518447b9afc81ec906	그들은 철저히 검색했습니다.	train_covost
common_voice_en_184957.mp3	I don’t know how comfortable it would be for a person.	2dbb7a632e600cf853fa262ab9e8bd34ba08152672e8d0a5ce958f00e0d577d0438ba08be1c24960f367ee483badb92732ba8c8101d63b518447b9afc81ec906	사람 입장에서는 얼마나 편할지 모르겠습니다.	train_covost
common_voice_en_184958.mp3	"No matter what happens, it's a nice vote of confidence you're getting from your boss."	2dbb7a632e600cf853fa262ab9e8bd34ba08152672e8d0a5ce958f00e0d577d0438ba08be1c24960f367ee483badb92732ba8c8101d63b518447b9afc81ec906	무슨 일이 있어도 상사로부터 신뢰를 받는다는 것은 좋은 일입니다.	train_covost
common_voice_en_184960.mp3	"Where's your coat and hat?"	2dbb7a632e600cf853fa262ab9e8bd34ba08152672e8d0a5ce958f00e0d577d0438ba08be1c24960f367ee483badb92732ba8c8101d63b518447b9afc81ec906	코트와 모자는 어디 있나요?	train_covost
common_voice_en_184961.mp3	Reality was permanently scarred from those force field experiments.	2dbb7a632e600cf853fa262ab9e8bd34ba08152672e8d0a5ce958f00e0d577d0438ba08be1c24960f367ee483badb92732ba8c8101d63b518447b9afc81ec906	현실은 그 역장 실험으로 인해 영구적인 상처를 입었습니다.	train_covost
common_voice_en_184962.mp3	Now you got me.	2dbb7a632e600cf853fa262ab9e8bd34ba08152672e8d0a5ce958f00e0d577d0438ba08be1c24960f367ee483badb92732ba8c8101d63b518447b9afc81ec906	이제 알겠습니다.	train_covost
common_voice_en_184965.mp3	Never heard of such a thing.	2dbb7a632e600cf853fa262ab9e8bd34ba08152672e8d0a5ce958f00e0d577d0438ba08be1c24960f367ee483badb92732ba8c8101d63b518447b9afc81ec906	그런 건 들어본 적이 없습니다.	train_covost
common_voice_en_184966.mp3	Would you like to see where I was tattooed?	2dbb7a632e600cf853fa262ab9e8bd34ba08152672e8d0a5ce958f00e0d577d0438ba08be1c24960f367ee483badb92732ba8c8101d63b518447b9afc81ec906	제가 어디에 문신을 새겼는지 보시겠어요?	train_covost
common_voice_en_184967.mp3	I want to talk to both of you.	2dbb7a632e600cf853fa262ab9e8bd34ba08152672e8d0a5ce958f00e0d577d0438ba08be1c24960f367ee483badb92732ba8c8101d63b518447b9afc81ec906	두 분과 얘기하고 싶어요.	train_covost
common_voice_en_19698982.mp3	She also guest starred and starred in many movies and television series.	2e4e239980cc96756cf78e034b6ef30a3db86eb5512116a3eafadfe9a8c8a59cb969dfec4def37de735c69a975225b0f6f988d7d2f1615c0c10b9507a382836a	또한 많은 영화와 TV 시리즈에 게스트 출연 및 주연을 맡기도 했습니다.	train
common_voice_en_19698983.mp3	It is non party political, non sectarian, volunteer organisation and open to all women.	2e4e239980cc96756cf78e034b6ef30a3db86eb5512116a3eafadfe9a8c8a59cb969dfec4def37de735c69a975225b0f6f988d7d2f1615c0c10b9507a382836a	비정당적이고 종파적이지 않은 자원봉사 단체로, 모든 여성에게 열려 있습니다.	train
common_voice_en_19698984.mp3	"She has been a guest panellist on ""Loose Women"" on two occasions."	2e4e239980cc96756cf78e034b6ef30a3db86eb5512116a3eafadfe9a8c8a59cb969dfec4def37de735c69a975225b0f6f988d7d2f1615c0c10b9507a382836a	그녀는 두 차례에 걸쳐 '루즈 우먼'에 게스트 패널로 출연했습니다.	train
common_voice_en_19698985.mp3	For slow reactions, a heater is often utilized.	2e4e239980cc96756cf78e034b6ef30a3db86eb5512116a3eafadfe9a8c8a59cb969dfec4def37de735c69a975225b0f6f988d7d2f1615c0c10b9507a382836a	반응이 느린 경우에는 히터를 사용하는 경우가 많습니다.	train
common_voice_en_19698986.mp3	The next year, however, Barjik led an army to Mosul and was defeated.	2e4e239980cc96756cf78e034b6ef30a3db86eb5512116a3eafadfe9a8c8a59cb969dfec4def37de735c69a975225b0f6f988d7d2f1615c0c10b9507a382836a	하지만 이듬해 바직은 군대를 이끌고 모술로 향했다가 패배했습니다.	train
common_voice_en_19699030.mp3	The base was capable of sheltering thirty submarines.	2e4e239980cc96756cf78e034b6ef30a3db86eb5512116a3eafadfe9a8c8a59cb969dfec4def37de735c69a975225b0f6f988d7d2f1615c0c10b9507a382836a	이 기지는 잠수함 30척을 보호할 수 있었습니다.	train
common_voice_en_19699031.mp3	After his return, he removed many restrictions on churches and spiritual institutions in Yugoslavia.	2e4e239980cc96756cf78e034b6ef30a3db86eb5512116a3eafadfe9a8c8a59cb969dfec4def37de735c69a975225b0f6f988d7d2f1615c0c10b9507a382836a	귀국 후 그는 유고슬라비아의 교회와 종교 기관에 대한 많은 제한을 철폐했습니다.	train
common_voice_en_19699032.mp3	The two compromise on a slow fox-trot.	2e4e239980cc96756cf78e034b6ef30a3db86eb5512116a3eafadfe9a8c8a59cb969dfec4def37de735c69a975225b0f6f988d7d2f1615c0c10b9507a382836a	두 사람은 느린 여우 트로트에서 타협합니다.	train
common_voice_en_19699033.mp3	It has its own neighborhood council for residents to participate in.	2e4e239980cc96756cf78e034b6ef30a3db86eb5512116a3eafadfe9a8c8a59cb969dfec4def37de735c69a975225b0f6f988d7d2f1615c0c10b9507a382836a	주민들이 참여할 수 있는 자체 주민 협의체가 있습니다.	train
common_voice_en_19699047.mp3	Three years later the county transferred the airport to the Port of Port Angeles.	2e4e239980cc96756cf78e034b6ef30a3db86eb5512116a3eafadfe9a8c8a59cb969dfec4def37de735c69a975225b0f6f988d7d2f1615c0c10b9507a382836a	3년 후 카운티는 공항을 포트 앤젤레스 항으로 이전했습니다.	train
common_voice_en_19699048.mp3	Sandstone rocks are visible along the river banks.	2e4e239980cc96756cf78e034b6ef30a3db86eb5512116a3eafadfe9a8c8a59cb969dfec4def37de735c69a975225b0f6f988d7d2f1615c0c10b9507a382836a	강둑을 따라 사암 바위가 보입니다.	train
common_voice_en_19699049.mp3	It was only available as a two-door hardtop or convertible.	2e4e239980cc96756cf78e034b6ef30a3db86eb5512116a3eafadfe9a8c8a59cb969dfec4def37de735c69a975225b0f6f988d7d2f1615c0c10b9507a382836a	2도어 하드탑 또는 컨버터블로만 출시되었습니다.	train
common_voice_en_19699050.mp3	Polokwane International Airport is situated just north of Polokwane.	2e4e239980cc96756cf78e034b6ef30a3db86eb5512116a3eafadfe9a8c8a59cb969dfec4def37de735c69a975225b0f6f988d7d2f1615c0c10b9507a382836a	폴로콰네 국제공항은 폴로콰네 바로 북쪽에 위치해 있습니다.	train
common_voice_en_19699051.mp3	The term of the lease was for five years, with options to renew.	2e4e239980cc96756cf78e034b6ef30a3db86eb5512116a3eafadfe9a8c8a59cb969dfec4def37de735c69a975225b0f6f988d7d2f1615c0c10b9507a382836a	임대 기간은 5년이며 갱신 옵션이 있습니다.	train
common_voice_en_19699073.mp3	During this action-protecting the men after he had evacuated them-Munro was fatally wounded.	2e4e239980cc96756cf78e034b6ef30a3db86eb5512116a3eafadfe9a8c8a59cb969dfec4def37de735c69a975225b0f6f988d7d2f1615c0c10b9507a382836a	대피시킨 후 병사들을 보호하는 이 행동 중에 문로는 치명적인 부상을 입었습니다.	train
common_voice_en_19699074.mp3	"The soundtrack was made exclusively available through ""Nintendo Power"" magazine."	2e4e239980cc96756cf78e034b6ef30a3db86eb5512116a3eafadfe9a8c8a59cb969dfec4def37de735c69a975225b0f6f988d7d2f1615c0c10b9507a382836a	이 사운드 트랙은 '닌텐도 파워' 잡지를 통해 독점 공개되었습니다.	train
common_voice_en_19699075.mp3	The Seaford railway line travels through the suburb and stops at Oaklands railway station.	2e4e239980cc96756cf78e034b6ef30a3db86eb5512116a3eafadfe9a8c8a59cb969dfec4def37de735c69a975225b0f6f988d7d2f1615c0c10b9507a382836a	시포드 철도 노선은 교외를 통과하여 오클랜드 기차역에 정차합니다.	train
common_voice_en_19699076.mp3	Justice Mark Fernando helped groom a generation of capable and honourable lawyers.	2e4e239980cc96756cf78e034b6ef30a3db86eb5512116a3eafadfe9a8c8a59cb969dfec4def37de735c69a975225b0f6f988d7d2f1615c0c10b9507a382836a	마크 페르난도 판사는 유능하고 명예로운 변호사 세대를 양성하는 데 도움을 주었습니다.	train
common_voice_en_20027539.mp3	He was voiced by Larry Grey.	33c7532a5c9d7f5216e834f262e5425458e9628cf0965fe16980ba34a3c7f7a668cb9f58d4f596f40e4c16865bccfa637f33d665aed2a7b46a77241f428d0bca	래리 그레이가 목소리를 연기했습니다.	train
common_voice_en_20027540.mp3	It has the sea to the North, and the Seine estuary to the East.	33c7532a5c9d7f5216e834f262e5425458e9628cf0965fe16980ba34a3c7f7a668cb9f58d4f596f40e4c16865bccfa637f33d665aed2a7b46a77241f428d0bca	북쪽으로는 바다가, 동쪽으로는 센 강 하구가 있습니다.	train
common_voice_en_20027541.mp3	George was buried at Gelati monastery.	33c7532a5c9d7f5216e834f262e5425458e9628cf0965fe16980ba34a3c7f7a668cb9f58d4f596f40e4c16865bccfa637f33d665aed2a7b46a77241f428d0bca	조지는 젤라티 수도원에 묻혔습니다.	train
common_voice_en_20027542.mp3	He is interred at Odd Fellows Cemetery in Saint Helena.	33c7532a5c9d7f5216e834f262e5425458e9628cf0965fe16980ba34a3c7f7a668cb9f58d4f596f40e4c16865bccfa637f33d665aed2a7b46a77241f428d0bca	그는 세인트 헬레나의 오드 펠로우스 묘지에 안장되어 있습니다.	train
common_voice_en_20027543.mp3	May Prize for outstanding contributions to the history of mathematics.	33c7532a5c9d7f5216e834f262e5425458e9628cf0965fe16980ba34a3c7f7a668cb9f58d4f596f40e4c16865bccfa637f33d665aed2a7b46a77241f428d0bca	수학 역사에 뛰어난 공헌을 한 사람에게 수여하는 5월의 상입니다.	train
common_voice_en_20027549.mp3	Fenton died the following year from cancer.	33c7532a5c9d7f5216e834f262e5425458e9628cf0965fe16980ba34a3c7f7a668cb9f58d4f596f40e4c16865bccfa637f33d665aed2a7b46a77241f428d0bca	펜턴은 이듬해 암으로 사망했습니다.	train
common_voice_en_20027551.mp3	The west beach has a number of surf schools and also a nude section.	33c7532a5c9d7f5216e834f262e5425458e9628cf0965fe16980ba34a3c7f7a668cb9f58d4f596f40e4c16865bccfa637f33d665aed2a7b46a77241f428d0bca	서쪽 해변에는 여러 서핑 스쿨과 누드 섹션도 있습니다.	train
common_voice_en_20027553.mp3	This segment was a ballad of lost love, sung by Andy Russell.	33c7532a5c9d7f5216e834f262e5425458e9628cf0965fe16980ba34a3c7f7a668cb9f58d4f596f40e4c16865bccfa637f33d665aed2a7b46a77241f428d0bca	이 부분은 앤디 러셀이 부른 잃어버린 사랑에 대한 발라드입니다.	train
common_voice_en_20027579.mp3	"Recent examples of superbolides include the Sutter's Mill meteorite and the Chelyabinsk meteor."	33c7532a5c9d7f5216e834f262e5425458e9628cf0965fe16980ba34a3c7f7a668cb9f58d4f596f40e4c16865bccfa637f33d665aed2a7b46a77241f428d0bca	최근 슈퍼 솔리드의 예로는 서터스 밀 운석과 첼랴빈스크 운석이 있습니다.	train
common_voice_en_20027580.mp3	Otherwise, the changes will have to be reevaluated manually when the user restarts Emacs.	33c7532a5c9d7f5216e834f262e5425458e9628cf0965fe16980ba34a3c7f7a668cb9f58d4f596f40e4c16865bccfa637f33d665aed2a7b46a77241f428d0bca	그렇지 않으면 사용자가 Emac을 재시작할 때 변경 사항을 수동으로 다시 평가해야 합니다.	train
