path	sentence	client_id	translation	split
common_voice_en_18340048.mp3	"It's not a bug, it's a feature!"	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	버그가 아니라 기능입니다!	train_covost
common_voice_en_18340049.mp3	"Santa Claus knows whether you're naughty or nice."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	산타클로스는 여러분이 장난꾸러기인지 착한 사람인지 알고 있습니다.	train_covost
common_voice_en_18340051.mp3	The sunsets grow more bizarre and spectacular off this coast of the Argentine.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	아르헨티나의 이 해안에서는 일몰이 더욱 기괴하고 장관을 이룹니다.	train_covost
common_voice_en_18340057.mp3	The British speed limit on a dual carriageway is seventy miles an hour	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	영국의 이중 차도 제한 속도는 시속 70마일입니다.	train_covost
common_voice_en_18340058.mp3	Read my bio for more info.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	자세한 내용은 내 약력을 참조하세요.	train_covost
common_voice_en_18340060.mp3	That will require congressional approval.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	이를 위해서는 의회의 승인이 필요합니다.	train_covost
common_voice_en_18340061.mp3	A scarlet loincloth completed his costume.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	주홍색 샅바가 그의 의상을 완성했습니다.	train_covost
common_voice_en_18340062.mp3	"Keith's mouth formed a large O in surprise."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	키스의 입이 놀란 듯 큰 O자 모양을 만들었습니다.	train_covost
common_voice_en_18340063.mp3	The candidate had lied repeatedly in order to get elected	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	후보자는 당선되기 위해 반복적으로 거짓말을 했습니다.	train_covost
common_voice_en_18340064.mp3	Rachel blushed, embarrassed, as she had never before received a B grade.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	레이첼은 B학점을 받은 적이 없었기 때문에 부끄러워하며 얼굴을 붉혔습니다.	train_covost
common_voice_en_18340065.mp3	You can attach the poster using drawing pins	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	드로잉 핀을 사용하여 포스터를 부착할 수 있습니다.	train_covost
common_voice_en_18340066.mp3	Society is shaken to its foundations.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	사회는 그 근간이 흔들리고 있습니다.	train_covost
common_voice_en_18340067.mp3	My bicycle tyre had a puncture, and I had to change the inner tube	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	자전거 타이어에 펑크가 나서 이너튜브를 교체해야 했습니다.	train_covost
common_voice_en_18340068.mp3	They die out of spite.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그들은 악의에 의해 죽습니다.	train_covost
common_voice_en_18340069.mp3	I just made this sentence up.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	이 문장은 제가 방금 지어낸 것입니다.	train_covost
common_voice_en_18340070.mp3	Yes, sir, I corrected.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	네, 정정했습니다.	train_covost
common_voice_en_18340071.mp3	"I can't tolerate lying."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	저는 거짓말을 용납할 수 없습니다.	train_covost
common_voice_en_18340072.mp3	She was pleased to be accepted onto the course	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그녀는 코스에 합격하게 되어 기뻤습니다.	train_covost
common_voice_en_18340073.mp3	Tuesday dawned bright and sunny, but by lunchtime it had started to rain	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	화요일 새벽은 밝고 화창했지만 점심시간이 되자 비가 내리기 시작했습니다.	train_covost
common_voice_en_18340074.mp3	Such men believe, when they come together.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그런 사람들은 함께 모이면 믿습니다.	train_covost
common_voice_en_18340076.mp3	New idea, he volunteered, brand new idea.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	새로운 아이디어, 그가 자원한 새로운 아이디어.	train
common_voice_en_18340077.mp3	Tensorflow runs faster with a graphics card.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그래픽 카드를 사용하면 Tensorflow가 더 빠르게 실행됩니다.	train_covost
common_voice_en_18340078.mp3	You fired me out of your house, in short.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	한마디로 저를 집에서 쫓아내신 거죠.	train_covost
common_voice_en_18340079.mp3	Eighteen hundred, he calculated.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그는 1800달러라고 계산했습니다.	train_covost
common_voice_en_18340082.mp3	I love maths almost as much as I love physics	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	저는 물리학만큼이나 수학을 좋아합니다.	train_covost
common_voice_en_18340084.mp3	"We don't see ourselves as foolish."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	우리는 스스로를 어리석다고 생각하지 않습니다.	train_covost
common_voice_en_18340085.mp3	Ms Randall, I assume?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	랜달 씨 맞죠?	train_covost
common_voice_en_18340086.mp3	There has been a change, she interrupted him.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	변화가 생겼어요, 그녀가 끼어들었습니다.	train
common_voice_en_18340089.mp3	"I think it's much nicer to quarrel."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	싸우는 게 훨씬 더 좋은 것 같아요.	train_covost
common_voice_en_18340091.mp3	Beyond refusing to sell us food, they left us to ourselves.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	음식 판매를 거부하는 것을 넘어 우리를 내버려두었습니다.	train_covost
common_voice_en_18340092.mp3	There have been several other interdisciplinary studies.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	다른 여러 학제 간 연구도 있었습니다.	train_covost
common_voice_en_18340093.mp3	In a flash he was on his feet, facing him.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	순식간에 그는 일어서서 그를 마주보고 있었습니다.	train_covost
common_voice_en_18340094.mp3	He gave no reason, but his motive was obvious enough.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그는 이유를 밝히지 않았지만 그의 동기는 충분히 분명했습니다.	train_covost
common_voice_en_18340095.mp3	The ringing of the big bell aroused him.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	큰 종소리가 그를 깨웠습니다.	train_covost
common_voice_en_18340096.mp3	He drew in a deep breath as he looked at them.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그는 그들을 바라보며 심호흡을 했습니다.	train_covost
common_voice_en_18340097.mp3	I can see my house from here!	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	여기서 우리 집이 보여요!	train_covost
common_voice_en_18340098.mp3	We got few vegetables and fruits, and became fish eaters.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	채소와 과일은 거의 먹지 않고 생선만 먹게 되었습니다.	train_covost
common_voice_en_18340099.mp3	It was originally written as a screenplay.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	원래는 시나리오로 쓰여졌습니다.	train_covost
common_voice_en_18340100.mp3	But such divergence of opinion would constitute no menace to society.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그러나 이러한 의견 차이가 사회에 위협이 되지는 않습니다.	train_covost
common_voice_en_18340101.mp3	If I was out of the game it would be easily made.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	제가 게임에서 빠져 있었다면 쉽게 만들 수 있었을 겁니다.	train_covost
common_voice_en_18340102.mp3	"Don't you see I hate you."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	내가 당신을 싫어하는 게 보이지 않나요?	train_covost
common_voice_en_18340103.mp3	Then you can arrange yourself comfortably among these robes in the bow.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그런 다음 활에 있는 이 로브들 사이에서 편안하게 몸을 배치할 수 있습니다.	train_covost
common_voice_en_18340105.mp3	It is also an insidious, deceitful sun.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	또한 교활하고 기만적인 태양이기도 합니다.	train_covost
common_voice_en_18340106.mp3	The Portuguese boy passed the Hawaiian.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	포르투갈 소년이 하와이안을 통과했습니다.	train_covost
common_voice_en_18340107.mp3	So far as flags were concerned, they were beyond all jurisdiction.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	깃발에 관한 한, 깃발은 모든 관할권을 넘어섰습니다.	train_covost
common_voice_en_18340108.mp3	You were going to leave after you saw me on the rock.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	제가 바위에 있는 걸 보고 떠나려고 했잖아요.	train_covost
common_voice_en_18340109.mp3	It is merely the simple superlative.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	단순한 최상급 표현일 뿐입니다.	train_covost
common_voice_en_18478284.mp3	His voice sounded a little rough.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그의 목소리는 약간 거칠게 들렸습니다.	train_covost
common_voice_en_18478285.mp3	And don’t remind me of your existence again.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그리고 다시는 당신의 존재를 상기시키지 마세요.	train_covost
common_voice_en_18478286.mp3	Charlie overestimated by at least a factor of ten.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	찰리는 적어도 10배 이상 과대평가한 것입니다.	train_covost
common_voice_en_18478287.mp3	It was a difficult time, but we struggled through it.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	힘든 시기였지만 우리는 잘 이겨냈습니다.	train_covost
common_voice_en_18478288.mp3	Have a good sleep honey.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	잘 자세요, 여보.	train_covost
common_voice_en_18478289.mp3	Prepare for the worst!	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	최악의 상황에 대비하세요!	train_covost
common_voice_en_18478292.mp3	Some areas are still closed after the incident.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	사고 이후에도 일부 지역은 여전히 폐쇄되어 있습니다.	train_covost
common_voice_en_18478293.mp3	Thank you very much, sir.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	대단히 감사합니다.	train_covost
common_voice_en_18478294.mp3	In a word, defeatist.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	한마디로 패배주의자라고 할 수 있습니다.	train_covost
common_voice_en_18478295.mp3	"He's in critical condition."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그는 위독한 상태입니다.	train_covost
common_voice_en_18478296.mp3	"Of course it won't."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	물론 그렇지 않습니다.	train_covost
common_voice_en_18478297.mp3	"I'm talking about this man."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	이 사람에 대해 이야기하고 있습니다.	train_covost
common_voice_en_18478298.mp3	"I've got something!"	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	뭔가 찾았어요!	train_covost
common_voice_en_18478299.mp3	"That bump looks swollen. It's probably been swelling all night."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	혹이 부어 보이네요. 아마 밤새 부어 있었을 거예요.	train_covost
common_voice_en_18478300.mp3	Straight out they swam, their heads growing smaller and smaller.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	곧바로 헤엄쳐 나가면서 머리가 점점 작아졌습니다.	train_covost
common_voice_en_18478303.mp3	"My parents live in a beautiful house just a stone's throw from the beach."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	부모님은 해변에서 아주 가까운 곳에 있는 아름다운 집에 살고 계세요.	train_covost
common_voice_en_18478304.mp3	Wildflowers flourished on the verge of the country road	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	시골 길가에 피어난 야생화들	train_covost
common_voice_en_18478305.mp3	A Merry Christmas to all!	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	모두에게 메리 크리스마스!	train_covost
common_voice_en_18478306.mp3	The question of ownership would seem to be a more complicated one.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	소유권 문제는 좀 더 복잡한 문제인 것 같습니다.	train_covost
common_voice_en_18478308.mp3	Young lady, cheer up!	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	젊은 아가씨, 힘내세요!	train_covost
common_voice_en_18478309.mp3	My darling baby.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	사랑하는 우리 아기.	train_covost
common_voice_en_18478310.mp3	Just had an afternoon nap.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	오후에 낮잠을 잤습니다.	train_covost
common_voice_en_18478311.mp3	I missed you.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	보고 싶었어요.	train_covost
common_voice_en_18478312.mp3	‘Hand it over here,’ said the Dodo.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	도도새가 '이리 줘요'라고 말했습니다.	train_covost
common_voice_en_18478315.mp3	The lawyer signed the licence in ink.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	변호사는 라이선스에 잉크로 서명했습니다.	train_covost
common_voice_en_18478317.mp3	He appeared anxious to confide in me.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그는 저에게 털어놓고 싶어하는 것 같았습니다.	train_covost
common_voice_en_18478318.mp3	"It was Robin Hood's secret hideout."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	이곳은 로빈 후드의 비밀 아지트였습니다.	train_covost
common_voice_en_18478319.mp3	Now that my other son is married I have two daughters-in-law.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	이제 다른 아들은 결혼했고 며느리도 둘이나 있습니다.	train_covost
common_voice_en_18478321.mp3	"I'll never forget what they did for me, as long as I live."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그들이 저에게 해준 일은 제가 살아있는 한 절대 잊지 못할 것입니다.	train_covost
common_voice_en_18478322.mp3	All systems are online.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	모든 시스템이 온라인 상태입니다.	train_covost
common_voice_en_18478323.mp3	The horrific smell could barely be tolerated.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	끔찍한 냄새는 견딜 수 없을 정도였습니다.	train_covost
common_voice_en_18478324.mp3	What if she did not come to the rock.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그녀가 바위에 오지 않았다면요?	train_covost
common_voice_en_18478325.mp3	"You'll do it?"	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	할 건가요?	train_covost
common_voice_en_18478326.mp3	My daughter loves fish fingers	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	내 딸은 피쉬 핑거를 좋아합니다	train_covost
common_voice_en_18478327.mp3	"You'll need to measure it to work out the cost."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	비용을 계산하려면 이를 측정해야 합니다.	train_covost
common_voice_en_18478328.mp3	Recent advances in modern medicine have been nothing short of astonishing.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	최근 현대 의학의 발전은 놀라울 정도로 놀랍습니다.	train_covost
common_voice_en_18478329.mp3	Convolutional Neural Networks are great to work with images.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	합성곱 신경망은 이미지 작업에 매우 유용합니다.	train_covost
common_voice_en_18478330.mp3	What have we become?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	우리는 무엇이 되었나요?	train_covost
common_voice_en_18478331.mp3	"He's such a lovable character."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	정말 사랑스러운 캐릭터입니다.	train_covost
common_voice_en_18478339.mp3	It turned out the millennium bug was not a thing.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	밀레니엄 버그는 아무것도 아닌 것으로 밝혀졌습니다.	train_covost
common_voice_en_18478340.mp3	"I'll meet you in the reception area."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	리셉션 구역에서 뵙겠습니다.	train_covost
common_voice_en_18478342.mp3	Get well soon!	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	빨리 쾌차하세요!	train_covost
common_voice_en_18478344.mp3	He looked closely and discovered the forger had changed a V to a W.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그는 자세히 살펴본 결과 위조자가 V를 W로 바꾼 것을 발견했습니다.	train_covost
common_voice_en_18478345.mp3	They are equally unfit for office	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그들은 똑같이 사무실에 적합하지 않습니다.	train_covost
common_voice_en_18478346.mp3	Ben shook with fear when he spied the leopard.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	벤은 표범을 보고 두려움에 떨었습니다.	train_covost
common_voice_en_18478347.mp3	Please check the inside leg measurement	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	다리 안쪽 치수를 확인하세요.	train_covost
common_voice_en_18478348.mp3	He began to follow the footprints of the dog.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그는 강아지의 발자국을 따라가기 시작했습니다.	train_covost
common_voice_en_18478349.mp3	She is an intellectual property solicitor in London, specialising in licensing.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그녀는 런던에서 라이선싱을 전문으로 하는 지적 재산권 변호사입니다.	train_covost
common_voice_en_18478350.mp3	"Charles Darwin's most famous work is On the Origin of Species."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	찰스 다윈의 가장 유명한 작품은 '종의 기원'입니다.	train_covost
