path	sentence	client_id	translation	split
common_voice_en_19011015.mp3	The village of Martinsville is located in northern Clark Township.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	마틴스빌 마을은 클락 타운십 북부에 위치해 있습니다.	train
common_voice_en_19011016.mp3	He had at least two sisters, Marian and Beverly.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	마리안과 베벌리라는 두 자매가 있었습니다.	train
common_voice_en_19011017.mp3	Like other Old World porcupines, the Indian crested porcupine is nocturnal.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	다른 구세계 고슴도치와 마찬가지로 인도볏 고슴도치도 야행성입니다.	train
common_voice_en_19011018.mp3	"In September, ""Arnold J. Isbell"" returned to the Orient."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	9월에는 '아놀드 J. 이스벨'이 동양으로 돌아왔습니다.	train
common_voice_en_19011019.mp3	"A series many described as ""surreal to the point of genius""."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	많은 사람들이 "천재적일 정도로 초현실적"이라고 묘사하는 시리즈입니다.	train
common_voice_en_19011020.mp3	Thomas O. Selfridge in command.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	토마스 O. 셀프리지 지휘관.	train
common_voice_en_19011021.mp3	The Governor appoints Justices in the case of a vacancy.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	공석인 경우 주지사가 판사를 임명합니다.	train
common_voice_en_19011022.mp3	There are several types of political corruption that occur in local government.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	지방 정부에서 발생하는 정치적 부패에는 여러 유형이 있습니다.	train
common_voice_en_19011023.mp3	In brief, it recounts that the Meru were once enslaved by the Red People.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	간단히 말해, 메루족이 한때 붉은 민족의 노예가 되었다는 이야기입니다.	train
common_voice_en_19011024.mp3	It had a two-cylinder engine and tricycle landing gear.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	2기통 엔진과 세발자전거 랜딩기어가 장착되어 있었습니다.	train
common_voice_en_19011025.mp3	Iberia formerly owned Aviaco, which operated most domestic routes.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이베리아는 이전에는 대부분의 국내 노선을 운항하는 아비아코를 소유하고 있었습니다.	train
common_voice_en_19011026.mp3	He was the brother of Levi Todd, the grandfather of Mary Todd Lincoln.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그는 메리 토드 링컨의 할아버지인 리바이 토드의 형제였습니다.	train
common_voice_en_19011027.mp3	This overloaded the receiver, producing an audible change in the received signal.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이로 인해 수신기에 과부하가 걸려 수신 신호에 가청 신호가 변경되었습니다.	train
common_voice_en_19011028.mp3	Aisles played in the Netherlands, France, Belgium and England.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	통로는 네덜란드, 프랑스, 벨기에, 영국에서 진행되었습니다.	train
common_voice_en_19011029.mp3	It is also flown outside of these days, especially in rural towns.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	요즘에는 특히 시골 마을 등 외부에서도 비행기를 타고 이동합니다.	train
common_voice_en_19011030.mp3	The Village of Bear Creek is served by the Dripping Springs Independent School District.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	베어 크릭 마을은 드리핑 스프링스 독립 교육구에 속해 있습니다.	train
common_voice_en_19011031.mp3	Leto High School in Tampa, Florida where he was a record-breaking track star.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	플로리다 주 탬파의 레토 고등학교에서 기록적인 육상 선수로 활약했습니다.	train
common_voice_en_19011032.mp3	In Campaign Mode, a major victory could possibly change known historical events.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	캠페인 모드에서 큰 승리를 거두면 알려진 역사적 사건이 바뀔 수도 있습니다.	train
common_voice_en_19011033.mp3	The award is sponsored by the Sydney based law firm Holding Redlich.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 상은 시드니에 본사를 둔 로펌 홀딩 레드리히가 후원합니다.	train
common_voice_en_19011034.mp3	Along with burrowing in the ground, these crustaceans can climb trees to protect themselves.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 갑각류는 땅속에 굴을 파는 것 외에도 자신을 보호하기 위해 나무에 올라갈 수 있습니다.	train
common_voice_en_19011035.mp3	"The school's exterior uses bold colors, including shades of orange and red."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	학교 외관은 주황색과 빨간색 등 대담한 색상을 사용합니다.	train
common_voice_en_19011036.mp3	This makes it easy to add new functionality.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이를 통해 새로운 기능을 쉽게 추가할 수 있습니다.	train
common_voice_en_19011037.mp3	Racing takes place in an anti-clockwise direction, as it does on all Victorian tracks.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	레이싱은 모든 빅토리아 시대 트랙에서와 마찬가지로 시계 반대 방향으로 진행됩니다.	train
common_voice_en_19011038.mp3	He has a teenage son, Conor Jack.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그에게는 10대 아들 코너 잭이 있습니다.	train
common_voice_en_19011039.mp3	He was the son of Grand Vizier Ivaz Mehmed Pasha.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그는 그랜드 비지에 이바즈 메흐메드 파샤의 아들이었습니다.	train
common_voice_en_19011040.mp3	"The name Polruan derives from the Cornish for ""harbour of a man called Ruveun""."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	폴루안이라는 이름은 "루뷘이라는 사람의 항구"라는 뜻의 콘월어에서 유래했습니다.	train
common_voice_en_19011041.mp3	It is one of eight toll facilities operated by the Maryland Transportation Authority.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	메릴랜드 교통국에서 운영하는 8개의 유료 시설 중 하나입니다.	train
common_voice_en_19011042.mp3	According to Titchener, imageless thoughts were not possible.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	티쳐너에 따르면, 상상력이 없는 생각은 불가능했습니다.	train
common_voice_en_19011043.mp3	"Rare ""trapiche"" emeralds are found in Colombia, distinguished by ray-like spokes of dark impurities."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	콜롬비아에서는 희귀한 "트라피체" 에메랄드가 발견되며, 광선처럼 생긴 어두운 불순물 스포크가 특징입니다.	train
common_voice_en_19011044.mp3	This often led to audience members recognising sets which had appeared in previous films.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이로 인해 관객들은 이전 영화에 등장했던 세트를 알아보는 경우가 많았습니다.	train
common_voice_en_19011045.mp3	Over time, voting rights were extended and eventually made compulsory.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	시간이 지나면서 의결권은 확대되었고 결국 의무화되었습니다.	train
common_voice_en_19011046.mp3	"However, Moussa's half-brother Pierre is a French citizen and has no ties to Egypt."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	하지만 무사의 이복형인 피에르는 프랑스 시민으로 이집트와는 아무런 연고가 없습니다.	train
common_voice_en_19011047.mp3	Her father, Mendel Locke, was an amateur writer.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그녀의 아버지인 멘델 로크는 아마추어 작가였습니다.	train
common_voice_en_19011048.mp3	He was born in Rome.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그는 로마에서 태어났습니다.	train
common_voice_en_19011049.mp3	He was based in Phoenix, Arizona.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그는 애리조나주 피닉스에 거주했습니다.	train
common_voice_en_19011050.mp3	In its initial stages, Gaza had about of land.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	초기 단계에 가자지구에는 땅이 거의 없었습니다.	train
common_voice_en_19011051.mp3	Student unrest has resulted in session jams and delays in holding examinations.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	학생들의 불안으로 인해 세션이 중단되고 시험이 지연되는 경우가 발생했습니다.	train
common_voice_en_19011052.mp3	Many residents were employed at the nearby mills and lived in neighborhood rowhouses.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	많은 주민들이 인근 공장에 고용되어 인근 연립주택에 거주했습니다.	train
common_voice_en_19011053.mp3	The spirit Furfur in The Goetia is depicted as a hart or winged hart.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	괴테아의 정령 퍼퍼는 산토끼 또는 날개 달린 산토끼로 묘사됩니다.	train
common_voice_en_19011054.mp3	Some masters might also have knowledge of herbalism or bone-setting.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	일부 마스터는 약초학이나 뼈 세팅에 대한 지식이 있을 수도 있습니다.	train
common_voice_en_19011055.mp3	They can also be used for military reconciliation and engineering.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	군사 화해 및 엔지니어링에도 사용할 수 있습니다.	train
common_voice_en_19011056.mp3	"The municipality is located in the Sarganserland ""Wahlkreis""."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 시정촌은 사르간저란트 "발크라이스"에 위치해 있습니다.	train
common_voice_en_19011057.mp3	Treatment usually depends on the mechanism that brought about the pseudocyst.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	치료는 일반적으로 가성 낭종을 유발한 메커니즘에 따라 달라집니다.	train
common_voice_en_19011058.mp3	Praetorius wrote masses, ten settings of the Magnificat, and numerous motets, mostly in Latin.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	프래토리우스는 미사곡, 마니피캇 10곡, 수많은 모테트 등을 주로 라틴어로 작곡했습니다.	train
common_voice_en_19011059.mp3	The original implementations had a single virtual address space, shared by all jobs.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	원래 구현에는 모든 작업에서 공유하는 단일 가상 주소 공간이 있었습니다.	train
common_voice_en_19011060.mp3	Froom began his career as a keyboard player in Sonoma County, California.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	Froom은 캘리포니아 소노마 카운티에서 키보드 연주자로 경력을 시작했습니다.	train
common_voice_en_19011061.mp3	He was born in Kaduna.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그는 카두나에서 태어났습니다.	train
common_voice_en_19011062.mp3	The conditions determining operability and committability must be specified.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	작동 가능성 및 커밋 가능성을 결정하는 조건을 지정해야 합니다.	train
common_voice_en_19011063.mp3	They were commonly powered by humans or animals.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	일반적으로 사람이나 동물이 동력을 제공했습니다.	train
common_voice_en_19011064.mp3	Barbra, seeing Johnny among the zombies, is carried away by the horde and devoured.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	좀비들 사이에서 조니를 본 바브라는 좀비 무리에 휩쓸려 잡아먹힙니다.	train
common_voice_en_19011065.mp3	Marshall, writing for a unanimous court, affirmed the dismissal.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	마셜 판사는 만장일치로 기각 판결을 확정했습니다.	train
common_voice_en_19011066.mp3	"Reportedly, Ditko acknowledged, describing Rorschach as being ""like Mr. A except insane""."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	보도에 따르면 디트코는 로르샤흐가 "미친 사람이라는 점만 빼면 A씨와 비슷하다"고 묘사하며 이를 인정했습니다.	train
common_voice_en_19011107.mp3	The school is named after Blanche Armwood, a longtime Tampa resident, educator and activist.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 학교의 이름은 탬파의 오랜 거주자이자 교육자, 활동가인 블랜치 암우드의 이름을 따서 지었습니다.	train
common_voice_en_19011108.mp3	The brand used the opportunity to expand their line of shoe products.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 브랜드는 이 기회를 활용해 신발 제품 라인을 확장했습니다.	train
common_voice_en_19011109.mp3	Herodotus regarded the Colchians as an Ancient Egyptian race.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	헤로도토스는 콜키아인을 고대 이집트 종족으로 간주했습니다.	train
common_voice_en_19011110.mp3	In addition, three countries unrelated to the Soviet boycott decided not to compete.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	또한 소련 보이콧과 관련이 없는 3개 국가는 경쟁하지 않기로 결정했습니다.	train
common_voice_en_19011111.mp3	This system, however, was discontinued later.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그러나 이 시스템은 나중에 중단되었습니다.	train
common_voice_en_19011261.mp3	However, it did not mention outstanding business taxation issues.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그러나 아직 해결되지 않은 기업 과세 문제에 대해서는 언급하지 않았습니다.	train
common_voice_en_19011263.mp3	As the economic situation improved, so did the intensity of cultural activities.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	경제 상황이 개선되면서 문화 활동의 강도도 높아졌습니다.	train
common_voice_en_19011264.mp3	Some of these men had already been convicted of disobeying orders in summary courts-martial.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이들 중 일부는 이미 군법회의에서 명령 불복종으로 유죄 판결을 받은 전력이 있습니다.	train
common_voice_en_19011265.mp3	His sister survived, having escaped to England shortly before the war.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그의 여동생은 전쟁 직전에 영국으로 탈출해 살아남았습니다.	train
common_voice_en_19011266.mp3	The High Commissioner legislated by proclamation for the protectorate.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	고등판무관은 보호령을 포고령으로 입법화했습니다.	train
common_voice_en_19011306.mp3	The application requires two photographs.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	신청서에는 사진 2장이 필요합니다.	train
common_voice_en_19011307.mp3	"Denneen believed that the group ""sucked live"" and pushed them to rehearse further."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	데닌은 이 그룹이 "라이브가 형편없다"고 생각했고, 더 많은 연습을 하도록 독려했습니다.	train
common_voice_en_19011308.mp3	A major factor influencing the birthrate was the abortion rate.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	출산율에 영향을 미치는 주요 요인은 낙태율입니다.	train
common_voice_en_19011309.mp3	"She also helped develop the story for ""Soma Bringer""."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	또한 '소마 브링어'의 스토리 개발에도 도움을 주었습니다.	train
common_voice_en_19011310.mp3	Moreover, a patch of reddish-brown material rose to the surface.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	또한 적갈색 물질의 패치가 표면으로 떠올랐습니다.	train
common_voice_en_19011336.mp3	He spends all the treasured money on beer, parties and hookers.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그는 소중한 돈을 모두 맥주, 파티, 창녀에게 씁니다.	train
common_voice_en_19011337.mp3	"Duncan Lee, a college classmate, described him as a really ""progressive person""."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	대학 동창인 던컨 리는 그를 정말 "진보적인 사람"이라고 묘사했습니다.	train
common_voice_en_19011338.mp3	A short chain of craters lies across the northern rim.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	북쪽 가장자리를 가로지르는 짧은 분화구 사슬이 있습니다.	train
common_voice_en_19011340.mp3	The robbers get arrested and are treated well in jail.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	강도들은 체포되어 감옥에서 좋은 대우를 받습니다.	train
common_voice_en_19011356.mp3	Other resonances are attributed to two-electron excitations.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	다른 공명은 2전자 여기 때문입니다.	train
common_voice_en_19011357.mp3	This nozzle is typically referred to as a die.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 노즐을 일반적으로 다이라고 합니다.	train
common_voice_en_19011358.mp3	Its music was done by M. S. Viswanathan.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	음악은 M. S. 비스와나탄이 맡았습니다.	train
common_voice_en_19011359.mp3	Consequently, chants written by Mokranjac were used more than those written by other composers.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	결과적으로 목란자크가 작곡한 성가는 다른 작곡가들이 작곡한 성가보다 더 많이 사용되었습니다.	train
common_voice_en_19011360.mp3	The petitioners were a group of non-registered First Nations bands who were status Indians.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	청원인은 인디언 신분으로 등록되지 않은 원주민 밴드 그룹이었습니다.	train
common_voice_en_19011381.mp3	The girls also won their third straight city finals.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	소녀들은 또한 도시 결승전에서 3연패를 달성했습니다.	train
common_voice_en_19011382.mp3	The squacco heron is a migrant, wintering in Africa.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	스콰코 왜가리는 아프리카에서 겨울을 나는 철새입니다.	train
