path	sentence	client_id	translation	split
common_voice_en_19995921.mp3	The magician Chung Ling Soo exposed how Slade had performed the trick.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	마술사 정령수는 슬레이드가 어떻게 마술을 펼쳤는지 폭로했습니다.	train
common_voice_en_19995922.mp3	Kopisch produced some original poetry, light in language and in form.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	코피쉬는 언어와 형식이 가벼운 독창적인 시를 만들었습니다.	train
common_voice_en_19995923.mp3	Maud Island has a rich invertebrate fauna.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	모드 섬에는 풍부한 무척추동물 군이 있습니다.	train
common_voice_en_19995925.mp3	Its membership is the largest pyrotechnic community in the world.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	이 커뮤니티의 회원은 세계 최대 규모의 불꽃놀이 커뮤니티입니다.	train
common_voice_en_19995966.mp3	Lacy has contributed many of the ideas that later became Jackass skits and stunts.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	레이시는 나중에 잭캐스 촌극과 스턴트가 된 많은 아이디어에 기여했습니다.	train
common_voice_en_19995968.mp3	Aqua Misumi features an Olympic-sized pool, workout area and gymnasium.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	아쿠아 미스미에는 올림픽 규모의 수영장, 운동 공간, 체육관이 있습니다.	train
common_voice_en_19995969.mp3	In botanical nomenclature, the standard author abbreviation Houtt.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	식물 명명법에서는 표준 저자 약어인 Houtt를 사용합니다.	train
common_voice_en_19995971.mp3	Nearest Railway stations are Erith and Barnehurst.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	가장 가까운 기차역은 어리스와 반허스트입니다.	train
common_voice_en_19995972.mp3	Doctor James Regland was the first principal.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	제임스 레글랜드 박사가 초대 교장이었습니다.	train
common_voice_en_19996016.mp3	Their rules were generally inaccessible outside of the schools.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	일반적으로 학교 밖에서는 이러한 규칙에 접근할 수 없었습니다.	train
common_voice_en_19996017.mp3	"Wesleyan's annual celebration of spring, Monnett Weekend, is held each April."	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	웨슬리언의 연례 봄 축제인 모넷 위크엔드는 매년 4월에 열립니다.	train
common_voice_en_19996019.mp3	If there are no unoccupied spaces ahead, the pirate moves to the sloop.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	앞에 비어 있는 공간이 없으면 해적은 슬룹으로 이동합니다.	train
common_voice_en_19996020.mp3	"Parliamentary debates were described as 'bitter'."	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	의회 토론은 '씁쓸했다'고 묘사되었습니다.	train
common_voice_en_19996022.mp3	He was survived by his wife, Myrtle, and two children, Frances and Nolan.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	그는 아내 머틀과 두 자녀 프랜시스와 놀란이 유족으로 남았습니다.	train
common_voice_en_19996096.mp3	Other towns within the commune include Assel, Erpeldange, and Rolling.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	코뮌 내의 다른 마을로는 아셀, 에르펠당주, 롤링이 있습니다.	train
common_voice_en_19996098.mp3	However, its application was not limited to the commercial side of business.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	그러나 그 적용 범위가 상업적 측면에만 국한된 것은 아니었습니다.	train
common_voice_en_19996099.mp3	How did he do that?	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	어떻게 그랬을까요?	train
common_voice_en_19996141.mp3	E-ticketing was available.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	전자 발권이 가능했습니다.	train
common_voice_en_19996145.mp3	The major language spoken in this area is Oriya.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	이 지역에서 사용되는 주요 언어는 오리야어입니다.	train
common_voice_en_19996147.mp3	"The program's mascot is a cowboy named Pistol Pete."	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	이 프로그램의 마스코트는 권총 피트라는 이름의 카우보이입니다.	train
common_voice_en_19996150.mp3	"The governor is the commander-in-chief of the state's military forces."	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	주지사는 주 군대의 총사령관입니다.	train
common_voice_en_19996191.mp3	The debate can be viewed here.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	토론은 여기에서 볼 수 있습니다.	train
common_voice_en_19996192.mp3	She is well noted for the many distinctive hats that she wears.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	그녀는 독특한 모자를 많이 쓰는 것으로 유명합니다.	train
common_voice_en_19996193.mp3	"B. Woodruff, were most instrumental in carrying out their father's wishes."	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	B. 우드러프 부부는 아버지의 유언을 이행하는 데 가장 중요한 역할을 했습니다.	train
common_voice_en_19996194.mp3	Other sources say that they are of Norman, Irish and Scottish descent.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	다른 소식통에 따르면 노르만, 아일랜드, 스코틀랜드 혈통이라고 합니다.	train
common_voice_en_19996196.mp3	This provides backing for the note issue.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	이렇게 하면 노트 문제를 뒷받침할 수 있습니다.	train
common_voice_en_19996231.mp3	He received a Distinguished Flying Cross.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	그는 공로훈장 플라잉 크로스를 받았습니다.	train
common_voice_en_19996232.mp3	Exit polls showed voters were evenly split on the question of civil unions.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	출구조사에 따르면 유권자들은 공무원 노조에 대한 찬반 의견이 고르게 나뉘었습니다.	train
common_voice_en_19996234.mp3	"According to the sleeve notes, the album was recorded entirely in Matt Hales' hallway."	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	슬리브 노트에 따르면 이 앨범은 매트 헤일스의 복도에서 전적으로 녹음되었다고 합니다.	train
common_voice_en_19996236.mp3	The factory is still in operation today as a state-run institution.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	이 공장은 오늘날에도 국영 기관으로 운영되고 있습니다.	train
common_voice_en_19996238.mp3	The second arcade game, Detana!!	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	두 번째 아케이드 게임, 디타나!!	train
common_voice_en_19996762.mp3	"The island is also known as 'Old Barrow'."	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	이 섬은 '올드 배로우'라고도 불립니다.	train
common_voice_en_19996763.mp3	Wink Bingo also runs frequent promotions and competitions.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	윙크 빙고는 또한 자주 프로모션과 대회를 진행합니다.	train
common_voice_en_19996837.mp3	It is the most popular on-line board game website in Poland.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	폴란드에서 가장 인기 있는 온라인 보드 게임 웹사이트입니다.	train
common_voice_en_19996839.mp3	Fillmore is home to Magic Circle Corporation, the manufacturers of Dixie Chopper-brand lawn mowers.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	필모어에는 딕시 초퍼 브랜드의 잔디 깎는 기계 제조업체인 Magic Circle Corporation이 있습니다.	train
common_voice_en_19996841.mp3	Usually, these two individuals have been Fred Nile and one other member.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	보통 이 두 사람은 프레드 나일과 다른 한 명의 멤버였습니다.	train
common_voice_en_19996844.mp3	According to conservatives, attempts to radically remake society normally make things worse.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	보수주의자들에 따르면 사회를 근본적으로 재구성하려는 시도는 일반적으로 상황을 악화시킨다고 합니다.	train
common_voice_en_19996845.mp3	Silmugi River is an eco-tourism site in northern Cebu.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	실무기 강은 세부 북부에 있는 생태 관광 명소입니다.	train
common_voice_en_19996970.mp3	The probe appeared to go silent on impact but recording tapes kept rolling.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	프로브는 충격으로 인해 침묵하는 것처럼 보였지만 녹음 테이프는 계속 굴러갔습니다.	train
common_voice_en_19996973.mp3	An artificial environment makes reliable observation of non-defensive behaviour difficult.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	인위적인 환경은 비방어적 행동에 대한 신뢰할 수 있는 관찰을 어렵게 만듭니다.	train
common_voice_en_19996974.mp3	"Canada's ""National Post"" newspaper ran the headline ""Monkey wins mayoralty, regains human form""."	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	캐나다의 "내셔널 포스트" 신문은 "원숭이, 시장직에 당선되어 인간의 모습을 되찾다"라는 헤드라인을 달았습니다.	train
common_voice_en_19997065.mp3	Jackson was born in Sharon, Pennsylvania.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	잭슨은 펜실베이니아주 샤론에서 태어났습니다.	train
common_voice_en_19997066.mp3	As an actor you want storylines to stretch yourself.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	배우로서 여러분은 스토리라인이 스스로 확장되기를 원합니다.	train
common_voice_en_19997067.mp3	He was succeeded by Sir Clarmont Skrine.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	그의 후임은 클라르몽 스크린 경이 맡았습니다.	train
common_voice_en_19997068.mp3	Evan Williams and Meg Hourihan co-founded Pyra Labs to make project management software.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	에반 윌리엄스와 멕 후리한은 프로젝트 관리 소프트웨어를 만들기 위해 Pyra Labs를 공동 설립했습니다.	train
common_voice_en_19997117.mp3	Instead, it may have an undetected lower mass companion.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	대신 감지되지 않은 낮은 질량의 동반자가 있을 수 있습니다.	train
common_voice_en_19997119.mp3	From there he entered the major league draft.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	그곳에서 그는 메이저리그 드래프트에 참가했습니다.	train
common_voice_en_19997121.mp3	"Pepper's Lonely Hearts Club Band album cover."	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	페퍼의 론리 하츠 클럽 밴드 앨범 표지.	train
common_voice_en_19997137.mp3	However, it is reportedly very difficult to obtain even in France.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	하지만 프랑스에서도 구하기 매우 어려운 것으로 알려져 있습니다.	train
common_voice_en_19997139.mp3	It is in the northwestern part of the province of Ontario.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	온타리오 주 북서부에 위치하고 있습니다.	train
common_voice_en_19997141.mp3	On a simple monoplane configuration, this is usually easy to identify.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	단순한 단일 평면 구성에서는 일반적으로 쉽게 식별할 수 있습니다.	train
common_voice_en_19997142.mp3	A saloon version was marketed as the Volkswagen Derby.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	세단 버전은 폭스바겐 더비라는 이름으로 판매되었습니다.	train
common_voice_en_20043243.mp3	The other players involved were, Derrek Nicholson, Keith Ginter, Mike Rose, and Eric Cole.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	데렉 니콜슨, 키스 진터, 마이크 로즈, 에릭 콜이 참여했습니다.	train
common_voice_en_20043244.mp3	It is also highly tunable by experienced administrators.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	또한 숙련된 관리자가 고도로 조정할 수 있습니다.	train
common_voice_en_20043245.mp3	Its whole-life cost can be lower because of the reduction in maintenance.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	유지 관리가 줄어들기 때문에 전체 수명 비용을 낮출 수 있습니다.	train
common_voice_en_20043246.mp3	Ann Bradford is the daughter of former Massachusetts governor Robert F. Bradford.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	앤 브래드포드는 전 매사추세츠 주지사 로버트 F. 브래드포드의 딸입니다.	train
common_voice_en_20043247.mp3	Hoosier Park Racing and Casino in Anderson also offers simulcasting year-round.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	앤더슨의 후지어 파크 레이싱 앤 카지노에서도 연중 내내 동시 생중계를 제공합니다.	train
common_voice_en_20043288.mp3	However, it would not be a quiet wedding.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	하지만 조용한 결혼식은 아닐 것입니다.	train
common_voice_en_20043289.mp3	The troops who were organized to fight the demonstration instead mutinied and joined it.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	시위에 맞서 싸우기 위해 조직된 군대가 오히려 반란을 일으켜 시위에 가담했습니다.	train
common_voice_en_20043290.mp3	In December he was ordered to take Chapai Nawabganj.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	12월에 그는 차파이 나와브간지 점령 명령을 받았습니다.	train
common_voice_en_20043292.mp3	Mariano and Brkich ultimately finished in second place behind married couple, Uchenna and Joyce.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	마리아노와 브르키치는 결국 부부인 우첸나와 조이스에 이어 2위를 차지했습니다.	train
common_voice_en_20043324.mp3	This is a functionality provided by many embedded systems.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	이는 많은 임베디드 시스템에서 제공하는 기능입니다.	train
common_voice_en_20043325.mp3	She has also appeared in various car tuning magazines.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	그녀는 다양한 자동차 튜닝 잡지에도 출연했습니다.	train
common_voice_en_20043327.mp3	Local businesses can agree to accept the currency at par with the Canadian dollar.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	현지 비즈니스는 캐나다 달러와 동등한 수준으로 통화를 받는 데 동의할 수 있습니다.	train
common_voice_en_19766288.mp3	Cloud, and Anniston facilities have full production capability.	f5dea994b99c0568c9dc2e2d5b34c70ba0d88c7a1578c067b2e4273d449d56f6674a388f759ac73dd3009007e1e491d614504b4bb149baa942c248cb118c2b2a	클라우드 및 애니스톤 시설은 완전한 생산 능력을 갖추고 있습니다.	train
common_voice_en_19766289.mp3	"The 'fit' between the measured orientation and the captured pattern can be determined."	f5dea994b99c0568c9dc2e2d5b34c70ba0d88c7a1578c067b2e4273d449d56f6674a388f759ac73dd3009007e1e491d614504b4bb149baa942c248cb118c2b2a	측정된 방향과 캡처된 패턴 사이의 '적합성'을 확인할 수 있습니다.	train
common_voice_en_19766290.mp3	It can be seen in front of the West Lodge.	f5dea994b99c0568c9dc2e2d5b34c70ba0d88c7a1578c067b2e4273d449d56f6674a388f759ac73dd3009007e1e491d614504b4bb149baa942c248cb118c2b2a	웨스트 롯지 앞에서 볼 수 있습니다.	train
common_voice_en_19766291.mp3	Patenaude scored the opening goal in the tenth minute.	f5dea994b99c0568c9dc2e2d5b34c70ba0d88c7a1578c067b2e4273d449d56f6674a388f759ac73dd3009007e1e491d614504b4bb149baa942c248cb118c2b2a	파테노드는 전반 10분에 선제골을 넣었습니다.	train
common_voice_en_19766292.mp3	Public consultations were just getting started at the time.	f5dea994b99c0568c9dc2e2d5b34c70ba0d88c7a1578c067b2e4273d449d56f6674a388f759ac73dd3009007e1e491d614504b4bb149baa942c248cb118c2b2a	당시에는 공개 상담이 막 시작되던 시기였습니다.	train
common_voice_en_19766338.mp3	Main fishery products include whitebait, sardines, flounder and clams.	f5dea994b99c0568c9dc2e2d5b34c70ba0d88c7a1578c067b2e4273d449d56f6674a388f759ac73dd3009007e1e491d614504b4bb149baa942c248cb118c2b2a	주요 수산물로는 흰살 생선, 정어리, 넙치, 조개 등이 있습니다.	train
common_voice_en_19766339.mp3	All inmates are expected to maintain a regular job assignment, unless medically exempted.	f5dea994b99c0568c9dc2e2d5b34c70ba0d88c7a1578c067b2e4273d449d56f6674a388f759ac73dd3009007e1e491d614504b4bb149baa942c248cb118c2b2a	모든 수감자는 의학적으로 면제되지 않는 한 정규 직무를 유지해야 합니다.	train
common_voice_en_19766340.mp3	Unable to take the city by force of arms, Tarquin resorted to another stratagem.	f5dea994b99c0568c9dc2e2d5b34c70ba0d88c7a1578c067b2e4273d449d56f6674a388f759ac73dd3009007e1e491d614504b4bb149baa942c248cb118c2b2a	무력으로 도시를 점령할 수 없었던 타퀸은 다른 전략을 구사했습니다.	train
common_voice_en_19766341.mp3	The Federal Circuit Court is the largest federal court in Australia.	f5dea994b99c0568c9dc2e2d5b34c70ba0d88c7a1578c067b2e4273d449d56f6674a388f759ac73dd3009007e1e491d614504b4bb149baa942c248cb118c2b2a	연방 순회 법원은 호주에서 가장 큰 연방법원입니다.	train
