path	sentence	client_id	translation	split
common_voice_en_18657136.mp3	You should have put a ring on it.	54206df95ca18960fe10245ad688222a137e1142168882e32f8474b61518b9b4ba96880e5973565defc7b133896f03f56e6aefdd083606198d1af96150b9b1a1	반지를 끼워야 했어요.	train
common_voice_en_18657137.mp3	It might not be edifying and, poor woman, she is dead.	54206df95ca18960fe10245ad688222a137e1142168882e32f8474b61518b9b4ba96880e5973565defc7b133896f03f56e6aefdd083606198d1af96150b9b1a1	교훈적이지 않을 수도 있고, 불쌍한 여인, 그녀는 죽었습니다.	train_covost
common_voice_en_18657138.mp3	Then the light was turned up again.	54206df95ca18960fe10245ad688222a137e1142168882e32f8474b61518b9b4ba96880e5973565defc7b133896f03f56e6aefdd083606198d1af96150b9b1a1	그러자 다시 불이 켜졌습니다.	train
common_voice_en_18657144.mp3	The server was decentralized.	54206df95ca18960fe10245ad688222a137e1142168882e32f8474b61518b9b4ba96880e5973565defc7b133896f03f56e6aefdd083606198d1af96150b9b1a1	서버는 분산되어 있었습니다.	train_covost
common_voice_en_18657145.mp3	I am a primary care physician.	54206df95ca18960fe10245ad688222a137e1142168882e32f8474b61518b9b4ba96880e5973565defc7b133896f03f56e6aefdd083606198d1af96150b9b1a1	저는 주치의입니다.	train
common_voice_en_18657146.mp3	"""It was not I who sent it,"" said Ricardo eagerly."	54206df95ca18960fe10245ad688222a137e1142168882e32f8474b61518b9b4ba96880e5973565defc7b133896f03f56e6aefdd083606198d1af96150b9b1a1	"제가 보낸 것이 아닙니다."라고 리카르도는 열심히 말했습니다."	train_covost
common_voice_en_18657147.mp3	"""Oh, my dear,"" he returned with a hopeless gesture."	54206df95ca18960fe10245ad688222a137e1142168882e32f8474b61518b9b4ba96880e5973565defc7b133896f03f56e6aefdd083606198d1af96150b9b1a1	"오, 이런." 그는 절망적인 몸짓으로 대답했습니다.	train_covost
common_voice_en_18657148.mp3	Do not miss this great chance, which may never occur again.	54206df95ca18960fe10245ad688222a137e1142168882e32f8474b61518b9b4ba96880e5973565defc7b133896f03f56e6aefdd083606198d1af96150b9b1a1	다시는 오지 않을지도 모르는 이 좋은 기회를 놓치지 마세요.	train_covost
common_voice_en_18657149.mp3	The sordid, miserable struggle for mastery in this household.	54206df95ca18960fe10245ad688222a137e1142168882e32f8474b61518b9b4ba96880e5973565defc7b133896f03f56e6aefdd083606198d1af96150b9b1a1	이 집안에서는 지배권을 차지하기 위한 지저분하고 비참한 투쟁이 벌어지고 있습니다.	train_covost
common_voice_en_18657150.mp3	A minute more and we are there.	54206df95ca18960fe10245ad688222a137e1142168882e32f8474b61518b9b4ba96880e5973565defc7b133896f03f56e6aefdd083606198d1af96150b9b1a1	1분만 더 기다리면 도착합니다.	train
common_voice_en_18657151.mp3	"So the sooner you're off, the better."	54206df95ca18960fe10245ad688222a137e1142168882e32f8474b61518b9b4ba96880e5973565defc7b133896f03f56e6aefdd083606198d1af96150b9b1a1	따라서 퇴근은 빠르면 빠를수록 좋습니다.	train_covost
common_voice_en_18657153.mp3	Sir Leicester is devoted to you almost to infatuation.	54206df95ca18960fe10245ad688222a137e1142168882e32f8474b61518b9b4ba96880e5973565defc7b133896f03f56e6aefdd083606198d1af96150b9b1a1	레스터 경은 거의 열광에 가까울 정도로 당신에게 헌신적입니다.	train
common_voice_en_18657164.mp3	It shall not be spoken of again.	54206df95ca18960fe10245ad688222a137e1142168882e32f8474b61518b9b4ba96880e5973565defc7b133896f03f56e6aefdd083606198d1af96150b9b1a1	다시는 언급하지 않겠습니다.	train_covost
common_voice_en_18657165.mp3	"That's sound mate."	54206df95ca18960fe10245ad688222a137e1142168882e32f8474b61518b9b4ba96880e5973565defc7b133896f03f56e6aefdd083606198d1af96150b9b1a1	바로 사운드 메이트입니다.	train
common_voice_en_18657166.mp3	But the kitchen maid has struck an inspired streak.	54206df95ca18960fe10245ad688222a137e1142168882e32f8474b61518b9b4ba96880e5973565defc7b133896f03f56e6aefdd083606198d1af96150b9b1a1	하지만 주방 메이드는 영감을 주는 행보를 보였습니다.	train
common_voice_en_18657167.mp3	Here he comes now, so you can see for yourself.	54206df95ca18960fe10245ad688222a137e1142168882e32f8474b61518b9b4ba96880e5973565defc7b133896f03f56e6aefdd083606198d1af96150b9b1a1	이제 직접 확인하실 수 있습니다.	train
common_voice_en_18657168.mp3	I assumed you were busy, so I went ahead and took out the trash.	54206df95ca18960fe10245ad688222a137e1142168882e32f8474b61518b9b4ba96880e5973565defc7b133896f03f56e6aefdd083606198d1af96150b9b1a1	바쁘실 것 같아서 제가 먼저 쓰레기를 버렸어요.	train_covost
common_voice_en_161229.mp3	"I don't know you!"	7612eda76777fe87a765f2b707d5562a9018925059e430780c85fd5968b9454bc0fff5025e7b3031e939fefe09ed52e5971727d2745fcfb1829c88fe8cd06628	난 당신을 몰라요!	train_covost
common_voice_en_161232.mp3	It was very hard for her to focus.	7612eda76777fe87a765f2b707d5562a9018925059e430780c85fd5968b9454bc0fff5025e7b3031e939fefe09ed52e5971727d2745fcfb1829c88fe8cd06628	집중하기가 매우 어려웠습니다.	train_covost
common_voice_en_161233.mp3	Jerk the rope and the bell rings weakly.	7612eda76777fe87a765f2b707d5562a9018925059e430780c85fd5968b9454bc0fff5025e7b3031e939fefe09ed52e5971727d2745fcfb1829c88fe8cd06628	밧줄을 잡아당기면 벨이 약하게 울립니다.	train_covost
common_voice_en_161245.mp3	"I've got to see him."	7612eda76777fe87a765f2b707d5562a9018925059e430780c85fd5968b9454bc0fff5025e7b3031e939fefe09ed52e5971727d2745fcfb1829c88fe8cd06628	그를 만나야겠어요.	train_covost
common_voice_en_161247.mp3	When and where can I see A Film with Me in It	7612eda76777fe87a765f2b707d5562a9018925059e430780c85fd5968b9454bc0fff5025e7b3031e939fefe09ed52e5971727d2745fcfb1829c88fe8cd06628	내가 출연한 영화는 언제 어디서 볼 수 있나요?	train_covost
common_voice_en_161248.mp3	Please find me the work, The Burning World.	7612eda76777fe87a765f2b707d5562a9018925059e430780c85fd5968b9454bc0fff5025e7b3031e939fefe09ed52e5971727d2745fcfb1829c88fe8cd06628	작품 '불타는 세상'을 찾아주세요.	train_covost
common_voice_en_161261.mp3	Play the track Coma	7612eda76777fe87a765f2b707d5562a9018925059e430780c85fd5968b9454bc0fff5025e7b3031e939fefe09ed52e5971727d2745fcfb1829c88fe8cd06628	Coma 트랙 재생	train_covost
common_voice_en_161263.mp3	Find the movie schedule.	7612eda76777fe87a765f2b707d5562a9018925059e430780c85fd5968b9454bc0fff5025e7b3031e939fefe09ed52e5971727d2745fcfb1829c88fe8cd06628	영화 일정을 찾아보세요.	train_covost
common_voice_en_161264.mp3	What will the weather be in Battle Lake?	7612eda76777fe87a765f2b707d5562a9018925059e430780c85fd5968b9454bc0fff5025e7b3031e939fefe09ed52e5971727d2745fcfb1829c88fe8cd06628	배틀 레이크의 날씨는 어떻습니까?	train_covost
common_voice_en_161265.mp3	Edinburgh is a dream-like place to visit.	7612eda76777fe87a765f2b707d5562a9018925059e430780c85fd5968b9454bc0fff5025e7b3031e939fefe09ed52e5971727d2745fcfb1829c88fe8cd06628	에든버러는 꿈같은 여행지입니다.	train_covost
common_voice_en_161271.mp3	A penny wise and a pound foolish	7612eda76777fe87a765f2b707d5562a9018925059e430780c85fd5968b9454bc0fff5025e7b3031e939fefe09ed52e5971727d2745fcfb1829c88fe8cd06628	한 푼의 현명함과 한 파운드의 어리석음	train_covost
common_voice_en_161275.mp3	when can I see Dead Snow	7612eda76777fe87a765f2b707d5562a9018925059e430780c85fd5968b9454bc0fff5025e7b3031e939fefe09ed52e5971727d2745fcfb1829c88fe8cd06628	데드 스노우는 언제 볼 수 있나요?	train_covost
common_voice_en_161279.mp3	"I'm going to live a normal life and have a home."	7612eda76777fe87a765f2b707d5562a9018925059e430780c85fd5968b9454bc0fff5025e7b3031e939fefe09ed52e5971727d2745fcfb1829c88fe8cd06628	저는 평범한 삶을 살면서 가정을 꾸리고 싶습니다.	train_covost
common_voice_en_161286.mp3	The guests of the party decided to go on the balcony.	7612eda76777fe87a765f2b707d5562a9018925059e430780c85fd5968b9454bc0fff5025e7b3031e939fefe09ed52e5971727d2745fcfb1829c88fe8cd06628	파티 손님은 발코니로 가기로 결정했습니다.	train_covost
common_voice_en_161287.mp3	Please get me the Critical Condition show.	7612eda76777fe87a765f2b707d5562a9018925059e430780c85fd5968b9454bc0fff5025e7b3031e939fefe09ed52e5971727d2745fcfb1829c88fe8cd06628	크리티컬 컨디션 쇼를 시청할 수 있게 해주세요.	train
common_voice_en_161291.mp3	Find all the films at the closestcinema during meal time.	7612eda76777fe87a765f2b707d5562a9018925059e430780c85fd5968b9454bc0fff5025e7b3031e939fefe09ed52e5971727d2745fcfb1829c88fe8cd06628	식사 시간 동안 가장 가까운 영화관에서 모든 영화를 찾아보세요.	train_covost
common_voice_en_161295.mp3	"I'm OK if you're OK about it."	7612eda76777fe87a765f2b707d5562a9018925059e430780c85fd5968b9454bc0fff5025e7b3031e939fefe09ed52e5971727d2745fcfb1829c88fe8cd06628	괜찮다면 괜찮습니다.	train_covost
common_voice_en_161298.mp3	Bless you she said, after I sneezed.	7612eda76777fe87a765f2b707d5562a9018925059e430780c85fd5968b9454bc0fff5025e7b3031e939fefe09ed52e5971727d2745fcfb1829c88fe8cd06628	제가 재채기를 한 후에 그녀가 말했죠.	train_covost
common_voice_en_161300.mp3	What will the humidity be here this week?	7612eda76777fe87a765f2b707d5562a9018925059e430780c85fd5968b9454bc0fff5025e7b3031e939fefe09ed52e5971727d2745fcfb1829c88fe8cd06628	이번 주 습도는 어느 정도일까요?	train
common_voice_en_161307.mp3	"Then I've only got an hour to dress."	7612eda76777fe87a765f2b707d5562a9018925059e430780c85fd5968b9454bc0fff5025e7b3031e939fefe09ed52e5971727d2745fcfb1829c88fe8cd06628	그러면 옷을 입을 시간이 한 시간밖에 없습니다.	train_covost
common_voice_en_161318.mp3	Brevity is the soul of wit	7612eda76777fe87a765f2b707d5562a9018925059e430780c85fd5968b9454bc0fff5025e7b3031e939fefe09ed52e5971727d2745fcfb1829c88fe8cd06628	간결함은 위트의 영혼입니다	train_covost
common_voice_en_161325.mp3	Going back to that particular school made her even more anxious.	7612eda76777fe87a765f2b707d5562a9018925059e430780c85fd5968b9454bc0fff5025e7b3031e939fefe09ed52e5971727d2745fcfb1829c88fe8cd06628	그 학교로 돌아간다는 것은 그녀를 더욱 불안하게 만들었습니다.	train
common_voice_en_18558212.mp3	You have your remedy in your own hands.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	스스로 해결책을 찾을 수 있습니다.	train
common_voice_en_18558214.mp3	But the Brinkley Court fire bell was too much for me.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	하지만 브링클리 코트 화재 벨은 저에게는 너무 과했습니다.	train_covost
common_voice_en_18558215.mp3	Celia covered her face with her hands for a few moments.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	셀리아는 잠시 손으로 얼굴을 가렸습니다.	train
common_voice_en_18558216.mp3	Just a frail latticed wooden door stood between her and them.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	그녀와 그들 사이에는 연약한 격자무늬 나무 문만이 서 있었습니다.	train
common_voice_en_18558222.mp3	This is skimmed milk.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	탈지분유입니다.	train_covost
common_voice_en_18558223.mp3	I have wiped them away now and can go on again properly.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	이제 다 지웠고 다시 제대로 진행할 수 있습니다.	train_covost
common_voice_en_18558224.mp3	"I can endure a morning of snow, it's no biggie."	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	눈이 내리는 아침은 견딜 수 있어요.	train
common_voice_en_18558225.mp3	Helene let her fall.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	헬레네가 넘어지게 내버려뒀어요.	train_covost
common_voice_en_18558226.mp3	He is a man of attainments and of captivating manners.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	그는 성취와 매혹적인 매너를 갖춘 사람입니다.	train_covost
common_voice_en_18558239.mp3	Was your father in the same way of life as yourself?	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	아버지도 자신과 같은 삶의 방식이었나요?	train_covost
common_voice_en_18558240.mp3	There are scissors for both left-handed and right-handed people.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	왼손잡이와 오른손잡이 모두 사용할 수 있는 가위가 있습니다.	train
common_voice_en_18558241.mp3	Where the birds sing melodiously.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	새들이 감미롭게 노래하는 곳.	train_covost
common_voice_en_18558242.mp3	Ejecting disk in five seconds.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	5초 후에 디스크 꺼내기.	train
common_voice_en_18558278.mp3	"""I suppose there will be,"" she said regretfully."	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	"아마 그럴 것 같아요."라고 그녀는 아쉬워했습니다."	train
common_voice_en_18558279.mp3	"The work wasn't too taxing."	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	작업은 그리 부담스럽지 않았습니다.	train_covost
common_voice_en_18558281.mp3	A voice of despair rang through the room.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	절망의 목소리가 방 안에 울려 퍼졌습니다.	train_covost
common_voice_en_18558317.mp3	Discovery of the jewels!	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	보석의 발견!	train
common_voice_en_18558318.mp3	Come, come, my young cousins, begin afresh!	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	어서, 어서, 내 젊은 사촌들아, 새롭게 시작하자!	train_covost
common_voice_en_18558319.mp3	What do you want, sir?	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	원하는 게 뭐죠?	train
common_voice_en_18558320.mp3	"""It was a powerful car?"" ""Sixty horse-power,"" he said."	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	"강력한 차였나요?" "60마력이었죠." 그가 말했습니다.	train
common_voice_en_18558321.mp3	"We thought we'd lost you, Jo!"	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	널 잃은 줄 알았어, 조!	train
common_voice_en_18558334.mp3	We will be doing our critical appraisals this afternoon.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	오늘 오후에 비판적 평가를 진행할 예정입니다.	train_covost
common_voice_en_18558335.mp3	He was unreasonable and unpersuadable and used intemperate language.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	그는 불합리하고 설득력이 없었으며 부적절한 언어를 사용했습니다.	train
common_voice_en_18558336.mp3	"""Oh, aye,"" replied Richard, ""I'm all right."""	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	리처드가 "네, 괜찮아요."라고 대답했습니다.	train
common_voice_en_18558342.mp3	It was as nothing to the speed with which he emerged.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	그가 등장한 속도에 비하면 아무것도 아니었습니다.	train_covost
common_voice_en_18558343.mp3	Harry was sitting on the verandah.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	해리는 베란다에 앉아 있었습니다.	train
common_voice_en_18558344.mp3	Dash all gestures, is my view.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	모든 제스처를 대시하는 것이 제 견해입니다.	train
common_voice_en_18558345.mp3	Richard spoke in his vivacious way.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	리차드는 활기찬 목소리로 말했습니다.	train_covost
common_voice_en_18558346.mp3	Now we get another fact.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	이제 또 다른 사실을 알게 되었습니다.	train_covost
common_voice_en_18558347.mp3	This must be very sore.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	많이 아프시겠어요.	train_covost
common_voice_en_18558349.mp3	We have only processed a fraction of the dataset.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	데이터 세트의 일부만 처리했습니다.	train_covost
common_voice_en_18558350.mp3	Not bodily pain so much as nervous, nervous!	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	신체적 고통이 아니라 긴장, 긴장!	train
common_voice_en_18558351.mp3	Why, it’s turning into a sort of mist now, I declare!	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	왜, 이제 일종의 안개로 변하고 있다고 선언합니다!	train_covost
common_voice_en_18558382.mp3	He has only just come home.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	이제 막 집에 돌아왔습니다.	train_covost
common_voice_en_18558385.mp3	"""The girl will know,"" said Helene."	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	"헬레네도 알게 될 겁니다."라고 헬레네가 말했습니다."	train
common_voice_en_18558386.mp3	‘I’m glad I’ve seen that done,’ thought Alice.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	앨리스는 '다행이다'라고 생각했습니다.	train
common_voice_en_18558423.mp3	The voice rang now as false as hell.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	그 목소리는 이제 지옥처럼 거짓으로 울려 퍼졌습니다.	train
common_voice_en_18558424.mp3	Yes, I hated her.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	네, 정말 싫었어요.	train_covost
common_voice_en_18558425.mp3	This is leasehold land.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	여기는 임대 토지입니다.	train_covost
common_voice_en_18558426.mp3	I was able to sail a boat, under the guidance of my instructor.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	강사의 지도 아래 보트를 조종할 수 있었습니다.	train
common_voice_en_18558453.mp3	I had extensive surgery at a young age.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	저는 어린 나이에 큰 수술을 받았습니다.	train_covost
common_voice_en_18558454.mp3	He looked at Ricardo in amazement at his audacity.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	그는 리카르도의 대담함에 놀라움을 금치 못하며 그를 바라보았습니다.	train_covost
common_voice_en_18558455.mp3	But I cannot believe it myself.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	하지만 저 자신도 믿을 수 없습니다.	train_covost
common_voice_en_18558456.mp3	She pointed to the recess; her voice rang with contempt.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	그녀는 휴게실을 가리키며 경멸에 찬 목소리로 말했습니다.	train_covost
common_voice_en_18579067.mp3	I come to the second.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	두 번째로 넘어가겠습니다.	train_covost
common_voice_en_18579068.mp3	No business resulted, but the fact remains.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	비즈니스 결과는 없었지만 사실은 남아 있습니다.	train
