path	sentence	client_id	translation	split
common_voice_en_19848102.mp3	Similar work has been done with natural auditory categories, for example, bird songs.	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	새의 노래와 같은 자연 청각 범주에 대해서도 비슷한 작업이 수행되었습니다.	train
common_voice_en_19848103.mp3	The paler the fans, the younger they are.	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	팬이 창백할수록 나이가 어리다는 뜻입니다.	train
common_voice_en_19848104.mp3	An armoured car with similar features to the Sd.	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	Sd와 비슷한 특징을 가진 장갑차입니다.	train
common_voice_en_19848105.mp3	Shirley was born to great dramatic wealth, and he handled it freely.	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	셜리는 극적인 부의 대물림을 통해 태어났고, 그 부를 자유자재로 다뤘습니다.	train
common_voice_en_19848106.mp3	It aligned Iraq with Turkey, Pakistan, Iran and the United Kingdom.	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	이라크는 터키, 파키스탄, 이란, 영국과 동맹을 맺었습니다.	train
common_voice_en_19848107.mp3	League tag is a semi-contact version of rugby league.	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	리그 태그는 럭비 리그의 반접촉 버전입니다.	train
common_voice_en_19848108.mp3	Some are pub games.	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	일부는 펍 게임입니다.	train
common_voice_en_19848109.mp3	There were two series of Thompson races.	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	톰슨 레이스는 두 차례에 걸쳐 진행되었습니다.	train
common_voice_en_19848110.mp3	Lager Sylt, the concentration camp on Alderney was named after the island.	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	알더니의 강제 수용소인 라거 실트는 이 섬의 이름을 따서 명명되었습니다.	train
common_voice_en_19848111.mp3	"She later helped Gambit during Exodus's Brotherhood's attack on the school."	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	나중에 엑소더스의 브라더후드가 학교를 공격할 때 갬빗을 도왔어요.	train
common_voice_en_19848112.mp3	"With Seward's support, Johnson vetoed the bill."	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	존슨은 수워드의 지지를 받아 이 법안에 거부권을 행사했습니다.	train
common_voice_en_19848113.mp3	"Sangster's father's family is from Banchory, Scotland."	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	상스터의 아버지의 가족은 스코틀랜드 밴초리 출신입니다.	train
common_voice_en_19848114.mp3	"The album was mentioned in the David Sedaris book ""Barrel Fever"", in ""Don's Story""."	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	이 앨범은 데이비드 세다리스의 저서 '배럴 피버'의 '돈의 이야기'에서 언급되었습니다.	train
common_voice_en_19848115.mp3	"He was commissioned a reserve second lieutenant upon completion of Platoon Commander's School."	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	소대장 학교를 수료한 후 예비역 중위로 임관했습니다.	train
common_voice_en_19848116.mp3	He is smitten with her and begins a relationship with her.	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	그는 그녀에게 반해 그녀와의 관계를 시작합니다.	train
common_voice_en_19848117.mp3	This lack of clarity may underpin some of the differences of view indicated below.	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	이러한 명확성의 부족은 아래에 제시된 일부 견해 차이의 근거가 될 수 있습니다.	train
common_voice_en_19848118.mp3	The Progressive Party did not run candidates in that election.	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	진보당은 이 선거에 후보를 출마시키지 않았습니다.	train
common_voice_en_19848119.mp3	In some cases, recorded dialogue may be incorporated into the soundtrack album.	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	경우에 따라 녹음된 대화가 사운드트랙 앨범에 포함될 수 있습니다.	train
common_voice_en_19848121.mp3	It is located in the Upper Palatinate, roughly halfway between Regensburg and Bayreuth.	59b23e23e4201cc1d17c21abc9d2442be29fff9ef941bfba71df89e16a59121ae50ccc8b313999038671aa2d8107c8101ac528d08420b2adea8fcd24bf8d2651	레겐스부르크와 바이로이트의 중간쯤에 있는 어퍼 팔츠에 위치해 있습니다.	train
common_voice_en_124031.mp3	The moon is responsible for tides on earth.	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	달은 지구의 조수를 담당합니다.	train_covost
common_voice_en_124032.mp3	It brightens up my day every time I look at it.	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	볼 때마다 하루가 밝아집니다.	train_covost
common_voice_en_124035.mp3	Please put this song onto my Urban Hits playlist.	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	이 노래를 내 도시 히트곡 재생 목록에 추가해 주세요.	train_covost
common_voice_en_124037.mp3	There are so many things to learn.	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	배워야 할 것이 너무 많습니다.	train_covost
common_voice_en_124042.mp3	We rolled the log over the hill.	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	통나무를 언덕 위로 굴렸습니다.	train_covost
common_voice_en_124046.mp3	He ate his dinner in solitude, contemplating his solemn task.	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	그는 고독하게 저녁을 먹으며 자신의 엄숙한 임무를 생각했습니다.	train_covost
common_voice_en_124050.mp3	show me the movie schedule in the area at seven AM for animated movies	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	애니메이션 영화의 경우 오전 7시에 해당 지역의 영화 일정을 보여주세요.	train_covost
common_voice_en_124051.mp3	"He's probably trying the gate!"	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	아마 게이트를 시도하고 있을 거예요!	train_covost
common_voice_en_124054.mp3	"I was sitting with my best friend when he asked me, ""Hey Hannah, can you do me a favor?"""	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	"절친한 친구와 함께 앉아있었는데 그 친구가 저에게 "한나, 부탁 하나만 들어줄래?	train_covost
common_voice_en_124059.mp3	Find me a video game called Dating in the Dark Australia	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	데이트 인 더 다크 오스트레일리아라는 비디오 게임을 찾아주세요.	train_covost
common_voice_en_124065.mp3	We subdivide the domain space using an octree.	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	옥트리를 사용하여 도메인 공간을 세분화합니다.	train_covost
common_voice_en_124066.mp3	Why, you lied to me.	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	왜요, 거짓말하셨어요?	train_covost
common_voice_en_124070.mp3	"We'll make a mystery out of him."	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	우리는 그를 미스터리로 만들 것입니다.	train_covost
common_voice_en_124073.mp3	I happen to know Conway was married only three months ago.	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	콘웨이가 결혼한 지 3개월밖에 안 된 것으로 알고 있습니다.	train_covost
common_voice_en_124076.mp3	"Read some books, won't you? "	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	책 좀 읽으시죠?	train_covost
common_voice_en_124077.mp3	The nurse waddled around the ward.	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	간호사가 뒤뚱거리며 병동을 돌아다녔습니다.	train_covost
common_voice_en_124078.mp3	"It almost gives him a feeling he wasn't wanted."	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	원치 않는다는 느낌을 받을 뻔했습니다.	train_covost
common_voice_en_124080.mp3	When and where can I see A Film with Me in It	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	내가 출연한 영화는 언제 어디서 볼 수 있나요?	train_covost
common_voice_en_124084.mp3	Add dan deacon to the birth of cool playlist	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	멋진 플레이리스트의 탄생에 댄 디콘 추가하기	train
common_voice_en_124088.mp3	I want to book a bistro that serves pasta salad in Brazil.	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	브라질에서 파스타 샐러드를 제공하는 비스트로를 예약하고 싶습니다.	train
common_voice_en_124090.mp3	"It really ought to be easy, except that right now there's an outstanding bug."	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	지금은 버그가 발견되었다는 점을 제외하면 정말 쉬워야 합니다.	train_covost
common_voice_en_124091.mp3	Who locked the door?	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	누가 문을 잠갔나요?	train_covost
common_voice_en_124094.mp3	book a table in Micronesia for rajasthani food at any restaurant	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	미크로네시아의 모든 레스토랑에서 라자스탄 음식을 위한 테이블 예약하기	train_covost
common_voice_en_124096.mp3	Play Kastro Tis Orias by Karl Denson off Lastfm.	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	Lastfm에서 칼 덴슨의 카스트로 티스 오리아스를 재생합니다.	train_covost
common_voice_en_124098.mp3	Is that job still open?	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	그 자리가 아직 공석인가요?	train_covost
common_voice_en_124101.mp3	Is that what you want me to tell Vincent?	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	빈센트에게 그렇게 말하라는 건가요?	train_covost
common_voice_en_124107.mp3	book spot for eight at a bar that serves pastelaria	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	파스텔라리아를 제공하는 바에서 8인용 자리 예약하기	train_covost
common_voice_en_124108.mp3	Look for the game Whitehorse	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	화이트호스 게임 찾기	train_covost
common_voice_en_124109.mp3	"What's the matter with him."	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	무슨 일이죠?	train_covost
common_voice_en_124111.mp3	"We've got her located."	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	위치를 찾았습니다.	train_covost
common_voice_en_124112.mp3	The teenagers put on red hoodies for their annual toboggan run.	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	십대들은 연례 터보건 달리기를 위해 빨간 후드티를 입었습니다.	train_covost
common_voice_en_124113.mp3	What tricks would I pull?	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	어떤 속임수를 써야 할까요?	train_covost
common_voice_en_124114.mp3	Tokyo is so humid this time of year.	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	이맘때 도쿄는 습도가 매우 높습니다.	train_covost
common_voice_en_124119.mp3	Our eyes don‘t grow, but our ears and nose grow forever.	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	눈은 자라지 않지만 귀와 코는 영원히 자랍니다.	train_covost
common_voice_en_124122.mp3	show the movies at the nearest movie house	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	가장 가까운 영화관에서 영화 상영	train_covost
common_voice_en_124123.mp3	And a guy named Jefferson Phillip.	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	그리고 제퍼슨 필립이라는 남자도 있습니다.	train_covost
common_voice_en_124124.mp3	Please search the Irv Gotti Presents: The Murderers picture.	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	어브 고티 프레젠트를 검색하세요: 살인자 사진.	train
common_voice_en_124140.mp3	Book a reservation for my parents and I at Red Crown Tourist Court in Slovakia	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	슬로바키아의 레드 크라운 관광청에서 부모님과 저를 위한 예약하기	train_covost
common_voice_en_124146.mp3	Can i get a song from the eighties on Zvooq	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	Zvooq에서 80년대 노래를 들을 수 있나요?	train_covost
common_voice_en_124147.mp3	I need a list for Star Theatres of animated movies	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	애니메이션 영화의 스타 극장 목록이 필요합니다.	train_covost
common_voice_en_124149.mp3	Come down to dinner this minute.	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	지금 바로 저녁 식사를 하러 내려오세요.	train_covost
common_voice_en_124155.mp3	I was the one up there doing the farting.	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	저 위에서 방귀 뀌는 건 저였어요.	train_covost
common_voice_en_124156.mp3	Find the movie times at National Amusements.	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	내셔널 어뮤즈먼트에서 영화 상영 시간을 확인하세요.	train_covost
common_voice_en_124158.mp3	Sort of a Jack London style?	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	잭 런던 스타일인가요?	train_covost
common_voice_en_124162.mp3	Play Tyrants And Wraiths	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	폭군과 망령 플레이	train_covost
common_voice_en_124163.mp3	Another hour to write it.	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	작성하는 데 한 시간이 더 걸립니다.	train_covost
common_voice_en_124164.mp3	Is much less sensitive to spurious awakenings than the sleep mode.	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	절전 모드보다 가짜 깨어남에 훨씬 덜 민감합니다.	train_covost
common_voice_en_124167.mp3	What do they want?	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	그들이 원하는 것은 무엇인가요?	train_covost
common_voice_en_124173.mp3	Can you please find me the Wispolitics.com game?	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	와이즈폴리틱스닷컴 게임을 찾아주실 수 있나요?	train_covost
common_voice_en_124176.mp3	"In that case I'll ask the two executive officers to withdraw."	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	그렇다면 두 임원에게 사퇴를 요청하겠습니다.	train_covost
common_voice_en_124181.mp3	Let me hear Wintley Phipps top fifty album.	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	윈틀리 핍스 톱 50 앨범을 들어보겠습니다.	train_covost
common_voice_en_124182.mp3	I want to see The Band of Honest Men at the nearest movie theatre.	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	가까운 영화관에서 '밴드 오브 정직한 남자'를 보고 싶어요.	train_covost
common_voice_en_124183.mp3	But you also benefit from the estimable built-in support such as contexts, task switching, and window management.	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	하지만 컨텍스트, 작업 전환 및 창 관리와 같은 예상 가능한 기본 지원의 이점도 누릴 수 있습니다.	train_covost
common_voice_en_124185.mp3	Our secondary goal is to reconstruct what happened.	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	두 번째 목표는 무슨 일이 일어났는지 재구성하는 것입니다.	train_covost
common_voice_en_124197.mp3	This must obviously be a challenge for her.	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	이것은 분명히 그녀에게 도전이 될 것입니다.	train_covost
common_voice_en_124200.mp3	I want to book a highly rated fast food restaurant now.	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	평점이 높은 패스트푸드점을 지금 예약하고 싶어요.	train_covost
common_voice_en_124201.mp3	You can only spit out so many seeds.	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	많은 씨앗을 뱉어낼 수는 없습니다.	train_covost
common_voice_en_124212.mp3	Find me the movie with the title of Twitches	af1c722c2f64e1986218f453ce98cd71803f317dda62467f68eb363d4616f674b8b53551de7ed358d3d9411e2dec521f6cc577f98b372616042d43a92aca1968	제목이 트와이스인 영화 찾기	train_covost
common_voice_en_19958953.mp3	Statistics for the Soviet use of German civilian labor are divergent and contradictory.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	소련의 독일 민간인 노동력 사용에 대한 통계는 서로 상이하고 모순적입니다.	train
common_voice_en_19958955.mp3	It is not at present under threat.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	현재 위협을 받고 있지는 않습니다.	train
common_voice_en_19958956.mp3	He is buried in the graveyard.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	그는 묘지에 묻혔습니다.	train
common_voice_en_19958958.mp3	Some agricultural byproducts fed to animals may be considered unsavory by human consumers.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	동물에게 먹이는 일부 농업 부산물은 인간 소비자에게는 좋지 않은 것으로 간주될 수 있습니다.	train
common_voice_en_19958959.mp3	Soon afterwards, Glass injured a hip, which prompted him to retire from playing football.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	얼마 지나지 않아 글래스는 엉덩이를 다쳐 축구 선수 생활을 은퇴하게 되었습니다.	train
common_voice_en_19958991.mp3	He had a dislike of public display, considering it hollow and lacking in conviction.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	그는 공허하고 신념이 부족하다고 생각하여 공개적인 전시를 싫어했습니다.	train
common_voice_en_19958993.mp3	Griffin went into hiding, but angry white mobs were determined to locate him.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	그리핀은 숨어버렸지만 성난 백인 폭도들이 그를 찾아내기로 결심했습니다.	train
common_voice_en_19960035.mp3	Twelve days later, Jesup led his troops from Fort Armstrong to the Ocklawaha River.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	12일 후, 제섭은 암스트롱 요새에서 병력을 이끌고 오클라와하 강으로 향했습니다.	train
common_voice_en_19960036.mp3	"His most recent published book is ""New York""."	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	가장 최근에 출간한 책은 '뉴욕'입니다.	train
common_voice_en_19960037.mp3	"See ""Versions"" below."	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	아래의 '버전'을 참조하세요.	train
common_voice_en_19960049.mp3	Stephens was born in Philadelphia.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	스티븐스는 필라델피아에서 태어났습니다.	train
common_voice_en_19960054.mp3	"Milo's hometown had a reputation for producing excellent athletes."	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	마일로의 고향은 뛰어난 운동선수를 배출하는 것으로 명성이 높았습니다.	train
common_voice_en_19960055.mp3	In popular modern lore, the area is rumored to be haunted.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	현대에 널리 알려진 전설에 따르면 이 지역은 유령이 출몰한다는 소문이 있습니다.	train
common_voice_en_19960056.mp3	I don’t believe a word of it.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	저는 한 마디도 믿지 않습니다.	train
common_voice_en_19960064.mp3	Richland College practices teaching, learning and community building throughout all of its programs.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	리치랜드 대학은 모든 프로그램에서 교육, 학습 및 커뮤니티 구축을 실천합니다.	train
common_voice_en_19960065.mp3	He plays club hockey for Holcombe in the England Hockey League.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	잉글랜드 하키 리그의 홀콤에서 클럽 하키 선수로 활약하고 있습니다.	train
common_voice_en_19960067.mp3	Other branches include the Irminger Current and the Norwegian Current.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	다른 지류로는 이르밍거 해류와 노르웨이 해류가 있습니다.	train
