path	sentence	client_id	translation	split
common_voice_en_19725317.mp3	This caused several conflicts with his son and successor Maximilian.	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	이로 인해 그의 아들이자 후계자인 막시밀리안과 여러 차례 갈등을 겪었습니다.	train
common_voice_en_19725319.mp3	The nesting bird population is also noted for its great numbers and diversity.	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	둥지를 틀고 있는 새의 개체수는 그 수와 다양성으로도 유명합니다.	train
common_voice_en_19725321.mp3	He won five Stanley Cup championships with the Canadiens.	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	그는 캐나디언에서 5번의 스탠리 컵 우승을 차지했습니다.	train
common_voice_en_19725322.mp3	He represented Northern Ireland in international events, as his parents are from Belfast.	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	부모님이 벨파스트 출신인 그는 북아일랜드를 대표해 국제 대회에 참가했습니다.	train
common_voice_en_19725324.mp3	However, it is fragile and impractical for routine laboratory use.	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	그러나 일상적인 실험실에서 사용하기에는 깨지기 쉽고 실용적이지 않습니다.	train
common_voice_en_19725341.mp3	"Lot's story is traditionally presented as an Islamic view against rape and homosexual acts."	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	롯의 이야기는 전통적으로 강간과 동성애 행위에 반대하는 이슬람의 관점으로 제시됩니다.	train
common_voice_en_19725342.mp3	"In Britain, ""Belgian Black"" is a colloquialism used to describe a Friesian horse."	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	영국에서 '벨지안 블랙'은 프리지안 말을 묘사할 때 사용하는 구어체입니다.	train
common_voice_en_19725343.mp3	The award has had several multiple winners.	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	이 상은 여러 차례 수상자를 배출한 바 있습니다.	train
common_voice_en_19725344.mp3	For this purpose, eleven new sports venues were built.	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	이를 위해 11개의 새로운 스포츠 경기장이 건설되었습니다.	train
common_voice_en_19725345.mp3	Upon taking their seats, every one of them joined the crossbenches.	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	자리에 앉자마자 모두가 크로스벤치에 앉았습니다.	train
common_voice_en_19725361.mp3	The Trans Canada Highway uses a green maple leaf.	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	캐나다 횡단 고속도로는 녹색 단풍잎을 사용합니다.	train
common_voice_en_19725363.mp3	They part ways.	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	그들은 헤어집니다.	train
common_voice_en_19725365.mp3	It took its name from Dry Creek, which runs dry during the summer.	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	여름철에 마르지 않는 드라이 크릭에서 이름을 따왔습니다.	train
common_voice_en_19725367.mp3	The proliferation of legislative veto provisions in legislation raised a series of constitutional questions.	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	법률에 입법 거부권 조항이 확산되면서 일련의 헌법적 문제가 제기되었습니다.	train
common_voice_en_19725386.mp3	Historians pointed out there was no formal agreement on anything new.	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	역사학자들은 새로운 것에 대한 공식적인 합의가 없었다고 지적합니다.	train
common_voice_en_19725387.mp3	Other airlines are limited on what points they can implement based on local laws.	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	다른 항공사는 현지 법률에 따라 시행할 수 있는 포인트가 제한되어 있습니다.	train
common_voice_en_19725388.mp3	He held academic posts in Austrian and German universities.	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	오스트리아와 독일 대학에서 교수직을 역임했습니다.	train
common_voice_en_19725390.mp3	He married Ruth, who became his editor and collaborator as well.	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	그는 편집자이자 공동 작업자가 된 루스와 결혼했습니다.	train
common_voice_en_19725412.mp3	ActiveArmor also has a high probability of causing corruption of file downloads.	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	ActiveArmor는 또한 파일 다운로드 손상을 일으킬 가능성이 높습니다.	train
common_voice_en_19725413.mp3	They used scripts borrowed from India.	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	그들은 인도에서 빌린 스크립트를 사용했습니다.	train
common_voice_en_19725414.mp3	"A sophisticated drainage system was incorporated into the village's design."	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	마을의 설계에는 정교한 배수 시스템이 통합되었습니다.	train
common_voice_en_19725415.mp3	FirstVoices is a native language computer database and web-based teaching and development tool.	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	FirstVoices는 모국어 컴퓨터 데이터베이스이자 웹 기반 교육 및 개발 도구입니다.	train
common_voice_en_19725431.mp3	My father is greatly admired.	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	저희 아버지는 정말 존경받는 분입니다.	train
common_voice_en_19725433.mp3	Dolphin-watching is possible from the areas around Kerry Head.	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	케리 헤드 주변 지역에서 돌고래 관찰이 가능합니다.	train
common_voice_en_19725435.mp3	Once resistance ceases compression is relaxed.	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	저항이 멈추면 압축이 이완됩니다.	train
common_voice_en_19725437.mp3	For example, these may not cover anything other than mechanical failure from normal usage.	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	예를 들어, 정상적인 사용으로 인한 기계적 고장 외에는 보상하지 않을 수 있습니다.	train
common_voice_en_19725466.mp3	He is of English, Irish, and predominantly German ancestry.	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	그는 영국, 아일랜드, 주로 독일계 혈통입니다.	train
common_voice_en_19725467.mp3	I want to be left alone.	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	혼자 있고 싶어요.	train
common_voice_en_19725468.mp3	Standards existed for the German and Polish ebook scenes.	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	독일과 폴란드 전자책 현장에는 표준이 존재했습니다.	train
common_voice_en_19725469.mp3	Bridgeport has been the home of five Chicago mayors.	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	브리지포트는 다섯 명의 시카고 시장을 배출한 곳입니다.	train
common_voice_en_19725470.mp3	Certain circumstances can cause the shock wave to be expelled from the intake.	cf422d285199cafc8445408456d3d8fcca24c947096a13bf26c91b398a917a05f88421b554432c91c0ab6b78a0797da9f5ce3a645702e64756688c71eb51bdd3	특정 상황에서는 충격파가 흡입구에서 배출될 수 있습니다.	train
common_voice_en_19954352.mp3	The customers did not know the bottom half of each jar contained non-functional chips.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	고객들은 각 병의 바닥 절반에 기능하지 않는 칩이 들어 있다는 사실을 몰랐습니다.	train
common_voice_en_19954354.mp3	"Similarly, ""Sheep"", contains more Biblical quotations adapted by Waters to fit the song."	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	마찬가지로 '양'에는 워터스가 노래에 맞게 각색한 성경 구절이 더 많이 포함되어 있습니다.	train
common_voice_en_19954357.mp3	The film was directed by Donald Cammell.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	이 영화는 도널드 캠멜이 감독했습니다.	train
common_voice_en_19954358.mp3	These reports, however, were erroneous.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	그러나 이러한 보도는 잘못된 것이었습니다.	train
common_voice_en_19954433.mp3	Doug Kelly joined the team shortly afterwards.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	얼마 지나지 않아 더그 켈리가 팀에 합류했습니다.	train
common_voice_en_19954435.mp3	These problems may develop gradually and insidiously.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	이러한 문제는 점진적이고 교묘하게 발생할 수 있습니다.	train
common_voice_en_19954438.mp3	Virginia orders everybody to stop fighting.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	버지니아는 모두에게 싸움을 멈추라고 명령합니다.	train
common_voice_en_19954440.mp3	Cannabis and the repatriation of drug policy.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	대마초와 마약 정책의 송환.	train
common_voice_en_19954502.mp3	"Subiaco-along with Northbridge, Leederville and Fremantle-is one of Perth's major nightlife hubs."	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	수비아코는 노스브리지, 리더빌, 프리맨틀과 함께 퍼스의 주요 나이트 라이프 중심지 중 하나입니다.	train
common_voice_en_19954503.mp3	"Carvel's commercials stood out and raised brand awareness primarily through their lack of sophistication."	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	카벨의 광고는 세련되지 않으면서도 브랜드 인지도를 높인 것이 주효했습니다.	train
common_voice_en_19954504.mp3	The west town line is the border of Broome County and Cortland County.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	서쪽 마을 경계선은 브룸 카운티와 코틀랜드 카운티의 경계입니다.	train
common_voice_en_19954505.mp3	He was previously an All-American college football player at the University of California.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	그는 이전에 캘리포니아 대학교에서 전미 대학 미식축구 선수로 활약했습니다.	train
common_voice_en_19954506.mp3	The game involves Dizzy riding barrels down a river avoiding obstacles and enemies.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	이 게임은 장애물과 적을 피해 배럴을 타고 강을 내려가는 디지의 게임입니다.	train
common_voice_en_19954532.mp3	The town is located near the river Berkel.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	이 마을은 베르켈 강 근처에 위치해 있습니다.	train
common_voice_en_19954536.mp3	Similar government sponsored legislation was eventually passed by Parliament.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	결국 유사한 정부 후원 법안이 의회에서 통과되었습니다.	train
common_voice_en_19954687.mp3	The park also includes an outdoor water park, WildWater Adventure.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	이 공원에는 야외 워터파크인 와일드워터 어드벤처도 있습니다.	train
common_voice_en_19954688.mp3	During this time he was promoted to first lieutenant.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	이 기간 동안 그는 중위로 승진했습니다.	train
common_voice_en_19954689.mp3	It is often consumed with yogurt.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	요거트와 함께 섭취하는 경우가 많습니다.	train
common_voice_en_19954691.mp3	Autosomal aneuploidy can also result in disease conditions.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	상염색체 이수성 역시 질병을 유발할 수 있습니다.	train
common_voice_en_19954905.mp3	Her mother, Augusta, was a composer who had scoliosis.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	그녀의 어머니인 오거스타는 척추측만증을 앓고 있던 작곡가였습니다.	train
common_voice_en_19954906.mp3	"He provides the voice of Lucius Fox in ""The Batman"" animated series."	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	그는 '배트맨' 애니메이션 시리즈에서 루시우스 폭스의 목소리를 연기했습니다.	train
common_voice_en_19954907.mp3	In this country nothing good is going to come of me.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	이 나라에서는 저에게 좋은 일이 일어나지 않을 것입니다.	train
common_voice_en_19954909.mp3	"The water of Chur's spring is exported and sold as Passugger mineral water."	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	쿠어의 샘물은 파스쿠거 생수로 수출되어 판매되고 있습니다.	train
common_voice_en_19954932.mp3	It was specious, of course.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	물론 추측에 불과했습니다.	train
common_voice_en_19954933.mp3	Eyman and his wife Karen live in Mukilteo, Washington.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	에이먼과 그의 아내 카렌은 워싱턴주 무킬테오에 살고 있습니다.	train
common_voice_en_19954935.mp3	The Poles gradually yielded terrain to the attacker.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	폴란드는 점차 공격자에게 지형을 내주었습니다.	train
common_voice_en_19954938.mp3	Mark is now an investor and board member of numerous technology startups.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	Mark는 현재 수많은 기술 스타트업의 투자자이자 이사회 멤버로 활동하고 있습니다.	train
common_voice_en_19954966.mp3	It also runs the Faroe Islands national teams for men and women.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	또한 페로제도 남녀 국가대표팀도 운영하고 있습니다.	train
common_voice_en_19954967.mp3	At the center of the obverse is the state emblem of the Russian Federation.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	앞면 중앙에는 러시아 연방의 국가 엠블럼이 있습니다.	train
