path	sentence	client_id	translation	split
common_voice_en_18760487.mp3	Competitive table tennis players grip their rackets in a variety of ways.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	탁구 선수들은 다양한 방식으로 라켓을 잡습니다.	train
common_voice_en_18760498.mp3	In the Football League, Swansea City were a notable example of this so-called syndrome.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	풋볼 리그에서는 스완지 시티가 이 신드롬의 대표적인 사례입니다.	train
common_voice_en_18760499.mp3	The president is Godfrey Shawa.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	회장은 갓프리 샤와입니다.	train
common_voice_en_18760500.mp3	South Korea has no extensive plains; its lowlands are the product of mountain erosion.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	한국은 넓은 평야가 없고 저지대는 산지 침식의 산물입니다.	train
common_voice_en_18760501.mp3	The undulatory theory of light also assumes the existence of a medium.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	빛의 무진동 이론은 또한 매체의 존재를 가정합니다.	train
common_voice_en_18760502.mp3	The Woodstock arrangement was more elaborate than the comparatively elemental and spare studio recording.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	우드스탁 편곡은 비교적 원초적이고 여유로운 스튜디오 녹음보다 더 정교했습니다.	train
common_voice_en_18760508.mp3	Its capital is Charlottetown.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	수도는 샬럿타운입니다.	train
common_voice_en_18760509.mp3	This was enough for him to found the Neptune Shipyard at Wallsend.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이를 계기로 그는 월센드에 넵튠 조선소를 설립했습니다.	train
common_voice_en_18760510.mp3	"The village of Arthur is in a valley near the county's geographic center."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아서 마을은 카운티의 지리적 중심지 근처 계곡에 있습니다.	train
common_voice_en_18760511.mp3	Miki is saved by a rescue team before SpaceGodzilla arrives.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	미키는 스페이스고질라가 도착하기 전에 구조대에 의해 구출됩니다.	train
common_voice_en_18760512.mp3	By then he had already found his vocation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 무렵 그는 이미 자신의 소명을 찾았습니다.	train
common_voice_en_18760523.mp3	While the referendum was officially non-binding most parties were willing to follow the outcome.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	국민투표는 공식적으로 구속력이 없는 것이었지만 대부분의 정당은 그 결과를 따르기로 했습니다.	train
common_voice_en_18760524.mp3	He was a member of bands including Blerta, Spats and The Crocodiles.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	블레르타, 스패츠, 더 크로커다일스 등의 밴드 멤버로 활동했습니다.	train
common_voice_en_18760525.mp3	After that, he was released and told he would never work overseas again.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 후 그는 풀려났고 다시는 해외에서 일하지 않겠다는 말을 들었습니다.	train
common_voice_en_18760526.mp3	"Speaker Tillis' office later issued a statement characterizing Stam's remarks as ""not helpful""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	틸리스 의장실은 나중에 스탬의 발언이 "도움이 되지 않는다"는 내용의 성명을 발표했습니다.	train
common_voice_en_18760527.mp3	In Thailand, the vehicle is called the Hilux Vigo, or simply Vigo.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	태국에서는 이 차량을 힐럭스 비고 또는 간단히 비고라고 부릅니다.	train
common_voice_en_18760538.mp3	These compounds are formed during the chemical pulping process, from the hemicelluloses.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 화합물은 화학적 펄프화 과정에서 헤미셀룰로오스로부터 형성됩니다.	train
common_voice_en_18760539.mp3	The technology consisted of diamond-shaped green silicon cushioning embedded within a sole window.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 기술은 다이아몬드 모양의 녹색 실리콘 쿠션이 밑창에 내장되어 있습니다.	train
common_voice_en_18760540.mp3	For example, the problem of computing the Fibonacci sequence exhibits overlapping subproblems.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	예를 들어 피보나치 수열을 계산하는 문제는 하위 문제가 겹치는 경우가 많습니다.	train
common_voice_en_18760541.mp3	Both fossils are of Eocene age, and consist of leaflet fragments.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 화석 모두 에오세 시대의 것으로, 전단지 조각으로 이루어져 있습니다.	train
common_voice_en_18760542.mp3	Menus are highly regionalized.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	메뉴는 고도로 지역화되어 있습니다.	train
common_voice_en_18760543.mp3	Laura is only a few kilometres from the southern entrance to Lakefield National Park.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	로라는 레이크필드 국립공원 남쪽 입구에서 불과 몇 킬로미터 떨어진 곳에 있습니다.	train
common_voice_en_18760544.mp3	Fouquet is portrayed by Joseph Schildkraut.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	푸케는 조셉 쉴드크라우트가 연기합니다.	train
common_voice_en_18760545.mp3	These instincts also form the basis of their knowledge with everything building upon it.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 본능은 모든 지식의 기초가 되며, 모든 지식은 본능을 바탕으로 구축됩니다.	train
common_voice_en_18760547.mp3	He is currently a practicing Pharm.D.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재 약학 박사로 재직 중입니다.	train
common_voice_en_18760558.mp3	"The appearance of the main campus is maintained by the university's extensive agricultural programs."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	메인 캠퍼스의 외관은 대학의 광범위한 농업 프로그램에 의해 유지됩니다.	train
common_voice_en_18760559.mp3	Later he made peace with Godunov and married his sister-in-law.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	나중에 그는 고두노프와 화해하고 그의 처제와 결혼했습니다.	train
common_voice_en_18760560.mp3	It previously had been called Nottingham after the British town.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이전에는 영국의 도시 이름을 따서 노팅엄이라고 불렀습니다.	train
common_voice_en_18760561.mp3	Narusawa has one elementary school.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	나루사와에는 초등학교가 하나 있습니다.	train
common_voice_en_18760562.mp3	On his death the wood was made into a charitable trust.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그가 사망하자 이 나무는 자선 신탁에 기부되었습니다.	train
common_voice_en_18760573.mp3	"No interactions have been demonstrated ""in vivo""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	""생체 내"에서의 상호작용은 입증되지 않았습니다."	train
common_voice_en_18760574.mp3	At times, relations have verged on open aggression.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	때때로 관계는 공개적인 공격으로 치닫기도 했습니다.	train
common_voice_en_18760575.mp3	Tom Ray, Russ Dyson, and Keith Darling helped at various points.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	톰 레이, 러스 다이슨, 키스 달링이 여러 지점에서 도움을 주었습니다.	train
common_voice_en_18760576.mp3	For many years it was used as a mortuary chapel for the Wolferstan family.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	수년 동안 울퍼스탠 가문의 장례식장으로 사용되었습니다.	train
common_voice_en_18760577.mp3	"The quantity ""e"" is a scale parameter for the family of lognormal distributions."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	수량 'e'는 로그 정규 분포 계열에 대한 스케일 매개변수입니다.	train
common_voice_en_18760588.mp3	"The Expose was revealed in 'Operation Blue Virus'"	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	'블루 바이러스 작전'에서 폭로가 공개되었습니다.	train
common_voice_en_18760589.mp3	Throughout the film, different characters prevent him from lighting up.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	영화 내내 다양한 캐릭터가 그의 빛을 방해합니다.	train
common_voice_en_18760590.mp3	The area of present-day Kawamata was part of ancient Mutsu Province.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재의 가와마타 지역은 고대 무츠 지방의 일부였습니다.	train
common_voice_en_18760591.mp3	Knut Haugland shot four, and escaped.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	크누트 하우글랜드는 네 발을 쏘고 도주했습니다.	train
common_voice_en_18760592.mp3	"There are conflicting reports on the circumstances of Low's death."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	로우의 사망 경위에 대해서는 상반된 보도가 나오고 있습니다.	train
common_voice_en_18760598.mp3	The format includes Christian music, news and talk.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 형식에는 기독교 음악, 뉴스 및 토크가 포함됩니다.	train
common_voice_en_18760599.mp3	Where each subspecies overlaps there is a substantial amount of integration between the subspecies.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	각 아종이 겹치는 경우 아종 간에 상당한 양의 통합이 이루어집니다.	train
common_voice_en_18760600.mp3	"Four species of lizard and two species of turtle comprise Bermuda's non-marine reptilian fauna."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	버뮤다의 비해양 파충류 동물군은 도마뱀 4종과 거북이 2종으로 구성되어 있습니다.	train
common_voice_en_18760601.mp3	The term is generally applied by journalists, rather than by musicians themselves.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 용어는 일반적으로 뮤지션이 직접 사용하는 것이 아니라 기자가 사용하는 용어입니다.	train
common_voice_en_18760602.mp3	Quicksort can be expressed as follows.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	퀵소트는 다음과 같이 표현할 수 있습니다.	train
common_voice_en_18760628.mp3	"She used arsenic, which she referred to as ""her truest friend""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 비소를 사용했는데, 비소를 "가장 진정한 친구"라고 불렀습니다.	train
common_voice_en_18760629.mp3	Children suffering from Acute Diseases and Accidents will be received free of charge.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	급성 질환 및 사고로 고통받는 어린이는 무료로 치료를 받을 수 있습니다.	train
common_voice_en_18760630.mp3	To adjust for contrary definition, one needs to take the complex conjugate.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	반대되는 정의를 조정하려면 복합 활용형을 사용해야 합니다.	train
common_voice_en_18760631.mp3	It was named Shawmut Avenue, as an extension of that road from Dudley Square.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	더들리 광장에서 그 도로의 연장선상에 있는 쇼무트 애비뉴로 명명되었습니다.	train
common_voice_en_18760632.mp3	Blue Beetle manages to fight off both villain groups.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	블루 비틀은 두 악당 그룹을 물리칩니다.	train
common_voice_en_18760643.mp3	He is a former member of the Canadian Air Force.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 캐나다 공군 출신입니다.	train
common_voice_en_18760644.mp3	Use of Creole is predominant among friends and close family.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	크리올어는 친구와 가까운 가족 사이에서 주로 사용됩니다.	train
common_voice_en_18760645.mp3	Upon release the album received generally positive reviews.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	발매와 동시에 앨범은 대체로 긍정적인 평가를 받았습니다.	train
common_voice_en_18760646.mp3	The valley connects several open space natural areas and beautiful mountain and valley vistas.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	계곡은 여러 개의 탁 트인 자연 공간과 아름다운 산과 계곡의 풍경을 연결합니다.	train
common_voice_en_18760647.mp3	In many of these systems, failure is unacceptable.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 많은 시스템에서 실패는 용납할 수 없습니다.	train
common_voice_en_18760658.mp3	The route was shut down due to low interest.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 노선은 낮은 관심으로 인해 폐쇄되었습니다.	train
common_voice_en_18760659.mp3	His peerage became extinct at his death.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 죽음으로 그의 동족은 멸종했습니다.	train
common_voice_en_18760660.mp3	The violin has been previously owned by Pierre Rode at one point.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 바이올린은 한때 피에르 로데가 소유했던 적이 있습니다.	train
common_voice_en_18760661.mp3	Ramana were a runaway hit with all generations alike and popular even now.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	라마나는 전 세대를 아우르며 지금까지도 큰 인기를 누리고 있습니다.	train
common_voice_en_18760662.mp3	Maravich led the Wolfpack to the Atlantic Coast Conference title that season.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마라비치는 그 시즌 울프팩을 대서양 연안 컨퍼런스 우승으로 이끌었습니다.	train
common_voice_en_18760675.mp3	The module features interior art by Thomas Baxa, Mark Nelson and David Simons.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 모듈은 토마스 박사, 마크 넬슨, 데이비드 사이먼스의 인테리어 아트로 꾸며져 있습니다.	train
common_voice_en_18760676.mp3	It was first a model community built to accommodate rail workers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	처음에는 철도 노동자들을 수용하기 위해 만들어진 모범 커뮤니티였습니다.	train
common_voice_en_18760677.mp3	This led to numerous new schools being founded.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이로 인해 수많은 학교가 새로 설립되었습니다.	train
common_voice_en_18760678.mp3	Large numbers were sent to the slaughterhouse and abroad for use in breeding.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	많은 수가 도축장 및 해외로 보내져 번식에 사용되었습니다.	train
