path	sentence	client_id	translation	split
common_voice_en_18332398.mp3	The Russian music player, the Count, was her obedient slave.	5226d85fc31c1540751460a23e363888ffd89dc3432c0c842a844b454a03c24099ca247d7360182a2902a16047b30fd91cdc12db22f465cbd1bdb1e184ee3341	러시아 음악 연주자인 백작은 그녀의 순종적인 노예였습니다.	train_covost
common_voice_en_18332411.mp3	"They wouldn't be sweeping a big vessel like the Martha."	5226d85fc31c1540751460a23e363888ffd89dc3432c0c842a844b454a03c24099ca247d7360182a2902a16047b30fd91cdc12db22f465cbd1bdb1e184ee3341	마사호처럼 큰 배를 쓸어내리지는 않았을 겁니다.	train_covost
common_voice_en_18332414.mp3	Chips, cheese and peas.	5226d85fc31c1540751460a23e363888ffd89dc3432c0c842a844b454a03c24099ca247d7360182a2902a16047b30fd91cdc12db22f465cbd1bdb1e184ee3341	칩, 치즈, 완두콩.	train_covost
common_voice_en_18337319.mp3	"I'll just apply that to your order."	5226d85fc31c1540751460a23e363888ffd89dc3432c0c842a844b454a03c24099ca247d7360182a2902a16047b30fd91cdc12db22f465cbd1bdb1e184ee3341	주문에 적용하겠습니다.	train_covost
common_voice_en_18337332.mp3	By virtue of that power we shall remain in power.	5226d85fc31c1540751460a23e363888ffd89dc3432c0c842a844b454a03c24099ca247d7360182a2902a16047b30fd91cdc12db22f465cbd1bdb1e184ee3341	그 힘으로 우리는 권력을 유지할 것입니다.	train_covost
common_voice_en_18337333.mp3	We could be liable.	5226d85fc31c1540751460a23e363888ffd89dc3432c0c842a844b454a03c24099ca247d7360182a2902a16047b30fd91cdc12db22f465cbd1bdb1e184ee3341	당사는 책임을 질 수 있습니다.	train_covost
common_voice_en_18337343.mp3	Dear Ms Collins.	5226d85fc31c1540751460a23e363888ffd89dc3432c0c842a844b454a03c24099ca247d7360182a2902a16047b30fd91cdc12db22f465cbd1bdb1e184ee3341	콜린스 씨에게.	train_covost
common_voice_en_18337349.mp3	We can polish your car for ten pounds.	5226d85fc31c1540751460a23e363888ffd89dc3432c0c842a844b454a03c24099ca247d7360182a2902a16047b30fd91cdc12db22f465cbd1bdb1e184ee3341	10파운드에 차를 닦아드릴 수 있습니다.	train_covost
common_voice_en_18337362.mp3	I practice clinical medicine.	5226d85fc31c1540751460a23e363888ffd89dc3432c0c842a844b454a03c24099ca247d7360182a2902a16047b30fd91cdc12db22f465cbd1bdb1e184ee3341	저는 임상의학을 전공하고 있습니다.	train_covost
common_voice_en_18337364.mp3	Christmas is on December twenty-fifth.	5226d85fc31c1540751460a23e363888ffd89dc3432c0c842a844b454a03c24099ca247d7360182a2902a16047b30fd91cdc12db22f465cbd1bdb1e184ee3341	크리스마스는 12월 25일입니다.	train_covost
common_voice_en_18337372.mp3	An ounce of protection is worth a pound of cure.	5226d85fc31c1540751460a23e363888ffd89dc3432c0c842a844b454a03c24099ca247d7360182a2902a16047b30fd91cdc12db22f465cbd1bdb1e184ee3341	1온스의 보호는 1파운드의 치료보다 중요합니다.	train_covost
common_voice_en_18812058.mp3	The play was restarted, this time without a timeout, and the kick was good.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	이번에는 타임아웃 없이 플레이가 다시 시작되었고 킥은 좋았습니다.	train
common_voice_en_18812059.mp3	"The passport was returned only after a world outcry over Toscanini's treatment."	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	여권은 토스카니니의 처우에 대한 전 세계의 항의가 있은 후에야 반환되었습니다.	train
common_voice_en_18812060.mp3	The family moved to Malibu, California, where daughter Kathy was born.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	가족은 캘리포니아 말리부로 이사했고, 그곳에서 딸 캐시가 태어났습니다.	train
common_voice_en_18812061.mp3	He is the brother of Neal Brennan.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	그는 닐 브레넌의 동생입니다.	train
common_voice_en_18813369.mp3	Cities where these engines could be seen included London, Birmingham, Manchester, Liverpool, and Glasgow.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	이 엔진을 볼 수 있는 도시로는 런던, 버밍엄, 맨체스터, 리버풀, 글래스고 등이 있습니다.	train
common_voice_en_18813370.mp3	Cracking has been the core element of The Scene since its beginning.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	크래킹은 처음부터 더 씬의 핵심 요소였습니다.	train
common_voice_en_18813372.mp3	Her first tournament of the year was the Australian Open.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	올해 첫 대회는 호주 오픈이었습니다.	train
common_voice_en_18813374.mp3	"""All About Us"" received chart success all around the world."	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	올 어바웃 어스'는 전 세계 차트에서 성공을 거두었습니다.	train
common_voice_en_18813377.mp3	"Yakky's name is a lampoon of ""Yankee Doodle""."	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	약키의 이름은 '양키 두들'의 줄임말입니다.	train
common_voice_en_18813384.mp3	"The White Pine Trail's northern terminus is in Cadillac."	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	화이트 파인 트레일의 북쪽 종착지는 캐딜락에 있습니다.	train
common_voice_en_18813385.mp3	Montale was born in Genoa.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	몬탈레는 제노바에서 태어났습니다.	train
common_voice_en_18813386.mp3	Take a moment and think about what that means.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	잠시 시간을 내어 그것이 무엇을 의미하는지 생각해 보세요.	train
common_voice_en_18813388.mp3	In such a case, the civil is in addition to the criminal remedy.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	이러한 경우 형사적 구제책에 민사적 구제책이 추가됩니다.	train
common_voice_en_18885699.mp3	"The name Dobama was created from the first two letters of each man's name."	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	도바마라는 이름은 두 사람의 이름 앞 두 글자를 따서 만들었습니다.	train
common_voice_en_18885701.mp3	Markov is noted for his toughness.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	마르코프는 강인한 성격으로 유명합니다.	train
common_voice_en_18885708.mp3	There are also limited amounts of crude oil in this field.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	이 유전에는 원유 매장량도 제한되어 있습니다.	train
common_voice_en_18885710.mp3	Labine was fired once again, later that year.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	라빈은 그해 말 다시 한 번 해고당했습니다.	train
common_voice_en_18885713.mp3	He had a younger brother, Joseph Leander Cline.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	그에게 남동생 조셉 리안더 클라인이 있었습니다.	train
common_voice_en_18959738.mp3	Pride Air was based out of New Orleans International Airport.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	프라이드 에어는 뉴올리언스 국제공항을 기반으로 합니다.	train
common_voice_en_18959740.mp3	During this time the band was able to headline venues on their own.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	이 기간 동안 이 밴드는 단독으로 공연장 헤드라이너를 맡을 수 있었습니다.	train
common_voice_en_18959741.mp3	The realms link to several places via portals.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	영역은 포털을 통해 여러 곳으로 연결됩니다.	train
common_voice_en_18959742.mp3	That, he declared, was the source of the Nile.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	그는 그것이 나일강의 원천이라고 선언했습니다.	train
common_voice_en_19785309.mp3	"People who adopt this lifestyle are called ""off-gridders""."	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	이러한 라이프스타일을 채택하는 사람들을 '오프 그리더'라고 부릅니다.	train
common_voice_en_19785311.mp3	They have two daughters, Candy and Mimi.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	그들에게는 캔디와 미미라는 두 딸이 있습니다.	train
common_voice_en_19785312.mp3	He has two daughters and two sons.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	슬하에 두 딸과 두 아들이 있습니다.	train
common_voice_en_19785313.mp3	Wells, was a Professor of German at Birkbeck, University of London.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	웰스는 런던 대학교 버크벡의 독일어 교수였습니다.	train
common_voice_en_19785316.mp3	"Williamson rated the film highly saying it was ""very well done""."	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	윌리엄슨은 이 영화에 대해 "매우 잘 만든 영화"라고 높이 평가했습니다.	train
common_voice_en_19785318.mp3	Windows uses the paging file as temporary storage for the memory dump.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	Windows는 페이징 파일을 메모리 덤프의 임시 저장소로 사용합니다.	train
common_voice_en_19785325.mp3	Also, it was Earthquake who wound up eliminating Tugboat.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	또한, 터그보트를 제거한 것도 지진입니다.	train
common_voice_en_19785328.mp3	"I was quite taken, however, with Stephen Dorff's astonishing performance as Stu."	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	하지만 저는 스튜 역을 맡은 스티븐 도프의 놀라운 연기에 매료되었습니다.	train
common_voice_en_19785335.mp3	It was sold in a limited number of European countries only.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	일부 유럽 국가에서만 한정적으로 판매되었습니다.	train
common_voice_en_19785336.mp3	Suzanne Massie retells another story of the Firebird legend.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	수잔 매시가 파이어버드 전설의 또 다른 이야기를 들려줍니다.	train
common_voice_en_19785337.mp3	Uggams was picked to star in Hallelujah, Baby!	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	어갬스가 할렐루야, 베이비!	train
common_voice_en_19785338.mp3	This led to a war, but the book vanished.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	이로 인해 전쟁이 일어났지만 책은 사라졌습니다.	train
common_voice_en_19785339.mp3	Louise agrees to both plans.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	Louise는 두 가지 계획 모두에 동의합니다.	train
common_voice_en_19785341.mp3	"They're disgusting; I don't want to mention them."	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	역겨워서 언급하고 싶지 않아요.	train
common_voice_en_19785354.mp3	The animal has a solid tan-colored coat without spots.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	이 동물은 반점이 없는 단단한 황갈색 털을 가지고 있습니다.	train
common_voice_en_19785355.mp3	Initially the Dutch railways did not plan a station on this spot.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	처음에 네덜란드 철도는 이곳에 역을 계획하지 않았습니다.	train
common_voice_en_19785356.mp3	He returned to the World League after his release, playing with Rhein Fire.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	그는 출소 후 라인 파이어에서 활약하며 월드 리그로 복귀했습니다.	train
common_voice_en_19841180.mp3	He worked for some time as a lawyer in private practice.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	그는 한동안 개인 변호사로 일했습니다.	train
common_voice_en_19841181.mp3	He wrote a number of books as well.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	그는 여러 권의 책도 저술했습니다.	train
common_voice_en_19841183.mp3	They often feed in small flocks.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	그들은 종종 작은 무리를 지어 먹이를 먹습니다.	train
common_voice_en_19841265.mp3	The grand prize is a first class ticket to Albuquerque.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	대상은 앨버커키행 일등석 항공권입니다.	train
common_voice_en_19841266.mp3	"""The Guardian"" received hundreds of letters from readers describing memorable holidays to the islands."	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	가디언'은 독자들로부터 섬에서의 기억에 남는 휴가를 소개하는 수백 통의 편지를 받았습니다.	train
common_voice_en_19841267.mp3	It varies from light brown to almost black hair.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	밝은 갈색에서 거의 검은색에 가까운 머리카락까지 다양합니다.	train
common_voice_en_19841268.mp3	"You recommend me and mine, I'll do the same for you."	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	저와 제 친구를 추천해 주시면 저도 똑같이 해드리겠습니다.	train
common_voice_en_19841269.mp3	Clark was named honorable mention All-Big Ten Conference.	55a7e303bbc54b407ccdc5789dc21cf745ab32adf4896036f0d189b5c3ae589d77e292ee95791b6919120dcd5ffd6f31e97b68a791b45a116f4c785d09f17b88	Clark은 올-빅 텐 컨퍼런스의 가작으로 선정되었습니다.	train
common_voice_en_18305465.mp3	The tires became bald from heavy usage.	5859d277bc63b7cbcae7024c8fb7e828c131527007d6612451f96435709c8e9113030ace7e4458de2b861ce3ceb9e2ee54f0e767afebab7c68b626255dafe879	과도한 사용으로 타이어가 마모되었습니다.	train_covost
common_voice_en_18305473.mp3	People who whisper all the time can be very irritating	5859d277bc63b7cbcae7024c8fb7e828c131527007d6612451f96435709c8e9113030ace7e4458de2b861ce3ceb9e2ee54f0e767afebab7c68b626255dafe879	항상 속삭이는 사람은 매우 짜증날 수 있습니다.	train_covost
common_voice_en_18305477.mp3	They eventually succeeded after five failed attempts	5859d277bc63b7cbcae7024c8fb7e828c131527007d6612451f96435709c8e9113030ace7e4458de2b861ce3ceb9e2ee54f0e767afebab7c68b626255dafe879	다섯 번의 실패 끝에 결국 성공했습니다.	train
common_voice_en_18305483.mp3	The federal court.	5859d277bc63b7cbcae7024c8fb7e828c131527007d6612451f96435709c8e9113030ace7e4458de2b861ce3ceb9e2ee54f0e767afebab7c68b626255dafe879	연방 법원.	train_covost
common_voice_en_18305486.mp3	His love of nature made it a foregone conclusion that he would study biology	5859d277bc63b7cbcae7024c8fb7e828c131527007d6612451f96435709c8e9113030ace7e4458de2b861ce3ceb9e2ee54f0e767afebab7c68b626255dafe879	자연에 대한 그의 사랑으로 인해 생물학을 공부하게 된 것은 당연한 결론이었습니다.	train_covost
common_voice_en_18305487.mp3	It would be futile for a beginner to challenge a grandmaster.	5859d277bc63b7cbcae7024c8fb7e828c131527007d6612451f96435709c8e9113030ace7e4458de2b861ce3ceb9e2ee54f0e767afebab7c68b626255dafe879	초보자가 그랜드마스터에게 도전하는 것은 무의미한 일입니다.	train_covost
common_voice_en_18305491.mp3	Her unexpected award was really the icing on the cake	5859d277bc63b7cbcae7024c8fb7e828c131527007d6612451f96435709c8e9113030ace7e4458de2b861ce3ceb9e2ee54f0e767afebab7c68b626255dafe879	예상치 못한 수상은 정말 최고의 장식이었습니다.	train_covost
common_voice_en_18305500.mp3	"That really doesn't seem appropriate."	5859d277bc63b7cbcae7024c8fb7e828c131527007d6612451f96435709c8e9113030ace7e4458de2b861ce3ceb9e2ee54f0e767afebab7c68b626255dafe879	그건 정말 적절하지 않은 것 같습니다.	train_covost
common_voice_en_18305502.mp3	"I'm afraid that is in fact legal south of the river."	5859d277bc63b7cbcae7024c8fb7e828c131527007d6612451f96435709c8e9113030ace7e4458de2b861ce3ceb9e2ee54f0e767afebab7c68b626255dafe879	사실 강 이남에서는 합법입니다.	train_covost
common_voice_en_18305505.mp3	Please indicate whether you prefer option A or option B	5859d277bc63b7cbcae7024c8fb7e828c131527007d6612451f96435709c8e9113030ace7e4458de2b861ce3ceb9e2ee54f0e767afebab7c68b626255dafe879	옵션 A 또는 옵션 B를 선호하는지 표시해 주세요.	train
common_voice_en_18305506.mp3	My friend lives at sixty-one Main Street	5859d277bc63b7cbcae7024c8fb7e828c131527007d6612451f96435709c8e9113030ace7e4458de2b861ce3ceb9e2ee54f0e767afebab7c68b626255dafe879	제 친구는 61번지 메인 스트리트에 살고 있습니다.	train_covost
common_voice_en_18305515.mp3	The accounts have discrepancies.	5859d277bc63b7cbcae7024c8fb7e828c131527007d6612451f96435709c8e9113030ace7e4458de2b861ce3ceb9e2ee54f0e767afebab7c68b626255dafe879	계정에 불일치가 있습니다.	train_covost
common_voice_en_18305530.mp3	I care for my elderly mother.	5859d277bc63b7cbcae7024c8fb7e828c131527007d6612451f96435709c8e9113030ace7e4458de2b861ce3ceb9e2ee54f0e767afebab7c68b626255dafe879	연로하신 어머니를 돌보고 있습니다.	train_covost
common_voice_en_18305536.mp3	What do you think of this Tune?	5859d277bc63b7cbcae7024c8fb7e828c131527007d6612451f96435709c8e9113030ace7e4458de2b861ce3ceb9e2ee54f0e767afebab7c68b626255dafe879	이 곡에 대해 어떻게 생각하시나요?	train_covost
common_voice_en_18305537.mp3	"You're positive it's what you're looking for?"	5859d277bc63b7cbcae7024c8fb7e828c131527007d6612451f96435709c8e9113030ace7e4458de2b861ce3ceb9e2ee54f0e767afebab7c68b626255dafe879	원하는 것이 확실하신가요?	train_covost
common_voice_en_18305543.mp3	Water tastes different regionally.	5859d277bc63b7cbcae7024c8fb7e828c131527007d6612451f96435709c8e9113030ace7e4458de2b861ce3ceb9e2ee54f0e767afebab7c68b626255dafe879	물의 맛은 지역마다 다릅니다.	train_covost
common_voice_en_18305556.mp3	Mike got ordained on the internet last week.	5859d277bc63b7cbcae7024c8fb7e828c131527007d6612451f96435709c8e9113030ace7e4458de2b861ce3ceb9e2ee54f0e767afebab7c68b626255dafe879	마이크는 지난 주에 인터넷으로 안수를 받았습니다.	train
common_voice_en_18305564.mp3	These are memories of another era.	5859d277bc63b7cbcae7024c8fb7e828c131527007d6612451f96435709c8e9113030ace7e4458de2b861ce3ceb9e2ee54f0e767afebab7c68b626255dafe879	이것은 다른 시대의 추억입니다.	train_covost
common_voice_en_18305567.mp3	The eyes dilated.	5859d277bc63b7cbcae7024c8fb7e828c131527007d6612451f96435709c8e9113030ace7e4458de2b861ce3ceb9e2ee54f0e767afebab7c68b626255dafe879	눈이 확장되었습니다.	train_covost
common_voice_en_18305568.mp3	Are you certain that circle is centered?	5859d277bc63b7cbcae7024c8fb7e828c131527007d6612451f96435709c8e9113030ace7e4458de2b861ce3ceb9e2ee54f0e767afebab7c68b626255dafe879	원이 중앙에 있는 것이 확실합니까?	train_covost
