path	sentence	client_id	translation	split
common_voice_en_20101397.mp3	Generally, some suggest military expenditure is a boost to local economies.	bcd73057052bb42b857ca030ef2cb2cc952ab55714bcc4ce4dff6eb6c498dd16985d672374b55221a26cb3afd41a073a48ddcf0582a748f4e1f50acc9c1ce8a3	일반적으로 군비 지출이 지역 경제에 도움이 된다는 의견도 있습니다.	train
common_voice_en_20101398.mp3	Coincidentally, they played two androids who fell in love with each other.	bcd73057052bb42b857ca030ef2cb2cc952ab55714bcc4ce4dff6eb6c498dd16985d672374b55221a26cb3afd41a073a48ddcf0582a748f4e1f50acc9c1ce8a3	공교롭게도 두 사람은 서로 사랑에 빠진 두 명의 안드로이드를 연기했습니다.	train
common_voice_en_20101399.mp3	Donnelley and Sons in Chicago, Illinois, United States.	bcd73057052bb42b857ca030ef2cb2cc952ab55714bcc4ce4dff6eb6c498dd16985d672374b55221a26cb3afd41a073a48ddcf0582a748f4e1f50acc9c1ce8a3	미국 일리노이주 시카고에 위치한 도넬리 앤 선스.	train
common_voice_en_20101400.mp3	The resulting weight saving permitted an increase in payload.	bcd73057052bb42b857ca030ef2cb2cc952ab55714bcc4ce4dff6eb6c498dd16985d672374b55221a26cb3afd41a073a48ddcf0582a748f4e1f50acc9c1ce8a3	그 결과 무게를 줄여 페이로드를 늘릴 수 있었습니다.	train
common_voice_en_20101431.mp3	The Municipality of Yabucoa is located in the south-eastern coast of Puerto Rico.	bcd73057052bb42b857ca030ef2cb2cc952ab55714bcc4ce4dff6eb6c498dd16985d672374b55221a26cb3afd41a073a48ddcf0582a748f4e1f50acc9c1ce8a3	야부코아 시정촌은 푸에르토리코 남동부 해안에 위치해 있습니다.	train
common_voice_en_20101432.mp3	The trails were originated by equestrians but are shared with hikers and mountain bikers.	bcd73057052bb42b857ca030ef2cb2cc952ab55714bcc4ce4dff6eb6c498dd16985d672374b55221a26cb3afd41a073a48ddcf0582a748f4e1f50acc9c1ce8a3	이 트레일은 승마인들에 의해 시작되었지만 하이커와 산악 자전거를 타는 사람들도 함께 이용하고 있습니다.	train
common_voice_en_20101433.mp3	The edited version omits certain information, including the reason for discharge.	bcd73057052bb42b857ca030ef2cb2cc952ab55714bcc4ce4dff6eb6c498dd16985d672374b55221a26cb3afd41a073a48ddcf0582a748f4e1f50acc9c1ce8a3	편집된 버전에서는 퇴원 사유를 비롯한 특정 정보가 생략됩니다.	train
common_voice_en_20101434.mp3	The flights were sold under the brand of MustFly, a subsidiary of ItAli Airlines.	bcd73057052bb42b857ca030ef2cb2cc952ab55714bcc4ce4dff6eb6c498dd16985d672374b55221a26cb3afd41a073a48ddcf0582a748f4e1f50acc9c1ce8a3	해당 항공편은 이딸리아 항공의 자회사인 머스트플라이 브랜드로 판매되었습니다.	train
common_voice_en_20101435.mp3	The following contest logging software packages are widely used and available.	bcd73057052bb42b857ca030ef2cb2cc952ab55714bcc4ce4dff6eb6c498dd16985d672374b55221a26cb3afd41a073a48ddcf0582a748f4e1f50acc9c1ce8a3	다음 콘테스트 로깅 소프트웨어 패키지가 널리 사용되고 있으며 사용 가능합니다.	train
common_voice_en_20101446.mp3	This, however, increases the required trigger current or adds latency due to capacitor charging.	bcd73057052bb42b857ca030ef2cb2cc952ab55714bcc4ce4dff6eb6c498dd16985d672374b55221a26cb3afd41a073a48ddcf0582a748f4e1f50acc9c1ce8a3	그러나 이렇게 하면 필요한 트리거 전류가 증가하거나 커패시터 충전으로 인해 지연 시간이 추가됩니다.	train
common_voice_en_20101447.mp3	The resulting structure is highly flexible.	bcd73057052bb42b857ca030ef2cb2cc952ab55714bcc4ce4dff6eb6c498dd16985d672374b55221a26cb3afd41a073a48ddcf0582a748f4e1f50acc9c1ce8a3	그 결과 구조가 매우 유연합니다.	train
common_voice_en_20101448.mp3	In the state house, Republicans hold ten seats and Democrats hold eight.	bcd73057052bb42b857ca030ef2cb2cc952ab55714bcc4ce4dff6eb6c498dd16985d672374b55221a26cb3afd41a073a48ddcf0582a748f4e1f50acc9c1ce8a3	주 하원에서는 공화당이 10석, 민주당이 8석을 차지하고 있습니다.	train
common_voice_en_20101449.mp3	"Credits adapted from the liner notes of ""Life's Too Good""."	bcd73057052bb42b857ca030ef2cb2cc952ab55714bcc4ce4dff6eb6c498dd16985d672374b55221a26cb3afd41a073a48ddcf0582a748f4e1f50acc9c1ce8a3	""인생은 너무 좋아"의 라이너 노트에서 발췌한 크레딧입니다."	train
common_voice_en_20101450.mp3	He is one of the five founding members of the Lithuanian Helsinki Group.	bcd73057052bb42b857ca030ef2cb2cc952ab55714bcc4ce4dff6eb6c498dd16985d672374b55221a26cb3afd41a073a48ddcf0582a748f4e1f50acc9c1ce8a3	그는 리투아니아 헬싱키 그룹의 창립 멤버 5명 중 한 명입니다.	train
common_voice_en_20101531.mp3	Tynan was born in Dublin, Ireland.	bcd73057052bb42b857ca030ef2cb2cc952ab55714bcc4ce4dff6eb6c498dd16985d672374b55221a26cb3afd41a073a48ddcf0582a748f4e1f50acc9c1ce8a3	타이난은 아일랜드 더블린에서 태어났습니다.	train
common_voice_en_20101532.mp3	"Many blamed the Harris government's privatization of water inspection for the tragedy."	bcd73057052bb42b857ca030ef2cb2cc952ab55714bcc4ce4dff6eb6c498dd16985d672374b55221a26cb3afd41a073a48ddcf0582a748f4e1f50acc9c1ce8a3	많은 사람들이 해리스 정부가 수질 검사를 민영화한 것이 비극의 원인이라고 비난했습니다.	train
common_voice_en_20101533.mp3	Quaternary alluvium is found in south and center of Gordon.	bcd73057052bb42b857ca030ef2cb2cc952ab55714bcc4ce4dff6eb6c498dd16985d672374b55221a26cb3afd41a073a48ddcf0582a748f4e1f50acc9c1ce8a3	4기 충적층은 고든의 남쪽과 중앙에서 발견됩니다.	train
common_voice_en_20101534.mp3	Prior to European settlement, Cumberland Plains Woodland occupied much of the area.	bcd73057052bb42b857ca030ef2cb2cc952ab55714bcc4ce4dff6eb6c498dd16985d672374b55221a26cb3afd41a073a48ddcf0582a748f4e1f50acc9c1ce8a3	유럽인이 정착하기 전에는 컴벌랜드 평원 삼림지대가 이 지역의 대부분을 차지했습니다.	train
common_voice_en_20101535.mp3	Erlewine, Stephen Thomas.	bcd73057052bb42b857ca030ef2cb2cc952ab55714bcc4ce4dff6eb6c498dd16985d672374b55221a26cb3afd41a073a48ddcf0582a748f4e1f50acc9c1ce8a3	얼레와인, 스티븐 토마스.	train
common_voice_en_20149364.mp3	Manes that survive for many years may be promoted to greater forms of demon.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	오랜 세월 살아남은 갈기는 더 큰 형태의 악마로 승격할 수 있습니다.	train
common_voice_en_20149365.mp3	We talked about it.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	우리는 그것에 대해 이야기했습니다.	train
common_voice_en_20149368.mp3	However his clan paid a ransom of cows for his release.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	하지만 그의 일족은 소 한 마리의 몸값을 지불하고 그를 풀어주었습니다.	train
common_voice_en_20149369.mp3	Others claim that the actual phrase was Gold has it!	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	다른 사람들은 실제 문구가 금이 있다고 주장합니다!	train
common_voice_en_20149370.mp3	The multiple handles also allow hot drinks to be passed around without pain.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	또한 여러 개의 손잡이가 있어 뜨거운 음료를 고통 없이 옮길 수 있습니다.	train
common_voice_en_20149371.mp3	"The station also produced a local variety talk and music show, ""Getting Together""."	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	이 방송국에서는 지역 버라이어티 토크 및 음악 쇼인 '겟팅 투게더'도 제작했습니다.	train
common_voice_en_20149372.mp3	According to Flaminio Servi, Ventura received baptism toward the end of his life.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	플라미니오 세르비에 따르면 벤투라는 생의 마지막에 세례를 받았습니다.	train
common_voice_en_20149373.mp3	"The episode was recording during the team's training camp in Sweden."	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	이 에피소드는 스웨덴의 팀 훈련 캠프에서 녹화되었습니다.	train
common_voice_en_20149374.mp3	"The ""-"" marks articles where the information about Russian language is inadequate or missing."	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	""-"는 러시아어에 대한 정보가 불충분하거나 누락된 문서를 표시합니다."	train
common_voice_en_20149375.mp3	"""Winnebago"" is an exonym, an Anglicization of the Sauk and Fox word ""Oinepegi""."	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	위네바고'는 소크족과 여우족의 단어인 '오네페기'를 영어화한 외래어입니다.	train
common_voice_en_20149376.mp3	The years given are those of the premieres.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	주어진 연도는 초연 당시의 연도입니다.	train
common_voice_en_20149378.mp3	It was named in reference to breaking new ground.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	새로운 지평을 연다는 의미에서 붙여진 이름입니다.	train
common_voice_en_20149379.mp3	The other variety of cat, the lion, was also prevalent in Egyptian culture.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	고양이의 또 다른 종류인 사자 역시 이집트 문화에서 널리 퍼져 있었습니다.	train
common_voice_en_20149380.mp3	The series was executive produced by Aaron Spelling.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	이 시리즈는 Aaron Spelling이 총괄 프로듀서를 맡았습니다.	train
common_voice_en_20149381.mp3	The protocol is based on the earlier Needham-Schroeder symmetric key protocol.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	이 프로토콜은 이전의 니덤-슈뢰더 대칭 키 프로토콜을 기반으로 합니다.	train
common_voice_en_20149382.mp3	"He also said it was the controversial star's last warning."	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	그는 또한 이것이 논란이 된 스타의 마지막 경고라고 말했습니다.	train
common_voice_en_20149383.mp3	Hana, Miyuki, and Gin are taken to the hospital.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	하나, 미유키, 긴이 병원으로 이송됩니다.	train
common_voice_en_20149384.mp3	"Canth stood out when there was public debate about women's rights."	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	캔스는 여성의 권리에 대한 공개적인 논쟁이 있을 때 두각을 나타냈습니다.	train
common_voice_en_20149385.mp3	She honoured the promise and saved the Cohen family.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	그녀는 약속을 지키고 코헨 가족을 구했습니다.	train
common_voice_en_20149386.mp3	"The eastern Iwellemmedan Tuaregs' traditional homeland is in Niger."	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	동부 이웰렘메단 투아레그족의 전통적인 고향은 니제르에 있습니다.	train
common_voice_en_20149387.mp3	Electric street lighting in the construction village was powered by hydroelectric generators.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	건설 마을의 전기 가로등은 수력 발전기로 전력을 공급받았습니다.	train
common_voice_en_20149389.mp3	He was awarded a colloquium in his honour: The Third Hague Prize Colloquium.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	그는 그를 기리기 위한 콜로키움인 제3회 헤이그상 콜로키움을 수상했습니다.	train
common_voice_en_20149390.mp3	"Designs of Cimar guitars are sometimes very similar to Hoshino Gakki's Ibanez guitar brand."	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	시마 기타의 디자인은 호시노 각키의 이바네즈 기타 브랜드와 매우 유사하기도 합니다.	train
common_voice_en_20149391.mp3	Oyola is credited with popularizing the skate scene in Philadelphia, Pennsylvania.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	오욜라는 펜실베이니아주 필라델피아의 스케이트 신을 대중화시킨 장본인입니다.	train
common_voice_en_20149396.mp3	No; but he has many warm friends.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	하지만 그에게는 따뜻한 친구들이 많습니다.	train
common_voice_en_20149397.mp3	"They also covered Van Halen's ""I'm the One"" on the soundtrack for ""Airheads""."	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	또한 '에어헤즈'의 사운드트랙에서 밴 헤일런의 '아임 더 원'을 커버하기도 했습니다.	train
common_voice_en_20149405.mp3	The density of the network of towns was large.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	마을 네트워크의 밀도가 높았습니다.	train
common_voice_en_20149406.mp3	"But by the war, ""Germania"" had lapsed into obscurity."	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	하지만 전쟁으로 인해 '게르마니아'는 사라져 버렸습니다.	train
common_voice_en_20149414.mp3	These, also, are quite rare.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	이 역시 매우 드문 경우입니다.	train
common_voice_en_20149415.mp3	The agency is responsible for the supply of materiel to the Swedish defence organisation.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	이 기관은 스웨덴 국방 기관에 물자를 공급하는 업무를 담당하고 있습니다.	train
common_voice_en_20149416.mp3	Camp Sheppard is a camp outside of Enumclaw, Washington.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	캠프 셰퍼드는 워싱턴주 에넘클로 외곽에 있는 캠프입니다.	train
common_voice_en_20149417.mp3	Quite a number of variations on this theme were developed.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	이 테마에 대한 다양한 변형이 개발되었습니다.	train
common_voice_en_20149425.mp3	This concept was influential on Platon Kerzhentsev and the Soviet Proletcult Theatre movement.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	이 개념은 플라톤 케르젠체프와 소비에트 프롤레타리아 극장 운동에 영향을 미쳤습니다.	train
common_voice_en_20149426.mp3	Lake Duluth was lowered as lower lines drainage along the ice front.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	둘루스 호수는 빙하 전선을 따라 하류가 배수되면서 수위가 낮아졌습니다.	train
common_voice_en_20149435.mp3	He has five children: Kristin, Lindsey, Jake, Joseph and Katie.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	슬하에 다섯 자녀가 있습니다: 크리스틴, 린지, 제이크, 조셉, 케이티입니다.	train
common_voice_en_20149436.mp3	Farms produced hay and potatoes.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	농장에서 건초와 감자를 생산했습니다.	train
common_voice_en_20149437.mp3	"It is this that gives the mountains their ""green"" name."	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	이것이 바로 산에 "녹색"이라는 이름을 부여하는 것입니다.	train
common_voice_en_20149449.mp3	To understand how an iso-elastic system works, we must first understand how springs work.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	등탄성 시스템의 작동 원리를 이해하려면 먼저 스프링의 작동 원리를 이해해야 합니다.	train
common_voice_en_20149450.mp3	Alex Haley claimed to be a seventh-generation descendant of Kunta Kinte.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	알렉스 헤일리는 자신이 쿤타 킨테의 7대 후손이라고 주장했습니다.	train
common_voice_en_20149452.mp3	The new law requires him to submit to a psychiatric exam.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	새로운 법에 따라 그는 정신과 검사를 받아야 합니다.	train
common_voice_en_20149463.mp3	Subsequently he purchased a place of his own, in Talca Province.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	그 후 그는 탈카 지방에 자신의 집을 구입했습니다.	train
common_voice_en_20149464.mp3	The original album consisted of eight tracks.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	오리지널 앨범은 총 8개의 트랙으로 구성되었습니다.	train
common_voice_en_20149465.mp3	This institution contributed to the artistic radiation of Algeria.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	이 기관은 알제리의 예술적 방사선에 기여했습니다.	train
common_voice_en_20149466.mp3	Other motors hide the base magnet in a tube.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	다른 모터는 튜브 안에 기본 자석을 숨깁니다.	train
common_voice_en_20149467.mp3	"He was replaced by Brian ""Mitts"" Daniels of Madball."	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	그는 매드볼의 브라이언 '미츠' 다니엘스로 대체되었습니다.	train
common_voice_en_20149475.mp3	It features Soopafly, Damani and Bad Lucc.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	수파플라이, 다마니, 배드럭이 등장합니다.	train
common_voice_en_20149476.mp3	The Lester Lanin and Dizzy Gillespie people have been on too long.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	레스터 라닌과 디지 길레스피는 너무 오랫동안 방송에 출연했습니다.	train
common_voice_en_20149477.mp3	The area of present-day Shibata was part of ancient Echigo Province.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	현재의 시바타 지역은 고대 에치고 지방의 일부였습니다.	train
common_voice_en_20149478.mp3	He was married to Leslie Mandel and they had no children.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	그는 레슬리 만델과 결혼했지만 두 사람 사이에는 자녀가 없었습니다.	train
common_voice_en_20149480.mp3	Oakville Transit also originally stored and maintained the buses at their garage.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	오크빌 트랜짓은 원래 차고에서 버스를 보관하고 유지 관리했습니다.	train
common_voice_en_20149481.mp3	The statutes are modelled upon those of Bologna.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	이 법령은 볼로냐의 법령을 모델로 삼았습니다.	train
common_voice_en_20149482.mp3	Vincenzo Vannutelli was born in Genazzano, Diocese of Palestrina, Lazio.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	빈첸초 바누텔리는 라치오 팔레스트리나 교구의 제나차노에서 태어났습니다.	train
common_voice_en_20149488.mp3	Genealogical records indicate that he was occupied as a farmer and fish curer.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	족보 기록에 따르면 그는 농부이자 생선 양식업자로 일했다고 합니다.	train
common_voice_en_20149489.mp3	"Annie, however, tells the stage driver she isn't going."	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	하지만 애니는 무대 기사에게 가지 않겠다고 말합니다.	train
common_voice_en_20149490.mp3	Cameroon has a high level of religious freedom and diversity.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	카메룬은 종교의 자유와 다양성이 높은 국가입니다.	train
common_voice_en_20149491.mp3	The first City Council was made up entirely of members originating from that country.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	최초의 시의회는 전적으로 해당 국가 출신 위원들로 구성되었습니다.	train
common_voice_en_20149492.mp3	Mammary intercourse has sometimes been considered a perversion.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	유방 성교는 때때로 변태적인 행위로 간주되어 왔습니다.	train
