path	sentence	client_id	translation	split
common_voice_en_18835832.mp3	Previously, Side A typically included a dish antenna.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이전에는 일반적으로 A면에는 접시 안테나가 포함되었습니다.	train
common_voice_en_18835833.mp3	Contemporary Asian practices are represented by artists such as Yasumasa Morimura and Miwa Yanagi.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	모리무라 야스마사, 야나기 미와 같은 예술가들이 현대 아시아를 대표합니다.	train
common_voice_en_18835834.mp3	She later earned a Bachelor of Science degree from the University of Massachusetts Amherst.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이후 매사추세츠 애머스트 대학교에서 이학사 학위를 취득했습니다.	train
common_voice_en_18835835.mp3	"Their white sarcophagi have carved ""jolly rogers"" at the foot end."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그들의 흰색 석관에는 발 끝에 '졸리 로저스'가 새겨져 있습니다.	train
common_voice_en_18835836.mp3	"From Chris's comments about art, Kitty believes him to be a wealthy painter."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	키티는 예술에 대한 크리스의 말을 듣고 그를 부유한 화가라고 생각합니다.	train
common_voice_en_18835837.mp3	Giddings was born at Sherman, Connecticut.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	기딩스는 코네티컷 주 셔먼에서 태어났습니다.	train
common_voice_en_18835838.mp3	"Joris has also translated Celan's German poems into French."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	요리스는 셀란의 독일 시를 프랑스어로 번역하기도 했습니다.	train
common_voice_en_18835839.mp3	The enzyme helps the dividing cell dispense its genetic materials to its daughter cells.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 효소는 분열하는 세포가 자신의 유전 물질을 딸세포에 분배하는 데 도움을 줍니다.	train
common_voice_en_18835840.mp3	"Flynn's behavior on set was bad and he and Walsh never worked together again."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	촬영장에서 플린의 행동은 나빴고 월시와 다시는 함께 일하지 않았습니다.	train
common_voice_en_18835841.mp3	These leaf scars were arranged in vertical rows.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 잎사귀 흉터는 세로로 배열되어 있습니다.	train
common_voice_en_18835842.mp3	"The music department slogan is, ""The Tradition of Excellence""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	음악 부서의 슬로건은 "우수성의 전통"입니다.	train
common_voice_en_18835843.mp3	Actor Steve Altes portrayed the killer.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	배우 스티브 알테스가 살인범을 연기했습니다.	train
common_voice_en_18835844.mp3	Plants serve as the natural host.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	식물은 자연 숙주 역할을 합니다.	train
common_voice_en_18835845.mp3	"However, some of it is used for offices, a train operators' lounge and storage."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	하지만 일부는 사무실, 열차 운전사 라운지 및 창고로 사용됩니다.	train
common_voice_en_18835846.mp3	Also, gas plasma interactions may cause space charge.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또한 가스 플라즈마 상호작용으로 인해 공간 전하가 발생할 수 있습니다.	train
common_voice_en_18835847.mp3	In the early days, the pioneers operated a dairy and a poultry farm.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	초창기 개척자들은 낙농과 양계장을 운영했습니다.	train
common_voice_en_18835848.mp3	Eventually after hours upon hours of house-to-house fighting, the Carthaginians surrendered.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	결국 카르타고군은 몇 시간에 걸친 집집마다의 전투 끝에 항복했습니다.	train
common_voice_en_18835849.mp3	Then she began to compose popular songs.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그 후 그녀는 대중가요를 작곡하기 시작했습니다.	train
common_voice_en_18835850.mp3	Guldengroschen itself, has been the main motive for many collectors coins and medals.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	굴덴그로센은 그 자체로 많은 수집가들이 동전과 메달을 수집하는 주요 동기가 되어 왔습니다.	train
common_voice_en_18835856.mp3	The Quality Assurance Standard is a comprehensive independent audit system for carbon offsets.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	품질 보증 표준은 탄소 상쇄에 대한 포괄적인 독립 감사 시스템입니다.	train
common_voice_en_18835858.mp3	The natural habitat of urial and chinkara lies in close proximity of human habitation.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	우리알과 친카라의 자연 서식지는 인간 거주지와 가까운 곳에 있습니다.	train
common_voice_en_18835859.mp3	These lasers do not harm the eyes of aircrew or passengers.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 레이저는 승무원이나 승객의 눈에 해를 끼치지 않습니다.	train
common_voice_en_18835860.mp3	Percy was appointed chairman.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	퍼시가 회장으로 임명되었습니다.	train
common_voice_en_18835866.mp3	Josiah Harlan was born in Newlin Township in Chester County, Pennsylvania.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	조시아 할란은 펜실베이니아주 체스터 카운티의 뉴린 타운십에서 태어났습니다.	train
common_voice_en_18835867.mp3	This is a more effective use of the payload that a bomber could carry.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이는 폭격기가 탑재할 수 있는 페이로드를 보다 효과적으로 사용할 수 있는 방법입니다.	train
common_voice_en_18835868.mp3	Other Z engines have aluminum alloy block and head, with cast-iron cylinder liners.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	다른 Z 엔진은 알루미늄 합금 블록과 헤드, 주철 실린더 라이너를 사용합니다.	train
common_voice_en_18835869.mp3	Paulding was chiefly self-educated.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	폴딩은 주로 독학으로 교육을 받았습니다.	train
common_voice_en_18835870.mp3	Hoch was born in Raleigh, North Carolina.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	호흐는 노스캐롤라이나주 롤리에서 태어났습니다.	train
common_voice_en_18835886.mp3	Frederick Tennyson and Gerald Durrell were among authors who made Jersey their home.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	프레드릭 테니슨과 제럴드 더렐은 저지를 고향으로 삼은 작가 중 한 명입니다.	train
common_voice_en_18835887.mp3	Steel tube or concrete poles are also often used for these lines.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이러한 라인에는 강철 튜브 또는 콘크리트 기둥도 자주 사용됩니다.	train
common_voice_en_18835888.mp3	Harper, Ida Bell Wells-Barnett, and Mary Church Terrell.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	하퍼, 아이다 벨 웰스-바넷, 메리 처치 테렐.	train
common_voice_en_18835889.mp3	From Elizabethport, trains went to different corridors.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	엘리자베스 포트에서 기차는 다른 복도로 이동했습니다.	train
common_voice_en_18835890.mp3	It passes over a pulley which has a pointer attached to it.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	포인터가 부착된 풀리 위를 통과합니다.	train
common_voice_en_18835891.mp3	This has been attributed to poor governance.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이는 부실한 거버넌스 때문이었습니다.	train
common_voice_en_18835892.mp3	The station eventually established transmission facilities at the Empire State Building.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	결국 방송국은 엠파이어 스테이트 빌딩에 전송 시설을 설치했습니다.	train
common_voice_en_18835893.mp3	Stevens has stated that he plays guitar and paints in his free time.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	스티븐스는 여가 시간에는 기타를 치고 그림을 그린다고 밝혔습니다.	train
common_voice_en_18835894.mp3	The white line-separated and reversible expressway sections are priced separately.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	흰색 선으로 구분된 고속도로 구간과 양방향 고속도로 구간은 별도로 요금이 책정됩니다.	train
common_voice_en_18835895.mp3	It can safely be characterized as a highly sentimental tune.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 곡은 매우 감성적인 곡이라고 할 수 있습니다.	train
common_voice_en_18835909.mp3	The lychgate kept the rain off, and often have seats for the vigil watchers.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	리치게이트는 비를 막아주었고, 종종 철야 집회를 지켜보는 사람들을 위한 좌석을 마련하기도 했습니다.	train
common_voice_en_18835910.mp3	The arrival of her imaginary childhood friend spurs her on to success.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	상상 속 어린 시절 친구의 등장으로 그녀는 성공에 박차를 가합니다.	train
common_voice_en_18835911.mp3	A native of Boise, Idaho, she still lives in her hometown.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	아이다호주 보이시 출신인 그녀는 여전히 고향에 살고 있습니다.	train
common_voice_en_18835912.mp3	Of these, five died and a number of others became disabled.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 중 5명이 사망하고 다른 많은 사람들이 장애를 입었습니다.	train
common_voice_en_18835913.mp3	"She wrote several plays and collaborated with her husband in writing ""Fontenelle""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그녀는 여러 편의 희곡을 썼고 남편과 함께 '폰테넬'을 공동 집필했습니다.	train
common_voice_en_18835931.mp3	The park contains Fort Michilimackinac, which itself is dedicated a National Historic Landmark.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 공원에는 미실리마키낙 요새가 있는데, 이 요새 자체가 국립 역사 랜드마크로 지정되어 있습니다.	train
common_voice_en_18835932.mp3	"When the man asked what her illness was she replied, ""Old age""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	남자가 병명이 무엇이냐고 묻자 그녀는 "노환"이라고 대답했습니다.	train
common_voice_en_18835933.mp3	The Raad ny Foillan long distance footpath runs around the Manx coast.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	라드 니 포일란 장거리 도보길은 맨스 해안을 따라 이어집니다.	train
common_voice_en_18835934.mp3	They played live mostly in California and Arizona.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	주로 캘리포니아와 애리조나에서 라이브로 연주했습니다.	train
common_voice_en_18835935.mp3	He died a month later.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 한 달 후 사망했습니다.	train
common_voice_en_18835941.mp3	Rio Bravo is served by the United Independent School District.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	리오 브라보는 연합 독립 교육구에서 서비스를 제공합니다.	train
common_voice_en_18835942.mp3	A similar style, called the Aedicula, is observed in Roman art.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	로마 미술에서도 아이디쿨라라고 불리는 비슷한 스타일이 관찰됩니다.	train
common_voice_en_18835943.mp3	Gold Beach has cool, very wet winters and mild, relatively dry summers.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	골드비치는 겨울은 서늘하고 습하며, 여름은 온화하고 비교적 건조합니다.	train
common_voice_en_18835944.mp3	"""Earthworm Jim"" creator David Perry got his start at Virgin before founding Shiny Entertainment."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	'지렁이 짐'의 제작자 데이비드 페리는 샤이니 엔터테인먼트를 설립하기 전 버진에서 일을 시작했습니다.	train
common_voice_en_18835945.mp3	Aparo was raised in New Britain, Connecticut, and was self-trained as an artist.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	아파로는 코네티컷 주 뉴브리튼에서 자랐으며, 독학으로 예술가로서의 역량을 키웠습니다.	train
common_voice_en_18835951.mp3	All the while she also successfully hides a dark secret to her past.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그 과정에서 그녀는 자신의 과거에 얽힌 어두운 비밀도 성공적으로 숨겼습니다.	train
common_voice_en_18835952.mp3	"In addition, Day inked ""Thor"" and ""Marvel Two-in-One"" featuring the Thing."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또한 데이는 '토르'와 씽이 등장하는 '마블 투인원'에 잉크칠을 했습니다.	train
common_voice_en_18835953.mp3	I realize now how sexist that is.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이제야 그것이 얼마나 성차별적인지 깨달았습니다.	train
common_voice_en_18835954.mp3	The trail is part of the Prairie Spirit Trail State Park.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 트레일은 프레리 스피릿 트레일 주립공원의 일부입니다.	train
common_voice_en_18835955.mp3	Two semifinals were held, the three fastest of each qualified for the final.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	두 번의 준결승이 열렸고, 각 준결승에서 가장 빠른 세 명이 결승에 진출했습니다.	train
common_voice_en_18838953.mp3	The Judiciary is often tasked with ensuring equal justice under law.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	사법부는 법에 따른 평등한 정의를 실현하는 임무를 맡고 있습니다.	train_covost
common_voice_en_18838954.mp3	The size of each element in the picture reflected its degree of importance.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그림에서 각 요소의 크기는 그 중요도를 반영합니다.	train
common_voice_en_18838956.mp3	Lord Shiva showed himself as a Jyotirlinga on the night of the Aridra Nakshatra.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	시바 경은 아리드라 낙샤트라의 밤에 조티링가로 모습을 드러냈습니다.	train
common_voice_en_18838958.mp3	Telfer worked as a chemistry teacher.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	텔퍼는 화학 교사로 일했습니다.	train
common_voice_en_18838960.mp3	Similarly, capacity increases were sanctioned on a reciprocal basis only.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	마찬가지로 용량 증가는 상호적인 경우에만 제재를 받았습니다.	train
common_voice_en_18838976.mp3	Amy Walter serves as national editor.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	에이미 월터는 전국 편집자로 활동하고 있습니다.	train
common_voice_en_18838977.mp3	He was buried in Flower Hill Cemetery in North Bergen, New Jersey.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 뉴저지 주 노스 베르겐의 플라워 힐 묘지에 묻혔습니다.	train_covost
common_voice_en_18838978.mp3	The Wapping dispute followed three years later.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	3년 뒤에는 워핑 분쟁이 이어졌습니다.	train
