path	sentence	client_id	translation	split
common_voice_en_18745193.mp3	Nitrogen, phosphorus, and sulfur are also needed in relatively large quantities.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	질소, 인, 유황도 비교적 많은 양이 필요합니다.	train
common_voice_en_18745194.mp3	Despite his writing skills, she ignores him.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 글쓰기 실력에도 불구하고 그녀는 그를 무시합니다.	train
common_voice_en_18745195.mp3	Penny lives in Owatonna, Minnesota and has four children.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	페니는 미네소타주 오와튼나에 거주하며 네 명의 자녀를 두고 있습니다.	train
common_voice_en_18745201.mp3	Some items of campaign furniture are instantly recognizable as made to dismantle or fold.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	캠페인 가구의 일부 품목은 해체하거나 접을 수 있도록 제작되어 즉시 알아볼 수 있습니다.	train
common_voice_en_18745203.mp3	If a championship bout ends in a draw, the champion usually retains the title.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	챔피언십 시합이 무승부로 끝나면 일반적으로 챔피언이 타이틀을 유지합니다.	train
common_voice_en_18745204.mp3	Extensive market research was conducted on how consumers would perceive this form factor.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	소비자들이 이 폼 팩터를 어떻게 인식할지에 대해 광범위한 시장 조사를 실시했습니다.	train
common_voice_en_18745205.mp3	This permitted the convenience of auto-reverse with little compromise in record or playback quality.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	덕분에 녹화 또는 재생 품질에 거의 영향을 주지 않으면서도 자동 되감기의 편리함을 누릴 수 있었습니다.	train
common_voice_en_18745206.mp3	In its simplest form, the Friis transmission equation is as follows.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	가장 간단한 형태의 프리이스 전송 방정식은 다음과 같습니다.	train
common_voice_en_18745207.mp3	Jimenez started to venture out from films and into business.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	히메네즈는 영화에서 벗어나 비즈니스에 뛰어들었습니다.	train
common_voice_en_18745208.mp3	It was written by lead singer Dexter Holland.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	리드 싱어 덱스터 홀랜드가 작곡한 곡입니다.	train
common_voice_en_18745209.mp3	He owned a boat building business.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 보트 제작 사업을 운영했습니다.	train
common_voice_en_18745210.mp3	It is designed for the Linux operating system.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	Linux 운영 체제용으로 설계되었습니다.	train
common_voice_en_18745216.mp3	"He chose to become Surrey's third-choice wicket-keeper after Graham Kersey and Alec Stewart."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 그레이엄 커시와 알렉 스튜어트에 이어 서리의 세 번째 선택받은 골키퍼가 되었습니다.	train
common_voice_en_18745217.mp3	It has been used as a denaturing and warning agent.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	변성 및 경고제로 사용되었습니다.	train
common_voice_en_18745218.mp3	Most residents and visitors travel to the island by air.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	대부분의 주민과 방문객은 항공편으로 섬을 여행합니다.	train
common_voice_en_18745219.mp3	His father was a musician.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 아버지는 음악가였습니다.	train
common_voice_en_18745220.mp3	He wrote, directed, produced and hosted a range of historical documentaries.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 다양한 역사 다큐멘터리를 각본, 감독, 제작 및 진행했습니다.	train
common_voice_en_18745226.mp3	The Cobb Corn Boil takes place annually in August at Shepherd Park.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	매년 8월에 셰퍼드 공원에서 열리는 콥 옥수수 삶은 매년 8월에 열립니다.	train
common_voice_en_18745227.mp3	"Is there anything Bata can't do?"	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	Bata가 할 수 없는 일이 있나요?	train
common_voice_en_18745228.mp3	The myth about the road may come from the railway myth.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	도로에 대한 신화는 철도 신화에서 비롯된 것일 수 있습니다.	train
common_voice_en_18745229.mp3	Iodine tincture is not a recommended source of solely-nutritional iodine.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	요오드 팅크는 단독 영양소인 요오드의 권장 공급원이 아닙니다.	train
common_voice_en_18745230.mp3	The official opening was performed by the Duchess of Kent, Princess Marina.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	공식 개막식은 켄트 공작부인 마리나 공주가 진행했습니다.	train
common_voice_en_18745231.mp3	"He's got a missing tooth!"	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이가 빠졌어요!	train
common_voice_en_18745232.mp3	"Gidley's current partner is Brooke McNamara."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	기들리의 현재 파트너는 브룩 맥나마라입니다.	train
common_voice_en_18745233.mp3	It places this in the order Asparagales, in the clade monocots.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이것은 외떡잎식물인 아스파라갈레스 계통에 속합니다.	train
common_voice_en_18745234.mp3	Such attempts must be infeasible.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 시도는 실현 불가능해야 합니다.	train
common_voice_en_18745235.mp3	He married Phoebe Wier, a cousin, and opened a store near Windsor.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 사촌인 피비 위어와 결혼하여 윈저 근처에 가게를 열었습니다.	train
common_voice_en_18745246.mp3	In later years he adopted Baptist views.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	말년에 그는 침례교의 견해를 받아들였습니다.	train
common_voice_en_18745247.mp3	This retainer stopped the same month as the second Cognos contract was awarded.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 유지비는 두 번째 코그노스 계약이 체결된 같은 달에 중단되었습니다.	train
common_voice_en_18745248.mp3	For some time the microcomputer world was dominated by systems delivered in kit form.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	한동안 마이크로컴퓨터의 세계는 키트 형태로 제공되는 시스템이 지배적이었습니다.	train
common_voice_en_18745249.mp3	"He didn't need a bullet, just a little gas."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	총알이 아니라 약간의 가스만 있으면 됩니다.	train
common_voice_en_18745250.mp3	The aircraft proved entirely satisfactory during flight tests.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 항공기는 비행 테스트에서 전적으로 만족스러운 것으로 나타났습니다.	train
common_voice_en_18745251.mp3	He attended the White Hart Charity School.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 화이트 하트 자선 학교에 다녔습니다.	train
common_voice_en_18745252.mp3	He ended the war holding the Air Medal with reportedly eleven clusters.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 11개의 클러스터를 보유한 것으로 알려진 에어 메달을 들고 전쟁을 끝냈습니다.	train
common_voice_en_18745253.mp3	With this decision Theo finally finds happiness.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 결정으로 테오는 마침내 행복을 찾습니다.	train
common_voice_en_18745254.mp3	Not only are their best songs stronger now, their playing is more accomplished.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이제 그들의 베스트 곡은 더 강력해졌을 뿐만 아니라 연주도 더 완성도가 높아졌습니다.	train
common_voice_en_18745255.mp3	Hallstrom was born in San Antonio, Texas.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	홀스트롬은 텍사스 주 샌안토니오에서 태어났습니다.	train
common_voice_en_18745266.mp3	"She ""sang phonetically in Spanish"" with the group."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 그룹과 함께 "스페인어로 소리 내어 노래"했습니다.	train
common_voice_en_18745267.mp3	The series takes place in a Gotham City abandoned by Batman.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 시리즈는 배트맨이 버려진 고담시를 배경으로 합니다.	train
common_voice_en_18745268.mp3	Sam is also the first third-generation elephant born in the United States.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	샘은 미국에서 태어난 최초의 3세대 코끼리이기도 합니다.	train
common_voice_en_18745269.mp3	The design of the Arabic Wikipedia differs somewhat from other Wikipedias.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아랍어 위키백과의 디자인은 다른 위키백과와 다소 다릅니다.	train
common_voice_en_18745270.mp3	Flowering begins in late spring and may continue into the summer.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	개화는 늦봄에 시작되어 여름까지 계속될 수 있습니다.	train
common_voice_en_18745276.mp3	Greece was one of four nations to compete in the first Olympic golf events.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그리스는 첫 올림픽 골프 종목에 출전한 4개국 중 하나였습니다.	train
common_voice_en_18745277.mp3	However, their environment and target population are different from those of military schools.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 학교의 환경과 대상 인구는 군사 학교와 다릅니다.	train
common_voice_en_18745278.mp3	Khan Krum ordered the vineyards replanted.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	칸 크룸은 포도밭을 다시 심으라고 명령했습니다.	train
common_voice_en_18745279.mp3	The movement is an indigenous mission organization.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 운동은 토착 선교 단체입니다.	train
common_voice_en_18745280.mp3	"Lewis, Edwards and Fuller are noted influences in Piper's life and ministry."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	루이스, 에드워즈, 풀러는 파이퍼의 삶과 사역에 큰 영향을 끼친 인물입니다.	train
common_voice_en_18745296.mp3	The white-collar worker invaded the office in huge numbers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	사무직 직원이 사무실에 대규모로 침입했습니다.	train
common_voice_en_18745297.mp3	However, in four Sheffield Shield matches he took only six wickets.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 셰필드 실드 4경기에서 그는 단 6개의 위켓만 가져갔습니다.	train
common_voice_en_18745298.mp3	The inside of the house looks much lovelier to him than it did before.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	집 안은 이전보다 훨씬 더 사랑스러워 보였습니다.	train
common_voice_en_18745299.mp3	"Richard's robe uses vermilion, another expensive pigment."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	리차드의 가운은 또 다른 고가의 안료인 주홍색을 사용했습니다.	train
common_voice_en_18745300.mp3	He then presented a retrospective look at the year gone by on Christmas Day.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이어서 크리스마스를 맞아 지난 한 해를 회고하는 시간을 가졌습니다.	train_covost
common_voice_en_18745316.mp3	He was educated in medicine at Trinity College in Dublin.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 더블린의 트리니티 대학에서 의학을 전공했습니다.	train
common_voice_en_18745317.mp3	"She guest starred on ""All of Us"", ""Castle"" and ""Nashville""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 '올 오브 어스', '캐슬', '내쉬빌'에 게스트로 출연했습니다.	train
common_voice_en_18745318.mp3	No other daily newspaper is based in Carroll County.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	캐롤 카운티에는 다른 일간지가 없습니다.	train
common_voice_en_18745319.mp3	The Barry Adrian Reese Story.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	배리 아드리안 리스 스토리.	train
common_voice_en_18745320.mp3	It is based on both the moon and a star.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	달과 별을 모두 기반으로 합니다.	train
common_voice_en_18745336.mp3	"The station also ran weather cut-ins during ""Good Morning America"" on weekday mornings."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 방송국에서는 평일 아침 '굿모닝 아메리카'에서도 날씨 컷 인을 진행했습니다.	train
common_voice_en_18745337.mp3	Five species are known from the contiguous United States, all limited to southern Florida.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	인접한 미국에서는 5종이 알려져 있으며, 모두 플로리다 남부에 국한되어 있습니다.	train
common_voice_en_18745338.mp3	The line was reopened by British Rail and Strathclyde Passenger Transport Executive.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 노선은 영국 철도 및 스트라스클라이드 여객 운송 경영진에 의해 재개통되었습니다.	train
common_voice_en_18745339.mp3	Only potassium hypomanganate has been studied to any significant extent.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	저망간산 칼륨에 대해서만 어느 정도 연구가 진행되었습니다.	train
common_voice_en_18745340.mp3	"All this international activity gave Shanghai the nickname ""the Great Athens of China""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 모든 국제적인 활동으로 인해 상하이에는 '중국의 위대한 아테네'라는 별명이 붙었습니다.	train
common_voice_en_18745346.mp3	In fact, many Irish supported the war and Irish involvement.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	실제로 많은 아일랜드인이 전쟁과 아일랜드의 참전을 지지했습니다.	train
common_voice_en_18745347.mp3	The service continues to be funded by the Ministry of Justice.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 서비스는 법무부의 지원을 받아 계속 운영되고 있습니다.	train
common_voice_en_18745348.mp3	His miniatures are noted for their vitality.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 미니어처는 생명력이 넘치는 것으로 유명합니다.	train_covost
common_voice_en_18745349.mp3	"The handheld microphone used to record the film's sound is visible in other shots."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	영화의 사운드를 녹음하는 데 사용된 핸드헬드 마이크는 다른 장면에서도 볼 수 있습니다.	train
common_voice_en_18745350.mp3	"He is hailed by Pete Seeger as ""one of America's best songwriters""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	피트 시거는 그를 "미국 최고의 작곡가 중 한 명"이라고 칭송합니다.	train
common_voice_en_18745356.mp3	These efforts have incited government action in some states.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 노력은 일부 주에서 정부의 조치를 이끌어냈습니다.	train
common_voice_en_18745357.mp3	Larger points were used to tip spears and atlatl darts.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	창과 아틀라틀 다트의 팁에는 더 큰 점을 사용했습니다.	train
common_voice_en_18745358.mp3	It will keep the hair off the neck as well.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	목에서 머리카락이 떨어지지 않게 해줍니다.	train
common_voice_en_18745359.mp3	It must have seemed static and distanced.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	정적이고 거리감이 느껴졌을 것입니다.	train
common_voice_en_18745360.mp3	Australia has a policy of mandatory detention of asylum seekers, including children.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	호주는 어린이를 포함한 망명 신청자를 의무적으로 구금하는 정책을 시행하고 있습니다.	train
common_voice_en_18745361.mp3	Some of these routes may be very long, as in New Zealand.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 경로 중 일부는 뉴질랜드처럼 매우 긴 경우도 있습니다.	train
common_voice_en_18745362.mp3	This species can then be isolated or further characterized while in solution.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그런 다음 이 종은 용액에 있는 동안 분리하거나 추가로 특성화할 수 있습니다.	train
common_voice_en_18745363.mp3	This is sometimes called a political convention.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이를 정치 컨벤션이라고도 합니다.	train_covost
common_voice_en_18745364.mp3	Almonds are sold shelled or unshelled.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아몬드는 껍질을 벗기거나 껍질을 벗기지 않은 상태로 판매됩니다.	train
common_voice_en_18745365.mp3	Its Canadian counterpart, north of the border, is the British Columbia Interior.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	캐나다 국경 북쪽에 있는 브리티시 컬럼비아 내륙은 캐나다에 해당하는 지역입니다.	train
common_voice_en_18745381.mp3	His style is characterized by thick black outlines and bright colors.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 스타일은 두꺼운 검은색 윤곽선과 밝은 색상이 특징입니다.	train
common_voice_en_18745382.mp3	She played for, and graduated from, the University of Georgia.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 조지아 대학교에서 선수로 뛰었고 졸업했습니다.	train
common_voice_en_18745383.mp3	All residents of Bella Vista are zoned to Furness High School.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	벨라 비스타의 모든 거주자는 퍼니스 고등학교에 배정됩니다.	train
common_voice_en_18745384.mp3	This time the issuing of a constitution was allowed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이번에는 헌법 제정이 허용되었습니다.	train
common_voice_en_18745385.mp3	Simply cooking the food will reduce the phytic acid to some degree.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	음식을 조리하기만 해도 피틴산이 어느 정도 감소합니다.	train
common_voice_en_18745386.mp3	It adhered to the ideal of free and reciprocal trade.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	자유롭고 호혜적인 무역이라는 이상을 고수했습니다.	train
common_voice_en_18745387.mp3	Seeds form on the plant after flowering and dry on the plant.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	개화 후 식물에 씨앗이 형성되고 식물에서 건조됩니다.	train
common_voice_en_18745388.mp3	Sunderland County Borough Council purchased the land and a housing estate was constructed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	선덜랜드 카운티 자치구 의회가 토지를 매입하고 주택 단지가 건설되었습니다.	train
common_voice_en_18745389.mp3	He died as the result of a motoring accident.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 교통사고로 사망했습니다.	train
common_voice_en_18745390.mp3	"""A-Line"" is the most well-known track."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"A-Line"은 가장 잘 알려진 트랙입니다."	train_covost
