path	sentence	client_id	translation	split
common_voice_en_20106954.mp3	Is This Real?	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이게 진짜인가요?	train
common_voice_en_20106955.mp3	It is published in Mumbai by Indian Express Group.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	인도 익스프레스 그룹에서 뭄바이에서 발행합니다.	train
common_voice_en_20106961.mp3	Technology had also vastly improved.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	기술도 크게 발전했습니다.	train
common_voice_en_20106962.mp3	The Alvin and Dexter Expansion can be used on any version of the game.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	앨빈과 덱스터 확장팩은 모든 버전의 게임에서 사용할 수 있습니다.	train
common_voice_en_20106963.mp3	Hamming weight is used in several disciplines including information theory, coding theory, and cryptography.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	해밍 웨이트는 정보 이론, 코딩 이론, 암호학 등 여러 분야에서 사용됩니다.	train
common_voice_en_20106964.mp3	Claudio desperately begs Isabella to save his life, but Isabella refuses.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	클라우디오는 이사벨라에게 필사적으로 자신의 목숨을 구해달라고 애원하지만 이사벨라는 거절합니다.	train
common_voice_en_20106965.mp3	They have no director or president.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이사나 사장이 없습니다.	train
common_voice_en_20106966.mp3	He went on to be Port Admiral at Portsmouth and then Senior Naval Lord.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이후 포츠머스 해군 제독과 해군 선임 제독을 역임했습니다.	train
common_voice_en_20106967.mp3	For a few years, Lasser was the dominant force in science fiction.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	몇 년 동안 라서는 공상 과학 소설의 지배적인 세력이었습니다.	train
common_voice_en_20106968.mp3	"Lakers center Shaquille O'Neal was named the Most Valuable Player of the series."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	레이커스의 센터 샤킬 오닐이 이번 시리즈에서 가장 가치 있는 선수로 선정되었습니다.	train
common_voice_en_20106969.mp3	The outer two cars are both driving trailers and do not have motors.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	바깥쪽 두 대의 차량은 모두 트레일러를 구동하는 차량으로 모터가 없습니다.	train
common_voice_en_20106970.mp3	Melbourne film exhibitors Johnson and Gibson also had technical experience, including developing film stock.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	멜버른의 영화 전시 업체인 Johnson과 Gibson도 필름 현상 등 기술적인 경험이 있었습니다.	train
common_voice_en_20106976.mp3	"""Gertie"" pleased audiences and reviewers."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	거티'는 관객과 평론가들을 만족시켰습니다.	train
common_voice_en_20106977.mp3	The unit cost is the total cost divided by the number of units.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	단가는 총 비용을 단위 수로 나눈 값입니다.	train
common_voice_en_20106978.mp3	Later, President Gerald Ford granted him a pardon for refusing induction.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	나중에 제럴드 포드 대통령은 입대를 거부한 그를 사면했습니다.	train
common_voice_en_20106979.mp3	Sigley partnered either Bruce Mansfield or Philip Brady in the Friday night slot.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	시글리는 금요일 밤 시간대에 브루스 맨스필드 또는 필립 브래디와 파트너를 맺었습니다.	train
common_voice_en_20106980.mp3	"He also appeared in ""The Young Ones"" as Neil's dad."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그는 또한 '더 영 원스'에서 닐의 아버지로 출연했습니다.	train
common_voice_en_20107501.mp3	At the University of Budapest, he earned a doctorate in philosophy.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	부다페스트 대학교에서 철학 박사 학위를 받았습니다.	train
common_voice_en_20107502.mp3	They can sense, each creature, each plant, each rock.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그들은 모든 생물, 모든 식물, 모든 바위를 감지할 수 있습니다.	train
common_voice_en_20107503.mp3	The construction has been stopped and apparently abandoned with no explanation.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	공사가 중단되고 아무런 설명 없이 버려진 것으로 보입니다.	train
common_voice_en_20107504.mp3	The Paddock Grill is a poolside bar at The Paddock Pool.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	더 패독 그릴은 더 패독 풀의 풀사이드 바입니다.	train
common_voice_en_20107505.mp3	They are administered by the New Zealand Rugby League.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	뉴질랜드 럭비 리그에서 관리합니다.	train
common_voice_en_20107555.mp3	This formula only gives the ideal thermal efficiency.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이 공식은 이상적인 열 효율만을 제공합니다.	train
common_voice_en_20107556.mp3	He was born in Willington, Derbyshire, and grew up in Bournemouth, Dorset.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	더비셔주 윌링턴에서 태어나 도싯주 본머스에서 자랐습니다.	train
common_voice_en_20107557.mp3	The core practice is through setting argument against argument.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	핵심 연습은 논증에 대한 논증을 설정하는 것입니다.	train
common_voice_en_20107559.mp3	John Poole appears to have returned to the coalition shortly after the election.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	존 풀은 선거 직후 연합에 복귀한 것으로 보입니다.	train
common_voice_en_20107560.mp3	Males are generally longer and heavier.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	수컷은 일반적으로 더 길고 무겁습니다.	train
common_voice_en_20107581.mp3	A variety of alternative names are also used for the Irish state.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	아일랜드 주에는 다양한 대체 명칭도 사용됩니다.	train
common_voice_en_20107582.mp3	She also invited Georgia Dobbins to join her new group.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	또한 조지아 도빈스를 새 그룹에 초대했습니다.	train
common_voice_en_20107583.mp3	"Running within each virtual machine is another, ""guest"" operating system."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	각 가상 머신 내에서 실행되는 또 다른 "게스트" 운영 체제가 있습니다.	train
common_voice_en_20107584.mp3	Bonus points are awarded for landing on difficult parts of the map.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	지도의 어려운 지역에 착륙하면 보너스 점수를 획득할 수 있습니다.	train
common_voice_en_20107585.mp3	Some species are reportedly naturalised in Germany and Great Britain.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	일부 종은 독일과 영국에서 귀화한 것으로 알려졌습니다.	train
common_voice_en_20107616.mp3	Blake himself made the trip at least once.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	블레이크 자신도 한 번 이상 여행을 다녀왔습니다.	train
common_voice_en_20107617.mp3	Depending on the sample, the spectrum can be measured in either reflection or transmission.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	시료에 따라 스펙트럼은 반사 또는 투과로 측정할 수 있습니다.	train
common_voice_en_20107618.mp3	They are attempting to recreate the world inside a three-walled room.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그들은 벽으로 둘러싸인 세 개의 방 안에 세계를 재현하려고 시도하고 있습니다.	train
common_voice_en_20107620.mp3	Flat-shod horses compete in many different disciplines under both western and English tack.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	평발마는 서양식 및 영국식 말발굽으로 다양한 종목에서 경쟁합니다.	train
common_voice_en_20107622.mp3	He was a member of Tau Beta Pi.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그는 타우 베타 파이의 회원이었습니다.	train
common_voice_en_20107661.mp3	Wolseley continued to expand by purchasing both manufacturing and distribution businesses.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	울슬리는 제조 및 유통 사업을 모두 인수하여 계속 확장했습니다.	train
common_voice_en_20107662.mp3	Soon afterward, the dictatorship dissolved parliament, banned all political parties and instituted censorship.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	얼마 지나지 않아 독재정권은 의회를 해산하고 모든 정당을 금지하고 검열을 실시했습니다.	train
common_voice_en_20107663.mp3	He was strict in discipline and punishment but was nonetheless loved by his legionaries.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그는 규율과 처벌이 엄격했지만, 그럼에도 불구하고 군단원들의 사랑을 받았습니다.	train
common_voice_en_20107664.mp3	Chicago Public Schools operates public schools in Morgan Park.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	시카고 공립학교는 모건 파크에서 공립학교를 운영합니다.	train
common_voice_en_20107665.mp3	Higher values were used on bundles of newspapers, and later on receipts.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	더 높은 값은 신문 묶음에 사용되었고, 나중에는 영수증에 사용되었습니다.	train
common_voice_en_20107701.mp3	Anyone embarking on a journey on the Dalton is encouraged to bring survival gear.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	달튼호로 여행을 떠나는 모든 승객은 생존 장비를 지참하는 것이 좋습니다.	train
common_voice_en_20107702.mp3	It uses multiple views to show different partitions of a dataset.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	여러 뷰를 사용하여 데이터 집합의 여러 파티션을 표시합니다.	train
common_voice_en_20107703.mp3	He has two siblings, Michael and Amy.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	마이클과 에이미라는 두 남매가 있습니다.	train
common_voice_en_20107704.mp3	Hyphens are usually used to connect numbers and words in modifying phrases.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	하이픈은 일반적으로 수정 구문에서 숫자와 단어를 연결하는 데 사용됩니다.	train
common_voice_en_20107705.mp3	The building combines reinforced concrete with terracotta layering, bricks, and dimension stone.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이 건물은 철근 콘크리트와 테라코타 레이어링, 벽돌 및 치수 석재가 결합되어 있습니다.	train
common_voice_en_20107716.mp3	Puppies are often described as looking similar to a red fox cub.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	강아지는 종종 붉은 여우 새끼와 비슷하게 생겼다고 묘사됩니다.	train
common_voice_en_20107717.mp3	For other transliteration standards see Romanization of Bulgarian.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	다른 음역 표준은 불가리아어의 로마자 표기법을 참조하세요.	train
common_voice_en_20107719.mp3	"However, the film's poor box office performance put plans for sequels on hold."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	하지만 영화의 흥행 부진으로 속편 계획은 보류되었습니다.	train
common_voice_en_20107720.mp3	He was introduced by Richard Epstein.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	리처드 엡스타인의 소개로 알게 되었습니다.	train
common_voice_en_20107766.mp3	He is currently a senior Vice-President of Law Asia.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	현재 로아시아의 수석 부사장으로 재직 중입니다.	train
common_voice_en_20107767.mp3	Crashes happen but it is a very low percentage.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	충돌은 발생하지만 그 비율은 매우 낮습니다.	train
common_voice_en_20107768.mp3	More importantly, the driving cabs of the locomotives would fill with poisonous exhaust fumes.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	더 중요한 것은 기관차의 운전실이 유독한 배기가스로 가득 차는 것이었습니다.	train
common_voice_en_20107769.mp3	The station served as an affiliate for the Kansas City Chiefs.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이 방송국은 캔자스시티 치프스의 계열사로 활동했습니다.	train
common_voice_en_20107770.mp3	This can produce a scratching sound.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이 경우 긁는 소리가 날 수 있습니다.	train
common_voice_en_20107821.mp3	"""Music Week"" described it as an ""upbeat, trumpet-led homage to old-school R and B."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	뮤직 위크'는 이를 "경쾌한 트럼펫이 이끄는 올드스쿨 R&B에 대한 오마주"라고 설명했습니다.	train
common_voice_en_20107822.mp3	He also worked as an American football coach and official.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	또한 미식축구 코치 및 관계자로도 활동했습니다.	train
common_voice_en_20107823.mp3	Gill was an engraver, designer of typefaces and sculptor, with carvings in Westminster Cathedral.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	길은 판화가이자 서체 디자이너, 조각가로서 웨스트민스터 대성당에 조각 작품을 남겼습니다.	train
common_voice_en_20107824.mp3	Only legal acts published in the Official Journal are binding.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	공식 저널에 게시된 법적 행위만 구속력을 갖습니다.	train
common_voice_en_20107825.mp3	This was due to the death of her father.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	아버지가 돌아가셨기 때문이었습니다.	train
common_voice_en_20132324.mp3	He has a song, I Did It My Way.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	I Did It My Way라는 노래가 있습니다.	train
common_voice_en_20132325.mp3	The specimen represents a subadult individual.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	표본은 성인 미만의 개인을 나타냅니다.	train
common_voice_en_20132326.mp3	The close fitting, short-cut coat was heavily braided.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	몸에 꼭 맞는 숏컷 코트는 무겁게 땋았습니다.	train
common_voice_en_20132327.mp3	Planetfest is a music festival with two stages for the performing musicians.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	플래닛페스트는 뮤지션들이 공연하는 두 개의 무대로 구성된 음악 축제입니다.	train
common_voice_en_20132328.mp3	"The telescope is nicknamed ""The Mini"" because of its unusually small size."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이 망원경은 유난히 작은 크기 때문에 '더 미니'라는 별명이 붙었습니다.	train
common_voice_en_20132329.mp3	A totally positive matrix also has all nonnegative eigenvalues.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	완전 양수 행렬은 음수가 아닌 모든 고유값을 갖습니다.	train
common_voice_en_20132330.mp3	Based on these efforts and blatant antisemitic remarks, Patton was relieved of this command.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이러한 노력과 노골적인 반유대주의 발언을 바탕으로 패튼은 이 사령관에서 해임되었습니다.	train
common_voice_en_20132331.mp3	This effect was not discovered immediately.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이 효과는 즉시 발견되지 않았습니다.	train
common_voice_en_20132332.mp3	It was the francophone counterpart of Business News Network.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	비즈니스 뉴스 네트워크의 프랑스어 버전이었습니다.	train
common_voice_en_20132333.mp3	Historically, very few chartered banks in Canada have experienced liquidity crises.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	역사적으로 캐나다에서 유동성 위기를 경험한 전세 은행은 거의 없습니다.	train
common_voice_en_20132334.mp3	The jazz ensemble has won numerous gold medals as well, but no longer competes.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	재즈 앙상블도 수많은 금메달을 획득했지만 더 이상 출전하지 않습니다.	train
common_voice_en_20132335.mp3	It is not clear if this was the same person.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이 사람이 같은 사람인지는 확실하지 않습니다.	train
common_voice_en_20132336.mp3	Diane has two siblings, Howard Schulder and Sylvia Schulder Fisher.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	다이앤에게는 하워드 슐더와 실비아 슐더 피셔라는 두 남매가 있습니다.	train
common_voice_en_20132337.mp3	Unlike their American counterparts they never flew their missions with armed nuclear weapons.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	미국과는 달리 그들은 무장 핵무기를 가지고 임무를 수행한 적이 없습니다.	train
