path	sentence	client_id	translation	split
common_voice_en_19762134.mp3	Powerful desktop computers are commonplace in amateur radio stations.	9476e74a28f875bd3276e90301c738b1cccc033c81b4546ef10efe39f797911fa0a4be271470b3b931dee49cdc0e673c822a18c2b0e6f3abb563756deba71202	아마추어 라디오 방송국에서는 강력한 데스크톱 컴퓨터를 흔히 볼 수 있습니다.	train
common_voice_en_19762136.mp3	The base is granite and the figures bronze.	9476e74a28f875bd3276e90301c738b1cccc033c81b4546ef10efe39f797911fa0a4be271470b3b931dee49cdc0e673c822a18c2b0e6f3abb563756deba71202	바닥은 화강암, 피규어는 청동입니다.	train
common_voice_en_19762137.mp3	She is sometimes credited as simply Shakura.	9476e74a28f875bd3276e90301c738b1cccc033c81b4546ef10efe39f797911fa0a4be271470b3b931dee49cdc0e673c822a18c2b0e6f3abb563756deba71202	그녀는 때때로 단순히 샤쿠라라고 불리기도 합니다.	train
common_voice_en_19762150.mp3	Its main base is Sharjah International Airport, with a hub at Dubai International Airport.	9476e74a28f875bd3276e90301c738b1cccc033c81b4546ef10efe39f797911fa0a4be271470b3b931dee49cdc0e673c822a18c2b0e6f3abb563756deba71202	주요 거점은 샤르자 국제공항이며, 두바이 국제공항이 허브 공항입니다.	train
common_voice_en_19762151.mp3	Tagalized Movie Channel and Tag airs Hollywood and Asian movies dubbed in Filipino.	9476e74a28f875bd3276e90301c738b1cccc033c81b4546ef10efe39f797911fa0a4be271470b3b931dee49cdc0e673c822a18c2b0e6f3abb563756deba71202	타갈라이즈드 무비 채널과 태그는 필리핀어로 더빙된 할리우드 및 아시아 영화를 방영합니다.	train
common_voice_en_19762152.mp3	He also attended the National Institute for Policy and Strategic Studies, Kuru.	9476e74a28f875bd3276e90301c738b1cccc033c81b4546ef10efe39f797911fa0a4be271470b3b931dee49cdc0e673c822a18c2b0e6f3abb563756deba71202	또한 쿠루의 국립 정책 및 전략 연구소를 다녔습니다.	train
common_voice_en_19762174.mp3	"It's a different way for me to look at things."	9476e74a28f875bd3276e90301c738b1cccc033c81b4546ef10efe39f797911fa0a4be271470b3b931dee49cdc0e673c822a18c2b0e6f3abb563756deba71202	사물을 바라보는 방식이 달라졌어요.	train
common_voice_en_19762175.mp3	The view system is very powerful and fully customizable.	9476e74a28f875bd3276e90301c738b1cccc033c81b4546ef10efe39f797911fa0a4be271470b3b931dee49cdc0e673c822a18c2b0e6f3abb563756deba71202	보기 시스템은 매우 강력하고 완벽하게 사용자 지정할 수 있습니다.	train
common_voice_en_19762176.mp3	Philip Wylie, and now the Philip Wylie estate, is represented by Harold Ober Associates.	9476e74a28f875bd3276e90301c738b1cccc033c81b4546ef10efe39f797911fa0a4be271470b3b931dee49cdc0e673c822a18c2b0e6f3abb563756deba71202	필립 와일리와 현재 필립 와일리 유산은 해롤드 오버 어소시에이츠가 대표하고 있습니다.	train
common_voice_en_18884968.mp3	He has been awarded four honorary doctorates.	9501f59557a972ea888ed2415f1180a3fa5d90ee678d3213be43f163e63c71f73954e2533bff8381be22635ecf74346334b3b53505826f8fb975bc0adde843b8	그는 네 번의 명예 박사 학위를 받았습니다.	train
common_voice_en_18884970.mp3	Pelley opposed Franklin Delano Roosevelt and the New Deal.	9501f59557a972ea888ed2415f1180a3fa5d90ee678d3213be43f163e63c71f73954e2533bff8381be22635ecf74346334b3b53505826f8fb975bc0adde843b8	펠리는 프랭클린 델라노 루즈벨트와 뉴딜 정책에 반대했습니다.	train
common_voice_en_18884973.mp3	Once there, Jaro attempts to dismiss Kira as a troublemaker.	9501f59557a972ea888ed2415f1180a3fa5d90ee678d3213be43f163e63c71f73954e2533bff8381be22635ecf74346334b3b53505826f8fb975bc0adde843b8	그곳에 도착한 자로는 키라를 말썽꾸러기로 치부하려 합니다.	train
common_voice_en_18884974.mp3	"However, he is shot through the window in the plane's door."	9501f59557a972ea888ed2415f1180a3fa5d90ee678d3213be43f163e63c71f73954e2533bff8381be22635ecf74346334b3b53505826f8fb975bc0adde843b8	그러나 그는 비행기 문 창문을 통해 총에 맞습니다.	train
common_voice_en_131750.mp3	A directed graph consists of nodes and edges.	9509a6e8be1cda8b144b8c5ef4fd386514b2207a1a6c2a86f398209d9f05334b7aaea8cae7a7c27a36e2a460ee073a972000b3be143205f69dda2634512d5a09	방향성 그래프는 노드와 에지로 구성됩니다.	train_covost
common_voice_en_131751.mp3	The rogue is celebrating his triumph.	9509a6e8be1cda8b144b8c5ef4fd386514b2207a1a6c2a86f398209d9f05334b7aaea8cae7a7c27a36e2a460ee073a972000b3be143205f69dda2634512d5a09	도적은 자신의 승리를 축하하고 있습니다.	train_covost
common_voice_en_131752.mp3	"That's what killed him."	9509a6e8be1cda8b144b8c5ef4fd386514b2207a1a6c2a86f398209d9f05334b7aaea8cae7a7c27a36e2a460ee073a972000b3be143205f69dda2634512d5a09	그것이 그를 죽인 것입니다.	train_covost
common_voice_en_131754.mp3	Sounds of drums echoed through the hallways of the dormitory.	9509a6e8be1cda8b144b8c5ef4fd386514b2207a1a6c2a86f398209d9f05334b7aaea8cae7a7c27a36e2a460ee073a972000b3be143205f69dda2634512d5a09	기숙사 복도에 북소리가 울려 퍼졌습니다.	train_covost
common_voice_en_131756.mp3	The colonel swiftly approached and loudly rapped the door.	9509a6e8be1cda8b144b8c5ef4fd386514b2207a1a6c2a86f398209d9f05334b7aaea8cae7a7c27a36e2a460ee073a972000b3be143205f69dda2634512d5a09	대령이 재빨리 다가와 큰 소리로 문을 두드렸습니다.	train
common_voice_en_669295.mp3	"It's often for the silliest little things, like clicking in the empty space within a webpage to change the keyboard context."	965b822d6e9666940bd1f2394491b6fea455e6cd370f17aa6bf225c13ca009b37561365f7147d85beeac24ae9c91d6f12ad49a864be6d6a4a2b2e986ca352f5f	웹페이지의 빈 공간을 클릭하여 키보드 컨텍스트를 변경하는 것과 같이 아주 사소한 일에 주로 사용됩니다.	train
common_voice_en_669298.mp3	Play anything you want from Slacker	965b822d6e9666940bd1f2394491b6fea455e6cd370f17aa6bf225c13ca009b37561365f7147d85beeac24ae9c91d6f12ad49a864be6d6a4a2b2e986ca352f5f	Slacker에서 원하는 모든 것을 재생하세요	train
common_voice_en_669299.mp3	She reversed the charges.	965b822d6e9666940bd1f2394491b6fea455e6cd370f17aa6bf225c13ca009b37561365f7147d85beeac24ae9c91d6f12ad49a864be6d6a4a2b2e986ca352f5f	그녀는 혐의를 뒤집었습니다.	train_covost
common_voice_en_669303.mp3	I hope it will rain tomorrow.	965b822d6e9666940bd1f2394491b6fea455e6cd370f17aa6bf225c13ca009b37561365f7147d85beeac24ae9c91d6f12ad49a864be6d6a4a2b2e986ca352f5f	내일 비가 오면 좋겠네요.	train
common_voice_en_20005948.mp3	"""Spawn points"" are areas in a level where players spawn."	967b4af32d5424d2e4e8d88b83c52990a726dc0565c04232d0a7edbede777d907b131e82ecbddbe8dbda8afd7ecebdc3f48ee9752cf5d61ce84fb1d37c9e7adc	'스폰 지점'은 레벨에서 플레이어가 스폰되는 구역입니다.	train
common_voice_en_20005949.mp3	Its sound-producing capabilities were also more advanced than other machines of the time.	967b4af32d5424d2e4e8d88b83c52990a726dc0565c04232d0a7edbede777d907b131e82ecbddbe8dbda8afd7ecebdc3f48ee9752cf5d61ce84fb1d37c9e7adc	사운드 제작 기능도 당시의 다른 기계보다 더 발전했습니다.	train
common_voice_en_20005950.mp3	He is the former Co-Chairman of the United Nations Association of America.	967b4af32d5424d2e4e8d88b83c52990a726dc0565c04232d0a7edbede777d907b131e82ecbddbe8dbda8afd7ecebdc3f48ee9752cf5d61ce84fb1d37c9e7adc	그는 전 유엔 미국협회 공동의장입니다.	train
common_voice_en_20005972.mp3	We were working in a coma, sort of like in a different dimension.	967b4af32d5424d2e4e8d88b83c52990a726dc0565c04232d0a7edbede777d907b131e82ecbddbe8dbda8afd7ecebdc3f48ee9752cf5d61ce84fb1d37c9e7adc	마치 다른 차원에 있는 것처럼 혼수상태에서 일하고 있었습니다.	train
common_voice_en_20005974.mp3	Thucydides deduces that this was due to lack of money.	967b4af32d5424d2e4e8d88b83c52990a726dc0565c04232d0a7edbede777d907b131e82ecbddbe8dbda8afd7ecebdc3f48ee9752cf5d61ce84fb1d37c9e7adc	투키디데스는 이것이 돈이 부족했기 때문이라고 추론합니다.	train
common_voice_en_20005976.mp3	However, he had to write undercover for serialised popular novels.	967b4af32d5424d2e4e8d88b83c52990a726dc0565c04232d0a7edbede777d907b131e82ecbddbe8dbda8afd7ecebdc3f48ee9752cf5d61ce84fb1d37c9e7adc	하지만 그는 인기 소설을 연재하기 위해 잠입 작가를 해야 했습니다.	train
common_voice_en_20005978.mp3	It is the county seat of Cumberland County.	967b4af32d5424d2e4e8d88b83c52990a726dc0565c04232d0a7edbede777d907b131e82ecbddbe8dbda8afd7ecebdc3f48ee9752cf5d61ce84fb1d37c9e7adc	컴벌랜드 카운티의 카운티 소재지입니다.	train
common_voice_en_20005979.mp3	Best growth occurs in deep, well drained, sandy loam with ample organic matter.	967b4af32d5424d2e4e8d88b83c52990a726dc0565c04232d0a7edbede777d907b131e82ecbddbe8dbda8afd7ecebdc3f48ee9752cf5d61ce84fb1d37c9e7adc	유기물이 풍부한 깊고 배수가 잘 되는 사질 양토에서 가장 잘 자랍니다.	train
common_voice_en_20006005.mp3	Scott is the younger brother of Scottish great Gavin Hastings.	967b4af32d5424d2e4e8d88b83c52990a726dc0565c04232d0a7edbede777d907b131e82ecbddbe8dbda8afd7ecebdc3f48ee9752cf5d61ce84fb1d37c9e7adc	Scott은 스코틀랜드의 위대한 개빈 헤이스팅스의 남동생입니다.	train
common_voice_en_20006007.mp3	Downs is openly gay.	967b4af32d5424d2e4e8d88b83c52990a726dc0565c04232d0a7edbede777d907b131e82ecbddbe8dbda8afd7ecebdc3f48ee9752cf5d61ce84fb1d37c9e7adc	다운스는 공개적으로 게이입니다.	train
common_voice_en_20006008.mp3	The Whalan Creek begins in the Boggabilla area, out of the McIntyre River.	967b4af32d5424d2e4e8d88b83c52990a726dc0565c04232d0a7edbede777d907b131e82ecbddbe8dbda8afd7ecebdc3f48ee9752cf5d61ce84fb1d37c9e7adc	왈란 크릭은 맥킨타이어 강에서 벗어난 보가빌라 지역에서 시작됩니다.	train
common_voice_en_20006009.mp3	The product was released under the Pritt Stick brand.	967b4af32d5424d2e4e8d88b83c52990a726dc0565c04232d0a7edbede777d907b131e82ecbddbe8dbda8afd7ecebdc3f48ee9752cf5d61ce84fb1d37c9e7adc	이 제품은 Pritt Stick 브랜드로 출시되었습니다.	train
common_voice_en_102830.mp3	"There's a thread in their forums complaining about this."	97463d7752ac365baa8a92b399fb29a2d1263f50a5488df98d21b7f46500c3e87cfe285d97d5bf95d630a172ae4b659da8319c52b6807d997ffc8043d4c2fe18	포럼에 이에 대해 불만을 제기하는 스레드가 있습니다.	train
common_voice_en_102836.mp3	Play music from Stacy Ferguson from the fourties	97463d7752ac365baa8a92b399fb29a2d1263f50a5488df98d21b7f46500c3e87cfe285d97d5bf95d630a172ae4b659da8319c52b6807d997ffc8043d4c2fe18	40년대 스테이시 퍼거슨의 음악 재생하기	train_covost
common_voice_en_19018210.mp3	Early fame came with appearances and recordings with Toscanini and Beecham.	978b802aff6fc9813165d23cbf76e0f04912c8390285766c40e77d28845860b7e239dc207bf067c225a1502b4f977b3f99ed791978f029683ccfa77d12252306	초기에는 토스카니니, 비챔과 함께 공연하고 녹음하면서 명성을 얻었습니다.	train
common_voice_en_19018211.mp3	Thabane claimed that he was risking his life by returning.	978b802aff6fc9813165d23cbf76e0f04912c8390285766c40e77d28845860b7e239dc207bf067c225a1502b4f977b3f99ed791978f029683ccfa77d12252306	타바네는 목숨을 걸고 돌아왔다고 주장했습니다.	train
common_voice_en_19018212.mp3	Routines are also to be entered into gradually, again to prevent injury.	978b802aff6fc9813165d23cbf76e0f04912c8390285766c40e77d28845860b7e239dc207bf067c225a1502b4f977b3f99ed791978f029683ccfa77d12252306	또한 부상을 방지하기 위해 루틴을 서서히 시작해야 합니다.	train
common_voice_en_19018213.mp3	However, the deal came under fire due to increasing fuel prices.	978b802aff6fc9813165d23cbf76e0f04912c8390285766c40e77d28845860b7e239dc207bf067c225a1502b4f977b3f99ed791978f029683ccfa77d12252306	하지만 연료 가격 상승으로 인해 이 거래는 불발에 그쳤습니다.	train
common_voice_en_19018214.mp3	Belgica Edegem Sport.	978b802aff6fc9813165d23cbf76e0f04912c8390285766c40e77d28845860b7e239dc207bf067c225a1502b4f977b3f99ed791978f029683ccfa77d12252306	벨지카 에데젬 스포츠.	train
common_voice_en_19018215.mp3	Bibiyan was a former recording company director from Tehran who moved to Southern California.	978b802aff6fc9813165d23cbf76e0f04912c8390285766c40e77d28845860b7e239dc207bf067c225a1502b4f977b3f99ed791978f029683ccfa77d12252306	비비얀은 테헤란 출신으로 남부 캘리포니아로 이주한 전직 음반 회사 이사였습니다.	train
common_voice_en_19018216.mp3	Many welders also wear fire-resistant spats for protection from sparks.	978b802aff6fc9813165d23cbf76e0f04912c8390285766c40e77d28845860b7e239dc207bf067c225a1502b4f977b3f99ed791978f029683ccfa77d12252306	많은 용접공은 불꽃으로부터 보호하기 위해 내화성 스패트를 착용하기도 합니다.	train
common_voice_en_19018217.mp3	It was also used by the Granitas Kaunas team handball club.	978b802aff6fc9813165d23cbf76e0f04912c8390285766c40e77d28845860b7e239dc207bf067c225a1502b4f977b3f99ed791978f029683ccfa77d12252306	그라니타스 카우나스 팀 핸드볼 클럽에서도 사용했습니다.	train
common_voice_en_19018218.mp3	Lowassa has a sister named Kalaine.	978b802aff6fc9813165d23cbf76e0f04912c8390285766c40e77d28845860b7e239dc207bf067c225a1502b4f977b3f99ed791978f029683ccfa77d12252306	로우아사에게는 칼레인이라는 여동생이 있습니다.	train
common_voice_en_19018219.mp3	He studied acting at the Academy of Drama Art in Zagreb.	978b802aff6fc9813165d23cbf76e0f04912c8390285766c40e77d28845860b7e239dc207bf067c225a1502b4f977b3f99ed791978f029683ccfa77d12252306	그는 자그레브의 드라마 예술 아카데미에서 연기를 공부했습니다.	train
common_voice_en_19018220.mp3	He was a lifelong bachelor.	978b802aff6fc9813165d23cbf76e0f04912c8390285766c40e77d28845860b7e239dc207bf067c225a1502b4f977b3f99ed791978f029683ccfa77d12252306	그는 평생 독신으로 살았습니다.	train
common_voice_en_19018223.mp3	"""They're"" out of order!"	978b802aff6fc9813165d23cbf76e0f04912c8390285766c40e77d28845860b7e239dc207bf067c225a1502b4f977b3f99ed791978f029683ccfa77d12252306	"고장났습니다!	train
common_voice_en_656818.mp3	"And of course, it's not very customizable."	97ea41197e543cf6f21fed84ab7aa37e1652e4b5a79f965a7ea462ea2fdd7d319be7dd1d5a5ba3c87994274c149f3e6c14a230bb7273f05bd27e6e5c32962660	물론 사용자 지정할 수 있는 것은 아닙니다.	train
common_voice_en_656820.mp3	The swimming pool was full of chlorine.	97ea41197e543cf6f21fed84ab7aa37e1652e4b5a79f965a7ea462ea2fdd7d319be7dd1d5a5ba3c87994274c149f3e6c14a230bb7273f05bd27e6e5c32962660	수영장에는 염소가 가득했습니다.	train_covost
common_voice_en_656822.mp3	This is going to sound like a digression, but bear with me.	97ea41197e543cf6f21fed84ab7aa37e1652e4b5a79f965a7ea462ea2fdd7d319be7dd1d5a5ba3c87994274c149f3e6c14a230bb7273f05bd27e6e5c32962660	여담처럼 들릴 수 있지만 양해해 주세요.	train
common_voice_en_656828.mp3	"I'm currently booked all the way through May."	97ea41197e543cf6f21fed84ab7aa37e1652e4b5a79f965a7ea462ea2fdd7d319be7dd1d5a5ba3c87994274c149f3e6c14a230bb7273f05bd27e6e5c32962660	현재 5월까지 예약이 완료된 상태입니다.	train
common_voice_en_19438986.mp3	"He was a frequent guest on ""The Mike Douglas Show""."	988b6ccd9ea248620b1013edfa12902f16173a4e30b2ec40487952e4802111da94fbfdab40e6ffa316ce8c358a8b1d85799bad202cde6ab4540afcdab0d5eaf6	그는 '마이크 더글라스 쇼'에 자주 게스트로 출연했습니다.	train
common_voice_en_19438987.mp3	A major concern of buyers and sellers of fluted gourd is pod rot.	988b6ccd9ea248620b1013edfa12902f16173a4e30b2ec40487952e4802111da94fbfdab40e6ffa316ce8c358a8b1d85799bad202cde6ab4540afcdab0d5eaf6	플루트 박의 구매자와 판매자의 주요 관심사는 꼬투리 썩음입니다.	train
common_voice_en_19438988.mp3	During ecological succession, it colonizes the understory as pioneer species die.	988b6ccd9ea248620b1013edfa12902f16173a4e30b2ec40487952e4802111da94fbfdab40e6ffa316ce8c358a8b1d85799bad202cde6ab4540afcdab0d5eaf6	생태계 계승 과정에서 선구적인 종들이 죽으면서 하층에 서식지를 형성합니다.	train
common_voice_en_19438989.mp3	This transformation changed the surrounding neighborhood significantly.	988b6ccd9ea248620b1013edfa12902f16173a4e30b2ec40487952e4802111da94fbfdab40e6ffa316ce8c358a8b1d85799bad202cde6ab4540afcdab0d5eaf6	이 변화는 주변 지역을 크게 변화시켰습니다.	train
common_voice_en_19438990.mp3	The current Laboratory Director is Adam Hutter.	988b6ccd9ea248620b1013edfa12902f16173a4e30b2ec40487952e4802111da94fbfdab40e6ffa316ce8c358a8b1d85799bad202cde6ab4540afcdab0d5eaf6	현재 연구소 디렉터는 아담 후터입니다.	train
common_voice_en_19438991.mp3	The audio soundtrack survives.	988b6ccd9ea248620b1013edfa12902f16173a4e30b2ec40487952e4802111da94fbfdab40e6ffa316ce8c358a8b1d85799bad202cde6ab4540afcdab0d5eaf6	오디오 사운드트랙은 그대로 유지됩니다.	train
common_voice_en_19438993.mp3	The Old Beechwold subdivision is further subject to an architectural review process.	988b6ccd9ea248620b1013edfa12902f16173a4e30b2ec40487952e4802111da94fbfdab40e6ffa316ce8c358a8b1d85799bad202cde6ab4540afcdab0d5eaf6	올드 비치월드 구획은 추가로 건축 검토 절차를 거쳐야 합니다.	train
common_voice_en_19438995.mp3	But they live very comfortably.	988b6ccd9ea248620b1013edfa12902f16173a4e30b2ec40487952e4802111da94fbfdab40e6ffa316ce8c358a8b1d85799bad202cde6ab4540afcdab0d5eaf6	하지만 그들은 매우 편안하게 살고 있습니다.	train
common_voice_en_19438996.mp3	Some brands intermix the flavors more, though the separate flavors are still clearly visible.	988b6ccd9ea248620b1013edfa12902f16173a4e30b2ec40487952e4802111da94fbfdab40e6ffa316ce8c358a8b1d85799bad202cde6ab4540afcdab0d5eaf6	일부 브랜드는 맛을 더 많이 혼합하지만, 여전히 개별 맛이 명확하게 드러납니다.	train
common_voice_en_19438997.mp3	Grand Junction provides a number of services to their population.	988b6ccd9ea248620b1013edfa12902f16173a4e30b2ec40487952e4802111da94fbfdab40e6ffa316ce8c358a8b1d85799bad202cde6ab4540afcdab0d5eaf6	그랜드 정션은 주민들에게 다양한 서비스를 제공합니다.	train
common_voice_en_19438998.mp3	Barrow has six children.	988b6ccd9ea248620b1013edfa12902f16173a4e30b2ec40487952e4802111da94fbfdab40e6ffa316ce8c358a8b1d85799bad202cde6ab4540afcdab0d5eaf6	Barrow에게는 여섯 명의 자녀가 있습니다.	train
common_voice_en_19438999.mp3	The law is very clear.	988b6ccd9ea248620b1013edfa12902f16173a4e30b2ec40487952e4802111da94fbfdab40e6ffa316ce8c358a8b1d85799bad202cde6ab4540afcdab0d5eaf6	법은 매우 명확합니다.	train
common_voice_en_19360319.mp3	They have a duty of independence.	997adc32d3b68b24cffcb8d9ad6fb50456175d3acecbd2fa46a945fc19a522abef1ef7fa705884e2baa006f7ca2c35730e9ffa6e5c0b091b2221261ad2f2ab51	이들에게는 독립의 의무가 있습니다.	train
common_voice_en_19360341.mp3	No action was taken.	997adc32d3b68b24cffcb8d9ad6fb50456175d3acecbd2fa46a945fc19a522abef1ef7fa705884e2baa006f7ca2c35730e9ffa6e5c0b091b2221261ad2f2ab51	조치가 취해지지 않았습니다.	train
common_voice_en_19360400.mp3	This second combination may be sold as one unit.	997adc32d3b68b24cffcb8d9ad6fb50456175d3acecbd2fa46a945fc19a522abef1ef7fa705884e2baa006f7ca2c35730e9ffa6e5c0b091b2221261ad2f2ab51	이 두 번째 조합은 하나의 유닛으로 판매할 수 있습니다.	train
common_voice_en_19360401.mp3	It is a nitrogen fixing plant.	997adc32d3b68b24cffcb8d9ad6fb50456175d3acecbd2fa46a945fc19a522abef1ef7fa705884e2baa006f7ca2c35730e9ffa6e5c0b091b2221261ad2f2ab51	질소 고정 식물입니다.	train
common_voice_en_19360450.mp3	These men often took part in surname projects.	997adc32d3b68b24cffcb8d9ad6fb50456175d3acecbd2fa46a945fc19a522abef1ef7fa705884e2baa006f7ca2c35730e9ffa6e5c0b091b2221261ad2f2ab51	이들은 종종 성씨 프로젝트에 참여했습니다.	train
common_voice_en_19360453.mp3	The city council consists of six members.	997adc32d3b68b24cffcb8d9ad6fb50456175d3acecbd2fa46a945fc19a522abef1ef7fa705884e2baa006f7ca2c35730e9ffa6e5c0b091b2221261ad2f2ab51	시의회는 6명의 위원으로 구성됩니다.	train
common_voice_en_19360454.mp3	Meet the Beatles!	997adc32d3b68b24cffcb8d9ad6fb50456175d3acecbd2fa46a945fc19a522abef1ef7fa705884e2baa006f7ca2c35730e9ffa6e5c0b091b2221261ad2f2ab51	비틀즈를 만나보세요!	train
common_voice_en_19360455.mp3	Sherin hails from the state of Karnataka.	997adc32d3b68b24cffcb8d9ad6fb50456175d3acecbd2fa46a945fc19a522abef1ef7fa705884e2baa006f7ca2c35730e9ffa6e5c0b091b2221261ad2f2ab51	셰린은 카르나타카 주 출신입니다.	train
common_voice_en_19372931.mp3	It was named after the Simplon Pass.	997adc32d3b68b24cffcb8d9ad6fb50456175d3acecbd2fa46a945fc19a522abef1ef7fa705884e2baa006f7ca2c35730e9ffa6e5c0b091b2221261ad2f2ab51	심플론 패스의 이름을 따서 명명되었습니다.	train
common_voice_en_19372943.mp3	"Mel's High School, which was a day school."	997adc32d3b68b24cffcb8d9ad6fb50456175d3acecbd2fa46a945fc19a522abef1ef7fa705884e2baa006f7ca2c35730e9ffa6e5c0b091b2221261ad2f2ab51	멜스 고등학교는 주간 학교였습니다.	train
common_voice_en_19388013.mp3	This was the first time that Indonesia hosted the games.	997adc32d3b68b24cffcb8d9ad6fb50456175d3acecbd2fa46a945fc19a522abef1ef7fa705884e2baa006f7ca2c35730e9ffa6e5c0b091b2221261ad2f2ab51	인도네시아가 올림픽을 개최한 것은 이번이 처음입니다.	train
common_voice_en_19388016.mp3	He supported the open sale of alcohol.	997adc32d3b68b24cffcb8d9ad6fb50456175d3acecbd2fa46a945fc19a522abef1ef7fa705884e2baa006f7ca2c35730e9ffa6e5c0b091b2221261ad2f2ab51	그는 주류의 공개 판매를 지지했습니다.	train
common_voice_en_19003369.mp3	It is also used in Chinese martial arts but not often.	9b9c5d61c01f2919540474ac9088dd1ee17cd0398f77192189e110b6af858b616fa3dbe752e82b58e610f7f3858e5ece639a87351b272b6444bf38ea4fb53d50	중국 무술에서도 사용되지만 자주 사용되지는 않습니다.	train
common_voice_en_19003371.mp3	As a border region, the Bohemian Forest has had a complicated history.	9b9c5d61c01f2919540474ac9088dd1ee17cd0398f77192189e110b6af858b616fa3dbe752e82b58e610f7f3858e5ece639a87351b272b6444bf38ea4fb53d50	국경 지역인 보헤미안 포레스트는 복잡한 역사를 지니고 있습니다.	train
common_voice_en_19003372.mp3	It lies about one crater diameter to the southwest of the larger Fitzgerald.	9b9c5d61c01f2919540474ac9088dd1ee17cd0398f77192189e110b6af858b616fa3dbe752e82b58e610f7f3858e5ece639a87351b272b6444bf38ea4fb53d50	더 큰 피츠제럴드의 남서쪽에 있는 분화구 지름 하나 정도 크기의 분화구입니다.	train
common_voice_en_19003373.mp3	Her family agreed to the visit, seeing it as a once-in-a-lifetime opportunity.	9b9c5d61c01f2919540474ac9088dd1ee17cd0398f77192189e110b6af858b616fa3dbe752e82b58e610f7f3858e5ece639a87351b272b6444bf38ea4fb53d50	그녀의 가족은 일생에 단 한 번뿐인 기회라고 생각하며 방문에 동의했습니다.	train
common_voice_en_19003374.mp3	The glottis controls phonation, and works simultaneously with many consonants.	9b9c5d61c01f2919540474ac9088dd1ee17cd0398f77192189e110b6af858b616fa3dbe752e82b58e610f7f3858e5ece639a87351b272b6444bf38ea4fb53d50	성문은 발성을 제어하며 많은 자음과 동시에 작동합니다.	train
common_voice_en_19003376.mp3	Open Air Gondolas provide a way to ascend partway up the wall.	9b9c5d61c01f2919540474ac9088dd1ee17cd0398f77192189e110b6af858b616fa3dbe752e82b58e610f7f3858e5ece639a87351b272b6444bf38ea4fb53d50	오픈 에어 곤돌라를 이용하면 벽의 일부분을 올라갈 수 있습니다.	train
common_voice_en_19003377.mp3	The megaphones, bobbed hair and jodhpurs are all here.	9b9c5d61c01f2919540474ac9088dd1ee17cd0398f77192189e110b6af858b616fa3dbe752e82b58e610f7f3858e5ece639a87351b272b6444bf38ea4fb53d50	메가폰, 단발머리, 조퍼스가 모두 여기 있습니다.	train
common_voice_en_19003398.mp3	Unlike the previous chips, there was no extra hardware.	9b9c5d61c01f2919540474ac9088dd1ee17cd0398f77192189e110b6af858b616fa3dbe752e82b58e610f7f3858e5ece639a87351b272b6444bf38ea4fb53d50	이전 칩과 달리 추가 하드웨어가 필요하지 않았습니다.	train
common_voice_en_19003399.mp3	He learns that Arnoux has financial problems and is now a pottery merchant.	9b9c5d61c01f2919540474ac9088dd1ee17cd0398f77192189e110b6af858b616fa3dbe752e82b58e610f7f3858e5ece639a87351b272b6444bf38ea4fb53d50	그는 아르누가 재정적인 문제가 있으며 현재 도자기 상인이라는 사실을 알게 됩니다.	train
common_voice_en_19003400.mp3	It is located on the border with New Jersey.	9b9c5d61c01f2919540474ac9088dd1ee17cd0398f77192189e110b6af858b616fa3dbe752e82b58e610f7f3858e5ece639a87351b272b6444bf38ea4fb53d50	뉴저지와의 경계에 위치해 있습니다.	train
common_voice_en_19003401.mp3	Ben Browder was originally planned to play the part of Sheppard.	9b9c5d61c01f2919540474ac9088dd1ee17cd0398f77192189e110b6af858b616fa3dbe752e82b58e610f7f3858e5ece639a87351b272b6444bf38ea4fb53d50	원래는 벤 브로더가 셰퍼드 역을 맡을 예정이었습니다.	train
common_voice_en_19003402.mp3	Courses range from university-oriented academics to vocational education.	9b9c5d61c01f2919540474ac9088dd1ee17cd0398f77192189e110b6af858b616fa3dbe752e82b58e610f7f3858e5ece639a87351b272b6444bf38ea4fb53d50	대학 중심의 학업부터 직업 교육까지 다양한 과정이 준비되어 있습니다.	train
common_voice_en_19807250.mp3	"The Board's powers were transferred to the Welsh Government and the Commissioner."	9c350ab01d1b5ef080e3a0561b0873b262c6ba90712e25aa3722bdd4462acc5796e41f6ce4c953d8c5cb2309a65709042f5e1b807d94554d1f575f603a65deee	위원회의 권한은 웨일스 정부와 위원장으로 이관되었습니다.	train
common_voice_en_19807251.mp3	Also that year Butler formed his trio as a roots and jam band.	9c350ab01d1b5ef080e3a0561b0873b262c6ba90712e25aa3722bdd4462acc5796e41f6ce4c953d8c5cb2309a65709042f5e1b807d94554d1f575f603a65deee	또한 그해 버틀러는 루츠 앤 잼 밴드로 트리오를 결성했습니다.	train
common_voice_en_19807252.mp3	Eventually, the worm is dead and John sounds his hunting horn three times.	9c350ab01d1b5ef080e3a0561b0873b262c6ba90712e25aa3722bdd4462acc5796e41f6ce4c953d8c5cb2309a65709042f5e1b807d94554d1f575f603a65deee	결국 벌레는 죽고 존은 사냥 경적을 세 번 울립니다.	train
common_voice_en_19807253.mp3	Using doxylamine over a long period of time is not recommended.	9c350ab01d1b5ef080e3a0561b0873b262c6ba90712e25aa3722bdd4462acc5796e41f6ce4c953d8c5cb2309a65709042f5e1b807d94554d1f575f603a65deee	독실아민을 장기간 사용하는 것은 권장하지 않습니다.	train
