path	sentence	client_id	translation	split
common_voice_en_662155.mp3	What else are you?	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	당신은 또 무엇인가요?	train_covost
common_voice_en_662156.mp3	want to eat somewhere windy in New Mexico	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	뉴멕시코의 바람이 부는 곳에서 식사하고 싶을 때	train_covost
common_voice_en_662158.mp3	book a smoking room in Oregon at a bar	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	오레곤의 바에서 흡연실 예약하기	train_covost
common_voice_en_662166.mp3	She mused on the question for a while.	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	그녀는 그 질문에 대해 한동안 생각에 잠겼습니다.	train_covost
common_voice_en_662168.mp3	add paulinho da viola to my Radio Rock song list	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	내 라디오 록 노래 목록에 파울리뉴 다 비올라 추가하기	train
common_voice_en_662170.mp3	"That's a good amount to start with."	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	시작하기에 좋은 양입니다.	train_covost
common_voice_en_512536.mp3	Suddenly, he disappeared, and I could hear a faint shriek behind the walls.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	갑자기 그가 사라지고 벽 뒤에서 희미한 비명 소리가 들렸습니다.	train_covost
common_voice_en_17280940.mp3	The foot of the owner is the best manure for his land.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	주인의 발은 땅을 위한 최고의 거름입니다.	train_covost
common_voice_en_17280942.mp3	To be constantly quarrelling.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	끊임없이 다투는 것.	train_covost
common_voice_en_17280944.mp3	Wars bring scars.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	전쟁은 상처를 남깁니다.	train_covost
common_voice_en_17280947.mp3	Do not spur a free horse.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	공짜로 달리는 말에 박차를 가하지 마세요.	train_covost
common_voice_en_17280949.mp3	Team Four will meet up at point B with team Five.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	4팀은 5팀과 B 지점에서 만나게 됩니다.	train_covost
common_voice_en_17280950.mp3	It causes most warning and diagnostic messages to be suppressed.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	이로 인해 대부분의 경고 및 진단 메시지가 표시되지 않습니다.	train_covost
common_voice_en_17356890.mp3	Control an active connection multiplexing master process.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	활성 연결 멀티플렉싱 마스터 프로세스를 제어합니다.	train_covost
common_voice_en_17356903.mp3	This frequency must appear in the absorption and emission spectrum of ionized hydrogen molecule.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	이 주파수는 이온화된 수소 분자의 흡수 및 방출 스펙트럼에 나타나야 합니다.	train_covost
common_voice_en_17356904.mp3	Mrs Brickman wants to know why her rating score is so terribly low.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	브릭맨 부인은 자신의 평가 점수가 왜 그렇게 낮은지 알고 싶어합니다.	train_covost
common_voice_en_17356907.mp3	How did it come to leave your possession then?	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	그렇다면 어떻게 소유를 떠나게 되었나요?	train_covost
common_voice_en_17356909.mp3	I met up with Aditya at the party and we talked for hours.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	파티에서 아디트를 만나 몇 시간 동안 이야기를 나눴어요.	train_covost
common_voice_en_17356910.mp3	"I'm going with Clara to buy some pillows and bolsters."	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	클라라와 함께 베개와 받침대를 사러 가려고요.	train_covost
common_voice_en_17356911.mp3	With or without accompaniment.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	반주 포함 또는 미포함.	train_covost
common_voice_en_17853756.mp3	Ship technology has improved.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	선박 기술이 향상되었습니다.	train_covost
common_voice_en_18159306.mp3	The president of Russia is Vladimir Putin.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	러시아 대통령은 블라디미르 푸틴입니다.	train_covost
common_voice_en_18159307.mp3	Attack is the best form of defense.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	공격은 최고의 방어 수단입니다.	train_covost
common_voice_en_18159311.mp3	Eleven scorpions were collected by a hunter.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	전갈 11마리를 사냥꾼이 채집했습니다.	train_covost
common_voice_en_18159313.mp3	"It's the first time my grandpa does online banking."	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	할아버지가 온라인 뱅킹을 하는 것은 이번이 처음입니다.	train_covost
common_voice_en_18159319.mp3	"That's often due to their nature."	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	이는 종종 그 특성 때문이기도 합니다.	train_covost
common_voice_en_18159320.mp3	Bottles hold four kinds of rum.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	병에는 네 종류의 럼을 담을 수 있습니다.	train_covost
common_voice_en_18159348.mp3	The recipe requires three-quarters of a cups of sugar.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	이 레시피에는 설탕 4분의 3컵이 필요합니다.	train_covost
common_voice_en_18159349.mp3	She went to buy me a new console at the department store.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	백화점에서 새 콘솔을 사러 갔어요.	train_covost
common_voice_en_18159352.mp3	This wimble is hardened with vanadium.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	이 윔블은 바나듐으로 단단해졌습니다.	train_covost
common_voice_en_18545630.mp3	Baidu is like the Google of China.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	바이두는 중국의 구글과 같은 존재입니다.	train
common_voice_en_18545631.mp3	I thought I had seen you somewhere.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	어디선가 본 것 같았어요.	train
common_voice_en_18545632.mp3	I can stand any fire better than a fire of cross questions.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	저는 교차 질문의 불길보다 어떤 불길도 더 잘 견뎌낼 수 있습니다.	train
common_voice_en_18545633.mp3	She was still standing in the hall.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	그녀는 여전히 복도에 서 있었습니다.	train
common_voice_en_18545634.mp3	"He was not displeased with his companion's enthusiasm."	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	그는 동료의 열정에 불만을 품지 않았습니다.	train_covost
common_voice_en_18708137.mp3	This publication changed her life and career dramatically.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	이 출판물은 그녀의 삶과 경력을 극적으로 변화시켰습니다.	train
common_voice_en_18708138.mp3	He has recorded solo albums for Rounder, Warner Brothers Records, and Sony.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	라운더, 워너 브라더스 레코드, 소니에서 솔로 앨범을 녹음했습니다.	train
common_voice_en_18708139.mp3	"Many biologists disagree with Quinn's assessment."	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	많은 생물학자들은 퀸의 평가에 동의하지 않습니다.	train
common_voice_en_18708140.mp3	It corresponded with the present municipalities Tijarafe and Puntagorda.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	현재 지방 자치 단체인 티하라페와 푼타고르다에 해당합니다.	train
common_voice_en_18708144.mp3	"In some works cities are getting ""domed"" to quarantine its inhabitants."	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	일부 작업에서는 도시를 '돔형'으로 만들어 주민들을 격리하고 있습니다.	train
common_voice_en_18708147.mp3	Intibucá is the most mountainous district of Honduras.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	인티부카는 온두라스에서 가장 산이 많은 지역입니다.	train
common_voice_en_18708149.mp3	She lives in Berlin.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	그녀는 베를린에 살고 있습니다.	train
common_voice_en_18708150.mp3	Despite this assistance, there was still considerable distrust between the two domains.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	이러한 지원에도 불구하고 두 도메인 사이에는 여전히 상당한 불신이 존재했습니다.	train
common_voice_en_18708151.mp3	Vlaams Belang also wrote an open letter to Ali.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	블람스 벨랑도 알리에게 공개 편지를 썼습니다.	train
common_voice_en_18708157.mp3	The website is updated daily and is a counterpart to the magazine.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	웹사이트는 매일 업데이트되며 잡지에 대응하는 역할을 합니다.	train
common_voice_en_18708158.mp3	"Their name meant ""people of the muddy river"" in Algonquian."	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	그들의 이름은 알곤키아어로 "진흙탕 강에 사는 사람들"이라는 뜻입니다.	train
common_voice_en_18708159.mp3	No motorists were injured when the bridge failed.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	다리가 고장 났을 때 다친 운전자는 없었습니다.	train
common_voice_en_18708160.mp3	Similar games are Parcheesi, Ludo, Dayakattai.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	비슷한 게임으로는 파르치시, 루도, 다야카타이 등이 있습니다.	train
common_voice_en_18708161.mp3	The ratio of actual or potential damages to punitive damages was suspiciously high.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	징벌적 손해배상에 대한 실제 또는 잠재적 손해배상의 비율은 의심스러울 정도로 높았습니다.	train
common_voice_en_18713826.mp3	every finite linear combination of them is normally distributed.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	의 모든 유한 선형 조합은 정규 분포입니다.	train
common_voice_en_18713827.mp3	Of twelve possibilities, Houdenc in Artois was once thought the most likely candidate.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	12개의 가능성 중 한때 아르투아의 후덴이 가장 유력한 후보로 여겨졌습니다.	train
common_voice_en_18713828.mp3	The word “Elul” is similar to the root of the verb “search” in Aramaic.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	'엘룰'이라는 단어는 아람어로 '검색'이라는 동사의 어근과 유사합니다.	train
common_voice_en_18713829.mp3	It is bordered to the south by the city of Pearsall, the county seat.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	남쪽으로는 카운티 소재지인 피어솔 시와 경계를 이루고 있습니다.	train
common_voice_en_18713830.mp3	Hogan won the match, but the feud remained unsettled.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	호건은 경기에서 승리했지만 불화는 여전히 해결되지 않았습니다.	train
common_voice_en_18713838.mp3	Annuities are also subject to the same rule as general legacies.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	연금도 일반 유산과 동일한 규칙이 적용됩니다.	train
common_voice_en_18713839.mp3	However, he brought his good upbringing into a life of crime.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	하지만 그는 좋은 환경에서 자란 것을 범죄의 삶으로 가져왔습니다.	train
common_voice_en_18713840.mp3	"Chapman later ruled that the ""Yu-Gi-Oh!"	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	채프먼은 나중에 '유희왕!	train
common_voice_en_18713861.mp3	To the northwest is the prominent Sinus Iridum, a mountain-ringed bay on the mare.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	북서쪽에는 산으로 둘러싸인 만인 시누스 이리둠이 있습니다.	train
common_voice_en_18713862.mp3	Schudson publishes in both academic and general-interest journals.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	Schudson은 학술 및 일반 관심 분야 저널에 모두 글을 발표합니다.	train
common_voice_en_18713863.mp3	The Kadavu archipelago sits on the earthquake belt and the cyclone path of Fiji.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	카다부 군도는 피지의 지진대와 사이클론 경로에 자리 잡고 있습니다.	train
common_voice_en_18713864.mp3	Both are committed evangelical Christians.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	두 사람 모두 헌신적인 복음주의 기독교인입니다.	train
common_voice_en_18713865.mp3	As a civil parish, Tilbrook has a parish council.	f63788aefc20610b6d9b39191edcbbc8b45c187a3ff052a6868df76afb080900855a8329dec59665d3b6851630719bcb2ca5fce60ece06741abeb2fe4f184269	틸브룩은 시민 교구로서 교구 의회가 있습니다.	train
common_voice_en_19670287.mp3	Started by Lisa Bennie.	1534d6ca32e51550cde95ba74837dbf959471e9eef8607ee5ad785848d64fe6353dcc5007f3a6a5757ccb39b21296a7a9b2558eae9e00bf1e863a6810fc528f7	에 의해 시작되었습니다.	train_covost
common_voice_en_19670288.mp3	"A biographer has argued that the experience was an influence in Dawson's conversion."	1534d6ca32e51550cde95ba74837dbf959471e9eef8607ee5ad785848d64fe6353dcc5007f3a6a5757ccb39b21296a7a9b2558eae9e00bf1e863a6810fc528f7	한 전기 작가는 이 경험이 도슨의 개종에 영향을 미쳤다고 주장했습니다.	train
common_voice_en_19670289.mp3	All required materials are available to students through a computer-enhanced curriculum.	1534d6ca32e51550cde95ba74837dbf959471e9eef8607ee5ad785848d64fe6353dcc5007f3a6a5757ccb39b21296a7a9b2558eae9e00bf1e863a6810fc528f7	모든 필수 자료는 컴퓨터로 강화된 커리큘럼을 통해 학생들에게 제공됩니다.	train
common_voice_en_19670290.mp3	Name honors science fiction author Ray Bradbury.	1534d6ca32e51550cde95ba74837dbf959471e9eef8607ee5ad785848d64fe6353dcc5007f3a6a5757ccb39b21296a7a9b2558eae9e00bf1e863a6810fc528f7	공상 과학 소설 작가 레이 브래드버리를 기리는 이름입니다.	train
common_voice_en_19670291.mp3	It is the first private-public not for profit university in Macedonia.	1534d6ca32e51550cde95ba74837dbf959471e9eef8607ee5ad785848d64fe6353dcc5007f3a6a5757ccb39b21296a7a9b2558eae9e00bf1e863a6810fc528f7	마케도니아 최초의 사립-공립 비영리 대학입니다.	train_covost
common_voice_en_19670332.mp3	The line was double track, of gauge.	1534d6ca32e51550cde95ba74837dbf959471e9eef8607ee5ad785848d64fe6353dcc5007f3a6a5757ccb39b21296a7a9b2558eae9e00bf1e863a6810fc528f7	선로는 복선 궤도였습니다.	train
common_voice_en_19670333.mp3	He later studied violin and reed instruments at the New England Conservatory of Music.	1534d6ca32e51550cde95ba74837dbf959471e9eef8607ee5ad785848d64fe6353dcc5007f3a6a5757ccb39b21296a7a9b2558eae9e00bf1e863a6810fc528f7	이후 뉴잉글랜드 음악원에서 바이올린과 리드 악기를 공부했습니다.	train
common_voice_en_19670334.mp3	The first four fields form the mandatory header.	1534d6ca32e51550cde95ba74837dbf959471e9eef8607ee5ad785848d64fe6353dcc5007f3a6a5757ccb39b21296a7a9b2558eae9e00bf1e863a6810fc528f7	처음 네 개의 필드는 필수 헤더를 구성합니다.	train
common_voice_en_19670335.mp3	It follows immediately from the five lemma.	1534d6ca32e51550cde95ba74837dbf959471e9eef8607ee5ad785848d64fe6353dcc5007f3a6a5757ccb39b21296a7a9b2558eae9e00bf1e863a6810fc528f7	이는 다섯 가지 법칙에서 바로 이어집니다.	train
common_voice_en_19670336.mp3	"After that she appeared in the Cleveland Classic's first round."	1534d6ca32e51550cde95ba74837dbf959471e9eef8607ee5ad785848d64fe6353dcc5007f3a6a5757ccb39b21296a7a9b2558eae9e00bf1e863a6810fc528f7	그 후 그녀는 클리블랜드 클래식 1라운드에 출전했습니다.	train
common_voice_en_19670352.mp3	Starring William Hartnell as the First Doctor.	1534d6ca32e51550cde95ba74837dbf959471e9eef8607ee5ad785848d64fe6353dcc5007f3a6a5757ccb39b21296a7a9b2558eae9e00bf1e863a6810fc528f7	윌리엄 하트넬 주연, 퍼스트 닥터 역.	train
common_voice_en_19670353.mp3	Shanley was born into an Irish-American family in The Bronx, New York City.	1534d6ca32e51550cde95ba74837dbf959471e9eef8607ee5ad785848d64fe6353dcc5007f3a6a5757ccb39b21296a7a9b2558eae9e00bf1e863a6810fc528f7	섄리는 뉴욕 브롱크스의 아일랜드계 미국인 가정에서 태어났습니다.	train
common_voice_en_19670356.mp3	Can give a painful bite if handled, but is not dangerous.	1534d6ca32e51550cde95ba74837dbf959471e9eef8607ee5ad785848d64fe6353dcc5007f3a6a5757ccb39b21296a7a9b2558eae9e00bf1e863a6810fc528f7	물릴 경우 통증을 유발할 수 있지만 위험하지는 않습니다.	train
common_voice_en_19670357.mp3	This has included the small Orthodox Church of Uganda.	1534d6ca32e51550cde95ba74837dbf959471e9eef8607ee5ad785848d64fe6353dcc5007f3a6a5757ccb39b21296a7a9b2558eae9e00bf1e863a6810fc528f7	여기에는 우간다의 작은 정교회도 포함되었습니다.	train
common_voice_en_19670359.mp3	It crosses the Eleven Point River at Thomasville.	1534d6ca32e51550cde95ba74837dbf959471e9eef8607ee5ad785848d64fe6353dcc5007f3a6a5757ccb39b21296a7a9b2558eae9e00bf1e863a6810fc528f7	토마스빌에서 일레븐 포인트 강을 건너게 됩니다.	train_covost
common_voice_en_19670377.mp3	Some scholars believe that this request provided motivation for canon lists.	1534d6ca32e51550cde95ba74837dbf959471e9eef8607ee5ad785848d64fe6353dcc5007f3a6a5757ccb39b21296a7a9b2558eae9e00bf1e863a6810fc528f7	일부 학자들은 이 요청이 캐논 목록에 대한 동기를 제공했다고 생각합니다.	train
common_voice_en_19670378.mp3	Canoes, kayaks, and other small boats are authorized.	1534d6ca32e51550cde95ba74837dbf959471e9eef8607ee5ad785848d64fe6353dcc5007f3a6a5757ccb39b21296a7a9b2558eae9e00bf1e863a6810fc528f7	카누, 카약 및 기타 소형 보트가 허용됩니다.	train
