path	sentence	client_id	translation	split
common_voice_en_19518376.mp3	After the season, the Blues fired Martin.	83086292560486f332dbee2b565a59180c8aff8bce260fbcda3657f79621ec1cbc0df314ba151002d134fdc52ddd7b7d4d7a156cd210e77a8ebd60620d3dec58	시즌이 끝난 후 블루스는 마틴을 해고했습니다.	train
common_voice_en_19518377.mp3	I remember her saying What am I supposed to do?	83086292560486f332dbee2b565a59180c8aff8bce260fbcda3657f79621ec1cbc0df314ba151002d134fdc52ddd7b7d4d7a156cd210e77a8ebd60620d3dec58	어떻게 해야 하냐고 물었던 기억이 납니다.	train
common_voice_en_19518389.mp3	All we know of reality is appearances.	83086292560486f332dbee2b565a59180c8aff8bce260fbcda3657f79621ec1cbc0df314ba151002d134fdc52ddd7b7d4d7a156cd210e77a8ebd60620d3dec58	우리가 현실에 대해 아는 것은 겉모습뿐입니다.	train
common_voice_en_19518390.mp3	The college has a competitive public speaking team, the Talk Hawks.	83086292560486f332dbee2b565a59180c8aff8bce260fbcda3657f79621ec1cbc0df314ba151002d134fdc52ddd7b7d4d7a156cd210e77a8ebd60620d3dec58	이 대학에는 경쟁력 있는 대중 연설 팀인 토크 호크스가 있습니다.	train
common_voice_en_19518391.mp3	"The plot of ""Gun Hazard"" revolves around a Bergen Army soldier named Albert Grabner."	83086292560486f332dbee2b565a59180c8aff8bce260fbcda3657f79621ec1cbc0df314ba151002d134fdc52ddd7b7d4d7a156cd210e77a8ebd60620d3dec58	""건 해저드"의 줄거리는 알버트 그라브너라는 베르겐 군인을 중심으로 전개됩니다."	train
common_voice_en_19518392.mp3	The city is famous for its ham production industry.	83086292560486f332dbee2b565a59180c8aff8bce260fbcda3657f79621ec1cbc0df314ba151002d134fdc52ddd7b7d4d7a156cd210e77a8ebd60620d3dec58	이 도시는 햄 생산 산업으로 유명합니다.	train
common_voice_en_19518393.mp3	The district maintains the traditions of the past in culture and education.	83086292560486f332dbee2b565a59180c8aff8bce260fbcda3657f79621ec1cbc0df314ba151002d134fdc52ddd7b7d4d7a156cd210e77a8ebd60620d3dec58	이 지역은 문화와 교육 분야에서 과거의 전통을 유지하고 있습니다.	train
common_voice_en_19518403.mp3	"He composed ""Legends of Haiti"" for a one hundred and ten piece orchestra."	83086292560486f332dbee2b565a59180c8aff8bce260fbcda3657f79621ec1cbc0df314ba151002d134fdc52ddd7b7d4d7a156cd210e77a8ebd60620d3dec58	그는 100인조 오케스트라를 위한 '아이티의 전설'을 작곡했습니다.	train
common_voice_en_19518404.mp3	"""Links to the ""Los Angeles Times"" require the use of a library card"""	83086292560486f332dbee2b565a59180c8aff8bce260fbcda3657f79621ec1cbc0df314ba151002d134fdc52ddd7b7d4d7a156cd210e77a8ebd60620d3dec58	"Los Angeles Times" 링크는 도서관 카드를 사용해야 합니다.	train
common_voice_en_19518405.mp3	Amendola was born in Naples.	83086292560486f332dbee2b565a59180c8aff8bce260fbcda3657f79621ec1cbc0df314ba151002d134fdc52ddd7b7d4d7a156cd210e77a8ebd60620d3dec58	아멘돌라는 나폴리에서 태어났습니다.	train_covost
common_voice_en_19518406.mp3	Other footballers have also since taken photographs of themselves eating bananas.	83086292560486f332dbee2b565a59180c8aff8bce260fbcda3657f79621ec1cbc0df314ba151002d134fdc52ddd7b7d4d7a156cd210e77a8ebd60620d3dec58	이후 다른 축구 선수들도 바나나를 먹는 모습을 사진으로 찍었습니다.	train
common_voice_en_19518407.mp3	It is near the border of Sullivan County.	83086292560486f332dbee2b565a59180c8aff8bce260fbcda3657f79621ec1cbc0df314ba151002d134fdc52ddd7b7d4d7a156cd210e77a8ebd60620d3dec58	설리반 카운티 경계 근처에 있습니다.	train
common_voice_en_19518453.mp3	A majority of the entrants are unseeded.	83086292560486f332dbee2b565a59180c8aff8bce260fbcda3657f79621ec1cbc0df314ba151002d134fdc52ddd7b7d4d7a156cd210e77a8ebd60620d3dec58	참가자의 대다수는 시드가 없는 상태입니다.	train
common_voice_en_19518454.mp3	In China, the team is dismantled until Pip is the only one left.	83086292560486f332dbee2b565a59180c8aff8bce260fbcda3657f79621ec1cbc0df314ba151002d134fdc52ddd7b7d4d7a156cd210e77a8ebd60620d3dec58	중국에서는 핍만 남을 때까지 팀이 해체됩니다.	train
common_voice_en_19518456.mp3	The town is a north-east exurb of Lisbon.	83086292560486f332dbee2b565a59180c8aff8bce260fbcda3657f79621ec1cbc0df314ba151002d134fdc52ddd7b7d4d7a156cd210e77a8ebd60620d3dec58	이 마을은 리스본의 북동쪽 외곽에 있습니다.	train
common_voice_en_19518483.mp3	They have remained independent outside of the Hornby International umbrella.	83086292560486f332dbee2b565a59180c8aff8bce260fbcda3657f79621ec1cbc0df314ba151002d134fdc52ddd7b7d4d7a156cd210e77a8ebd60620d3dec58	이들은 혼비 인터내셔널의 우산 밖에서 독립적으로 활동해 왔습니다.	train
common_voice_en_19518484.mp3	Pei-designed Herbert F. Johnson Museum of Art was completed.	83086292560486f332dbee2b565a59180c8aff8bce260fbcda3657f79621ec1cbc0df314ba151002d134fdc52ddd7b7d4d7a156cd210e77a8ebd60620d3dec58	페이가 디자인한 허버트 F. 존슨 미술관이 완공되었습니다.	train
common_voice_en_19518486.mp3	"However Piatkowski's team lost to the eleventh seeded Penn Quakers in the opening round."	83086292560486f332dbee2b565a59180c8aff8bce260fbcda3657f79621ec1cbc0df314ba151002d134fdc52ddd7b7d4d7a156cd210e77a8ebd60620d3dec58	하지만 피아트코프스키의 팀은 개막 라운드에서 11번 시드를 받은 펜 퀘이커스에 패했습니다.	train
common_voice_en_19600213.mp3	They usually drove Ford Mustangs.	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	그들은 보통 포드 머스탱을 몰았습니다.	train
common_voice_en_19600301.mp3	His father was a policeman.	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	그의 아버지는 경찰관이었습니다.	train
common_voice_en_19600306.mp3	He currently plays for Corby Town.	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	현재 코비 타운에서 뛰고 있습니다.	train
common_voice_en_19600310.mp3	The tale itself is an extended exemplum.	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	이 이야기 자체는 확장된 예시입니다.	train
common_voice_en_19600311.mp3	None of those educational institutions have his name on their records.	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	그 어떤 교육 기관에도 그의 이름이 기록되어 있지 않습니다.	train
common_voice_en_19600364.mp3	"It also expanded the museum's educational space, storage space, bookstore library and restaurant."	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	또한 박물관의 교육 공간, 수장고, 서점 자료실, 레스토랑도 확장했습니다.	train
common_voice_en_19600367.mp3	"The video includes ""Glee"" star Heather Morris in a small role."	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	이 동영상에는 '글리'의 스타 헤더 모리스가 작은 역할로 등장합니다.	train
common_voice_en_19600368.mp3	These issues are dealt with in a non-preachy manner.	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	이러한 문제는 설교적이지 않은 방식으로 처리됩니다.	train
common_voice_en_19600399.mp3	Trucks began arriving to pick up scores of bodies.	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	트럭이 도착해 수많은 시신을 수거하기 시작했습니다.	train_covost
common_voice_en_19600400.mp3	Webster and the name first suggested by Barry Trost.	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	웹스터와 배리 트로스트가 처음 제안한 이름입니다.	train
common_voice_en_19600401.mp3	All songs are written by Dee Snider.	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	모든 곡은 디 스나이더가 작곡했습니다.	train
common_voice_en_19600402.mp3	The city is named after its founder.	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	이 도시는 설립자의 이름을 따서 명명되었습니다.	train
common_voice_en_19600403.mp3	Noted guitarist Gary Moore features on all tracks playing both guitar and synthaxe.	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	유명 기타리스트 게리 무어가 모든 트랙에 기타와 신디사이저를 연주하며 피처링에 참여했습니다.	train
common_voice_en_19600503.mp3	It is a colorless liquid that is unstable in air.	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	공기 중에서 불안정한 무색 액체입니다.	train
common_voice_en_19600504.mp3	Mr. and Mrs. Lethbridge were in residence, David Scott and several others.	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	레스브리지 부부와 데이비드 스콧을 비롯한 여러 사람이 거주하고 있었습니다.	train
common_voice_en_19600505.mp3	He graduated with a double major in microbiology and applied sciences.	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	미생물학과 응용과학을 복수 전공하고 졸업했습니다.	train
common_voice_en_19600507.mp3	The main ballroom can serve food as well.	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	메인 볼룸에서는 음식을 제공할 수도 있습니다.	train_covost
common_voice_en_19600546.mp3	They were hot and flushed.	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	그들은 뜨겁고 얼굴이 붉어졌습니다.	train
common_voice_en_19600547.mp3	Players can choose from three unique races when creating their characters.	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	플레이어는 캐릭터를 만들 때 세 가지 고유 종족 중에서 선택할 수 있습니다.	train
common_voice_en_19600548.mp3	This depth is called the maximum operating depth.	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	이 깊이를 최대 작동 깊이라고 합니다.	train
common_voice_en_19600549.mp3	Leo and two of his sons, Roupen and Thoros, were subsequently taken prisoner.	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	이후 레오와 그의 두 아들 루펜과 토로스는 포로로 잡혀갔습니다.	train
common_voice_en_19600550.mp3	The whole edition was bought in two days.	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	이틀 만에 전체 에디션을 구매했습니다.	train
common_voice_en_19600704.mp3	Jitterbug dancing was also done to early rock and roll.	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	지터벅 춤은 초기 로큰롤 음악에 맞춰 추기도 했습니다.	train_covost
common_voice_en_19600732.mp3	"He was no revolutionary nor anyone's puppet."	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	그는 혁명가도, 누구의 꼭두각시도 아니었습니다.	train
common_voice_en_19600734.mp3	She established schools and orphanages despite tremendous odds.	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	그녀는 엄청난 역경에도 불구하고 학교와 고아원을 설립했습니다.	train_covost
common_voice_en_19600756.mp3	These receivers were dramatically smaller, more accurate, and simpler to operate.	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	이 수신기는 훨씬 더 작고 정확하며 작동이 간편해졌습니다.	train
common_voice_en_19600799.mp3	"On moving day, Daisy accidentally sees a newspaper clipping that reveals Sean's true identity."	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	이사하던 날, 데이지가 우연히 션의 정체가 드러나는 신문 스크랩을 보게 됩니다.	train
common_voice_en_19600805.mp3	The mesh approach currently requires uniform equipment.	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	메시 접근 방식에는 현재 균일한 장비가 필요합니다.	train
common_voice_en_19600807.mp3	"""Buck Rogers"" was a huge success, spawning many imitators such as ""Flash Gordon""."	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	벅 로저스'는 큰 성공을 거두며 '플래시 고든'과 같은 수많은 모방자를 양산했습니다.	train
common_voice_en_19600919.mp3	He regarded it as a symbolic ritual.	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	그는 이를 상징적인 의식으로 여겼습니다.	train
common_voice_en_19600925.mp3	"I never did ""Playboy"" centerfolds."	85bece655bbcfba25f6adbf5821903397a9a2261da8255354e1c47e2d53eede7941e2ba8573f5f10b2ab5316920a47b3a4667d77b878b06e267236e6b1d7168f	저는 '플레이보이' 센터폴드를 한 적이 없습니다.	train
common_voice_en_19172683.mp3	Judges at National Tournaments typically consist of debate coaches, professors, and teachers.	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	전국 토너먼트의 심사위원은 일반적으로 디베이트 코치, 교수, 교사 등으로 구성됩니다.	train
common_voice_en_19172684.mp3	He is a right-handed pace bowler.	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	그는 오른손잡이 페이스 볼러입니다.	train
common_voice_en_19172685.mp3	Just as in classical mechanics, the law of conservation of angular momentum still holds.	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	고전 역학에서와 마찬가지로 각운동량 보존의 법칙은 여전히 유효합니다.	train
common_voice_en_19172686.mp3	Its main industries are cocoa- and coffee-farming.	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	주요 산업은 코코아 및 커피 농사입니다.	train
common_voice_en_19172687.mp3	This has proved extremely controversial.	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	이는 매우 논란이 되고 있습니다.	train
common_voice_en_19172713.mp3	The gearbox had five forward and one reverse gears.	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	기어박스에는 전진 기어 5개와 후진 기어 1개가 있었습니다.	train
common_voice_en_19172714.mp3	Lord Mountgarret was taken prisoner and outlawed, with his estates forfeited.	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	마운트 가렛 경은 포로로 잡혀 불법화되었고, 그의 재산은 몰수당했습니다.	train
common_voice_en_19172715.mp3	"Four of the episodes were billed with alternate titles in ""Radio Times""."	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	에피소드 중 4편은 '라디오 타임즈'에 다른 제목으로 청구되었습니다.	train
common_voice_en_19172717.mp3	But he denied at first that he held such opinions.	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	그러나 그는 처음에는 그런 의견을 가지고 있다는 사실을 부인했습니다.	train
common_voice_en_19172721.mp3	His rotund appearance and fruity voice made him a natural choice for such roles.	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	그의 둥글둥글한 외모와 과일 같은 목소리는 그런 역할에 자연스러운 선택이었습니다.	train
common_voice_en_19172723.mp3	The language was geared towards more technical customers with programming experience.	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	이 언어는 프로그래밍 경험이 있는 기술적인 고객을 대상으로 개발되었습니다.	train
common_voice_en_19172724.mp3	Lisa refuses the money and rips up the cheque.	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	Lisa는 돈을 거절하고 수표를 찢어버립니다.	train
common_voice_en_19172725.mp3	It was originally called Upper Volta.	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	원래는 어퍼 볼타라고 불렀습니다.	train
common_voice_en_19172726.mp3	Every year in July, Xico has a very large Bullfighting event.	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	매년 7월이 되면 시코에서는 대규모 투우 이벤트가 열립니다.	train
common_voice_en_19172727.mp3	Mason was waived during the offseason.	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	메이슨은 오프시즌 동안 면제를 받았습니다.	train
common_voice_en_19172738.mp3	Laser-pushed sails are examples of beam-powered propulsion.	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	레이저 추진 돛은 빔 동력 추진의 한 예입니다.	train
common_voice_en_19172739.mp3	In all but one case, the missiles failed to damage or destroy the MiGs.	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	한 가지 경우를 제외하고는 미사일이 MiG를 손상시키거나 파괴하는 데 실패했습니다.	train
common_voice_en_19172741.mp3	Fortunately, this time Japanese air attacks failed to sink or damage any amphibious ships.	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	다행히 이번에는 일본의 공습으로 상륙함이 침몰하거나 손상되지 않았습니다.	train
common_voice_en_19172745.mp3	Stanis has been married four times.	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	Stanis는 네 번 결혼했습니다.	train
common_voice_en_19172748.mp3	"It is different from Luzzato's other writings, which are more philosophical."	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	좀 더 철학적인 루자토의 다른 저서들과는 다릅니다.	train
common_voice_en_19172749.mp3	Formerly, the building housed the First Baptist Church of Eugene.	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	이전에는 이 건물에 유진 제일침례교회가 있었어요.	train
common_voice_en_19172750.mp3	"""P. sulphureus"" is found in northern South America and Trinidad and Tobago."	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	"P. 설푸레우스"는 남미 북부와 트리니다드 토바고에서 발견됩니다."	train
common_voice_en_19172751.mp3	Schwartz used the works of Leonardo da Vinci extensively in experiments with computers.	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	슈워츠는 레오나르도 다빈치의 작품을 컴퓨터 실험에 광범위하게 사용했습니다.	train
