path	sentence	client_id	translation	split
common_voice_en_20089698.mp3	They were rich in reference to the ancients as well as pleasing.	777d6da9c25d7dbbbce93fe89f86887901a99a26f681ccef495e0b98f72c9f0900ed3d1369cc8b59b5e9455d3321eee62db69b0a90b66a18af3ead94c256fe58	그들은 고대인들에 대한 참조가 풍부할 뿐만 아니라 즐거움도 선사했습니다.	train
common_voice_en_20089700.mp3	During this vadose, or air filled state, abundant speleothem deposits formed.	777d6da9c25d7dbbbce93fe89f86887901a99a26f681ccef495e0b98f72c9f0900ed3d1369cc8b59b5e9455d3321eee62db69b0a90b66a18af3ead94c256fe58	이 바도스, 즉 공기가 채워진 상태에서 풍부한 동굴 퇴적물이 형성됩니다.	train
common_voice_en_20089702.mp3	"Tolson is buried in the Congressional Cemetery, near Hoover's grave."	777d6da9c25d7dbbbce93fe89f86887901a99a26f681ccef495e0b98f72c9f0900ed3d1369cc8b59b5e9455d3321eee62db69b0a90b66a18af3ead94c256fe58	톨슨은 후버의 무덤 근처에 있는 의회 묘지에 묻혀 있습니다.	train
common_voice_en_20089722.mp3	"The second method can also be used in cooking veal, calves' brains, or fish."	777d6da9c25d7dbbbce93fe89f86887901a99a26f681ccef495e0b98f72c9f0900ed3d1369cc8b59b5e9455d3321eee62db69b0a90b66a18af3ead94c256fe58	두 번째 방법은 송아지 고기, 송아지 뇌 또는 생선을 요리할 때도 사용할 수 있습니다.	train
common_voice_en_20089723.mp3	The university is made up of two campuses.	777d6da9c25d7dbbbce93fe89f86887901a99a26f681ccef495e0b98f72c9f0900ed3d1369cc8b59b5e9455d3321eee62db69b0a90b66a18af3ead94c256fe58	이 대학은 두 개의 캠퍼스로 구성되어 있습니다.	train
common_voice_en_19671985.mp3	The music video features all of the band members holding babies.	7995c07cc83550c7e0358006de95c5ddfaeabbcba9e35bf24364c0b5c252d3428e214f666599a799ddb9b7f8a9639a99f3047890816daa09409d31260b3b2328	뮤직 비디오에는 모든 밴드 멤버가 아기를 안고 등장합니다.	train
common_voice_en_19671986.mp3	He also won the Best Actor Award at the Ibiza International Film Festival.	7995c07cc83550c7e0358006de95c5ddfaeabbcba9e35bf24364c0b5c252d3428e214f666599a799ddb9b7f8a9639a99f3047890816daa09409d31260b3b2328	이비자 국제 영화제에서 남우주연상을 수상하기도 했습니다.	train
common_voice_en_19671989.mp3	It was produced by Lorimar Television.	7995c07cc83550c7e0358006de95c5ddfaeabbcba9e35bf24364c0b5c252d3428e214f666599a799ddb9b7f8a9639a99f3047890816daa09409d31260b3b2328	로리마 텔레비전에서 제작했습니다.	train
common_voice_en_19671990.mp3	Untreated cases can lead to death.	7995c07cc83550c7e0358006de95c5ddfaeabbcba9e35bf24364c0b5c252d3428e214f666599a799ddb9b7f8a9639a99f3047890816daa09409d31260b3b2328	치료하지 않으면 사망에 이를 수 있습니다.	train
common_voice_en_19672112.mp3	"""Summer and Lightning"" is the third song in the suite."	7995c07cc83550c7e0358006de95c5ddfaeabbcba9e35bf24364c0b5c252d3428e214f666599a799ddb9b7f8a9639a99f3047890816daa09409d31260b3b2328	'여름과 번개'는 모음곡의 세 번째 곡입니다.	train
common_voice_en_19672113.mp3	He was a lyric poet.	7995c07cc83550c7e0358006de95c5ddfaeabbcba9e35bf24364c0b5c252d3428e214f666599a799ddb9b7f8a9639a99f3047890816daa09409d31260b3b2328	그는 서정 시인이었습니다.	train_covost
common_voice_en_19672114.mp3	The castle was never fully rebuilt.	7995c07cc83550c7e0358006de95c5ddfaeabbcba9e35bf24364c0b5c252d3428e214f666599a799ddb9b7f8a9639a99f3047890816daa09409d31260b3b2328	이 성은 완전히 재건되지 않았습니다.	train
common_voice_en_19672115.mp3	His father C. S. Krishnasamy died while he was in jail.	7995c07cc83550c7e0358006de95c5ddfaeabbcba9e35bf24364c0b5c252d3428e214f666599a799ddb9b7f8a9639a99f3047890816daa09409d31260b3b2328	그의 아버지 C. S. 크리슈나사미는 감옥에 있는 동안 사망했습니다.	train
common_voice_en_19672116.mp3	National Institute of Technology, Arunachal Pradesh is located here.	7995c07cc83550c7e0358006de95c5ddfaeabbcba9e35bf24364c0b5c252d3428e214f666599a799ddb9b7f8a9639a99f3047890816daa09409d31260b3b2328	아루나찰 프라데시 국립 공과대학은 이곳에 있습니다.	train
common_voice_en_19672162.mp3	"He was the host of the Paramount comedy series ""Comedy Blue""."	7995c07cc83550c7e0358006de95c5ddfaeabbcba9e35bf24364c0b5c252d3428e214f666599a799ddb9b7f8a9639a99f3047890816daa09409d31260b3b2328	파라마운트 코미디 시리즈 '코미디 블루'의 진행자였습니다.	train
common_voice_en_19672163.mp3	He intended to write an autobiography titled: Operation Lone Wolf.	7995c07cc83550c7e0358006de95c5ddfaeabbcba9e35bf24364c0b5c252d3428e214f666599a799ddb9b7f8a9639a99f3047890816daa09409d31260b3b2328	라는 제목의 자서전을 쓰려고 했습니다: 외로운 늑대 작전.	train
common_voice_en_19672164.mp3	These have grown into places of pilgrimage.	7995c07cc83550c7e0358006de95c5ddfaeabbcba9e35bf24364c0b5c252d3428e214f666599a799ddb9b7f8a9639a99f3047890816daa09409d31260b3b2328	이곳은 순례의 장소로 성장했습니다.	train
common_voice_en_19672165.mp3	The video was shot in Morocco.	7995c07cc83550c7e0358006de95c5ddfaeabbcba9e35bf24364c0b5c252d3428e214f666599a799ddb9b7f8a9639a99f3047890816daa09409d31260b3b2328	이 동영상은 모로코에서 촬영되었습니다.	train
common_voice_en_19672166.mp3	The seat of the court is Cuttack.	7995c07cc83550c7e0358006de95c5ddfaeabbcba9e35bf24364c0b5c252d3428e214f666599a799ddb9b7f8a9639a99f3047890816daa09409d31260b3b2328	코트 좌석은 커택입니다.	train
common_voice_en_19672357.mp3	"He voiced Reginald Stout in ""Stuart Little""."	7995c07cc83550c7e0358006de95c5ddfaeabbcba9e35bf24364c0b5c252d3428e214f666599a799ddb9b7f8a9639a99f3047890816daa09409d31260b3b2328	그는 "스튜어트 리틀"에서 레지널드 스타우트의 목소리를 연기했습니다.	train
common_voice_en_19672359.mp3	Other languages spoken on the island include Luo, Swahili, and English.	7995c07cc83550c7e0358006de95c5ddfaeabbcba9e35bf24364c0b5c252d3428e214f666599a799ddb9b7f8a9639a99f3047890816daa09409d31260b3b2328	이 섬에서 사용되는 다른 언어로는 루오어, 스와힐리어, 영어 등이 있습니다.	train
common_voice_en_19672360.mp3	Ben Wright and a small group stayed on to avenge the deaths.	7995c07cc83550c7e0358006de95c5ddfaeabbcba9e35bf24364c0b5c252d3428e214f666599a799ddb9b7f8a9639a99f3047890816daa09409d31260b3b2328	벤 라이트와 소수의 일행은 죽음의 복수를 위해 계속 남았습니다.	train
common_voice_en_19672361.mp3	However, as anti-Nazi propaganda it was taken seriously by the Nazi regime.	7995c07cc83550c7e0358006de95c5ddfaeabbcba9e35bf24364c0b5c252d3428e214f666599a799ddb9b7f8a9639a99f3047890816daa09409d31260b3b2328	그러나 반나치 선전물로서 나치 정권에 의해 심각하게 받아들여졌습니다.	train
common_voice_en_19672492.mp3	The song was praised for both lyrics and production.	7995c07cc83550c7e0358006de95c5ddfaeabbcba9e35bf24364c0b5c252d3428e214f666599a799ddb9b7f8a9639a99f3047890816daa09409d31260b3b2328	이 노래는 가사와 제작 모두에서 호평을 받았습니다.	train
common_voice_en_19672493.mp3	Later, however, the term became synonymous for heaven, as is the case here.	7995c07cc83550c7e0358006de95c5ddfaeabbcba9e35bf24364c0b5c252d3428e214f666599a799ddb9b7f8a9639a99f3047890816daa09409d31260b3b2328	그러나 나중에 이 용어는 천국과 동의어가 되었습니다.	train
common_voice_en_19672494.mp3	The mPower reactor features a full underground containment structure.	7995c07cc83550c7e0358006de95c5ddfaeabbcba9e35bf24364c0b5c252d3428e214f666599a799ddb9b7f8a9639a99f3047890816daa09409d31260b3b2328	mPower 리액터는 완전한 지하 밀폐 구조가 특징입니다.	train
common_voice_en_19672495.mp3	Gait only played two seasons with the Baltimore Thunder.	7995c07cc83550c7e0358006de95c5ddfaeabbcba9e35bf24364c0b5c252d3428e214f666599a799ddb9b7f8a9639a99f3047890816daa09409d31260b3b2328	Gait은 볼티모어 썬더에서 두 시즌만 뛰었습니다.	train
common_voice_en_19672496.mp3	Mansingh was married to former Indian diplomat Lalit Mansingh.	7995c07cc83550c7e0358006de95c5ddfaeabbcba9e35bf24364c0b5c252d3428e214f666599a799ddb9b7f8a9639a99f3047890816daa09409d31260b3b2328	만싱은 전직 인도 외교관 랄릿 만싱과 결혼했습니다.	train
common_voice_en_19672518.mp3	Hunting and fishing are also permitted in accordance with state regulations.	7995c07cc83550c7e0358006de95c5ddfaeabbcba9e35bf24364c0b5c252d3428e214f666599a799ddb9b7f8a9639a99f3047890816daa09409d31260b3b2328	주 규정에 따라 사냥과 낚시도 허용됩니다.	train
common_voice_en_19672519.mp3	"This building used to serve as the head office of the Hudson's Bay Company."	7995c07cc83550c7e0358006de95c5ddfaeabbcba9e35bf24364c0b5c252d3428e214f666599a799ddb9b7f8a9639a99f3047890816daa09409d31260b3b2328	이 건물은 허드슨 베이 컴퍼니의 본사로 사용되던 건물입니다.	train
common_voice_en_19672520.mp3	Each state had a different system, with different criteria to determine who could vote.	7995c07cc83550c7e0358006de95c5ddfaeabbcba9e35bf24364c0b5c252d3428e214f666599a799ddb9b7f8a9639a99f3047890816daa09409d31260b3b2328	각 주마다 투표할 수 있는 사람을 결정하는 기준이 다른 시스템을 가지고 있었습니다.	train
common_voice_en_19672521.mp3	He happily returns to the hotel and thinks no more of leaving.	7995c07cc83550c7e0358006de95c5ddfaeabbcba9e35bf24364c0b5c252d3428e214f666599a799ddb9b7f8a9639a99f3047890816daa09409d31260b3b2328	그는 행복하게 호텔로 돌아와 더 이상 떠날 생각을 하지 않습니다.	train
common_voice_en_19672522.mp3	"Vanessa Redgrave wrote in his obituary of a ""loving man"" and a ""brilliant actor""."	7995c07cc83550c7e0358006de95c5ddfaeabbcba9e35bf24364c0b5c252d3428e214f666599a799ddb9b7f8a9639a99f3047890816daa09409d31260b3b2328	바네사 레드그레이브는 부고 기사에서 "사랑스러운 남자"이자 "뛰어난 배우"라고 썼습니다.	train
common_voice_en_18299139.mp3	Steel is easily recyclable.	7e206a2a591983db7f1d860dd0fcbd14c916e0ff49261bca9762d1f7518250772c106e574fce734b83ad763287f45f93cdbc704137a4ccebeb198768169f9ca0	강철은 쉽게 재활용할 수 있습니다.	train_covost
common_voice_en_18299154.mp3	I pray you will get well soon.	7e206a2a591983db7f1d860dd0fcbd14c916e0ff49261bca9762d1f7518250772c106e574fce734b83ad763287f45f93cdbc704137a4ccebeb198768169f9ca0	빨리 쾌차하시길 기도합니다.	train
common_voice_en_18299155.mp3	"No, Aliens won't take over."	7e206a2a591983db7f1d860dd0fcbd14c916e0ff49261bca9762d1f7518250772c106e574fce734b83ad763287f45f93cdbc704137a4ccebeb198768169f9ca0	아니요, 외계인이 대신할 수 없습니다.	train_covost
common_voice_en_18299157.mp3	"The pen's ink leaked into the bag."	7e206a2a591983db7f1d860dd0fcbd14c916e0ff49261bca9762d1f7518250772c106e574fce734b83ad763287f45f93cdbc704137a4ccebeb198768169f9ca0	펜의 잉크가 가방에 새어 들어갔습니다.	train
common_voice_en_18299158.mp3	I ate a huge sandwich this morning.	7e206a2a591983db7f1d860dd0fcbd14c916e0ff49261bca9762d1f7518250772c106e574fce734b83ad763287f45f93cdbc704137a4ccebeb198768169f9ca0	오늘 아침에 샌드위치를 엄청 먹었어요.	train_covost
common_voice_en_18299194.mp3	"In spite of his education, he didn't know that seventeen was a prime number"	7e206a2a591983db7f1d860dd0fcbd14c916e0ff49261bca9762d1f7518250772c106e574fce734b83ad763287f45f93cdbc704137a4ccebeb198768169f9ca0	교육을 많이 받았음에도 불구하고 그는 17이 소수라는 사실을 몰랐습니다.	train
common_voice_en_18299197.mp3	The paperwork was legible.	7e206a2a591983db7f1d860dd0fcbd14c916e0ff49261bca9762d1f7518250772c106e574fce734b83ad763287f45f93cdbc704137a4ccebeb198768169f9ca0	서류는 읽기 쉬웠습니다.	train_covost
common_voice_en_18299216.mp3	There are no tricks here.	7e206a2a591983db7f1d860dd0fcbd14c916e0ff49261bca9762d1f7518250772c106e574fce734b83ad763287f45f93cdbc704137a4ccebeb198768169f9ca0	여기에는 속임수가 없습니다.	train_covost
common_voice_en_18299261.mp3	The can was made out of aluminium.	7e206a2a591983db7f1d860dd0fcbd14c916e0ff49261bca9762d1f7518250772c106e574fce734b83ad763287f45f93cdbc704137a4ccebeb198768169f9ca0	캔은 알루미늄으로 제작되었습니다.	train
common_voice_en_18299276.mp3	After the accident, they took his driving license away.	7e206a2a591983db7f1d860dd0fcbd14c916e0ff49261bca9762d1f7518250772c106e574fce734b83ad763287f45f93cdbc704137a4ccebeb198768169f9ca0	사고 후 경찰은 그의 운전면허증을 빼앗아갔습니다.	train
common_voice_en_18299284.mp3	Neither of these.	7e206a2a591983db7f1d860dd0fcbd14c916e0ff49261bca9762d1f7518250772c106e574fce734b83ad763287f45f93cdbc704137a4ccebeb198768169f9ca0	둘 다 아닙니다.	train_covost
common_voice_en_18299287.mp3	Haddock is one of my least favourite fishes	7e206a2a591983db7f1d860dd0fcbd14c916e0ff49261bca9762d1f7518250772c106e574fce734b83ad763287f45f93cdbc704137a4ccebeb198768169f9ca0	해독은 제가 가장 싫어하는 생선 중 하나입니다.	train_covost
common_voice_en_18299316.mp3	The device has a gyro motor.	7e206a2a591983db7f1d860dd0fcbd14c916e0ff49261bca9762d1f7518250772c106e574fce734b83ad763287f45f93cdbc704137a4ccebeb198768169f9ca0	이 장치에는 자이로 모터가 있습니다.	train_covost
common_voice_en_19840576.mp3	She was the first ship named for Admiral Augustus Kilty.	8b6ba9bc253380df71085349497a00eec01fcfbec823971482761e7f04ce15d3846f554a8c1fabec8911951fd54d3859045d7ff34ceea3c8637c88851921a64e	이 배는 어거스터스 킬티 제독의 이름을 딴 최초의 선박입니다.	train
common_voice_en_19840577.mp3	Collins grew up outside Melbourne, Australia.	8b6ba9bc253380df71085349497a00eec01fcfbec823971482761e7f04ce15d3846f554a8c1fabec8911951fd54d3859045d7ff34ceea3c8637c88851921a64e	콜린스는 호주 멜버른 외곽에서 자랐습니다.	train
common_voice_en_19840578.mp3	This film also featured his wife, Stacy Haiduk, and his daughter, Sophia Tatum.	8b6ba9bc253380df71085349497a00eec01fcfbec823971482761e7f04ce15d3846f554a8c1fabec8911951fd54d3859045d7ff34ceea3c8637c88851921a64e	이 영화에는 그의 아내 스테이시 하이덕과 딸 소피아 테이텀도 출연했습니다.	train
common_voice_en_19840580.mp3	It initially consisted of the county of Northumberland, excluding the township of Monaghan South.	8b6ba9bc253380df71085349497a00eec01fcfbec823971482761e7f04ce15d3846f554a8c1fabec8911951fd54d3859045d7ff34ceea3c8637c88851921a64e	처음에는 모나한 사우스 타운십을 제외한 노섬벌랜드 카운티로 구성되었습니다.	train
common_voice_en_19840591.mp3	"He is the creator of the O'Rahilly's historical model which has a mixed legacy."	8b6ba9bc253380df71085349497a00eec01fcfbec823971482761e7f04ce15d3846f554a8c1fabec8911951fd54d3859045d7ff34ceea3c8637c88851921a64e	그는 다양한 유산을 가진 오라일리의 역사적 모델을 만든 장본인입니다.	train
common_voice_en_19840592.mp3	Aggressively pursuing these three strategies will progress the healing trajectory of the wound.	8b6ba9bc253380df71085349497a00eec01fcfbec823971482761e7f04ce15d3846f554a8c1fabec8911951fd54d3859045d7ff34ceea3c8637c88851921a64e	이 세 가지 전략을 적극적으로 추구하면 상처의 치유 궤적을 앞당길 수 있습니다.	train
common_voice_en_19840593.mp3	The winner gains entry to the Asian Champions League.	8b6ba9bc253380df71085349497a00eec01fcfbec823971482761e7f04ce15d3846f554a8c1fabec8911951fd54d3859045d7ff34ceea3c8637c88851921a64e	우승자는 아시아 챔피언스 리그에 진출할 수 있는 자격을 얻습니다.	train
common_voice_en_19840594.mp3	"Shortly after commissioning ""Sirius"" was present at Portsmouth Navy Days."	8b6ba9bc253380df71085349497a00eec01fcfbec823971482761e7f04ce15d3846f554a8c1fabec8911951fd54d3859045d7ff34ceea3c8637c88851921a64e	'시리우스'는 취역 직후 포츠머스 네이비 데이에 참석했습니다.	train
common_voice_en_19840595.mp3	Sarufutsu is famous for its large and particularly excellent scallops, among other seafood.	8b6ba9bc253380df71085349497a00eec01fcfbec823971482761e7f04ce15d3846f554a8c1fabec8911951fd54d3859045d7ff34ceea3c8637c88851921a64e	사루후츠는 다른 해산물 중에서도 특히 크고 훌륭한 가리비로 유명합니다.	train
common_voice_en_19840596.mp3	It is located halfway between Munich and Augsburg, and along the Amper river.	8b6ba9bc253380df71085349497a00eec01fcfbec823971482761e7f04ce15d3846f554a8c1fabec8911951fd54d3859045d7ff34ceea3c8637c88851921a64e	뮌헨과 아우크스부르크의 중간 지점, 암퍼 강변에 위치해 있습니다.	train
common_voice_en_19840597.mp3	The countryside south of the Arkansas River is marked by sandhills.	8b6ba9bc253380df71085349497a00eec01fcfbec823971482761e7f04ce15d3846f554a8c1fabec8911951fd54d3859045d7ff34ceea3c8637c88851921a64e	아칸소 강 남쪽의 시골은 모래 언덕이 특징입니다.	train
common_voice_en_19840598.mp3	There are also troops for children with special needs.	8b6ba9bc253380df71085349497a00eec01fcfbec823971482761e7f04ce15d3846f554a8c1fabec8911951fd54d3859045d7ff34ceea3c8637c88851921a64e	특별한 도움이 필요한 어린이를 위한 부대도 있습니다.	train
common_voice_en_19840599.mp3	The magazine was first published by Greg Lane.	8b6ba9bc253380df71085349497a00eec01fcfbec823971482761e7f04ce15d3846f554a8c1fabec8911951fd54d3859045d7ff34ceea3c8637c88851921a64e	이 잡지는 Greg Lane이 처음 발행했습니다.	train
common_voice_en_19840600.mp3	These alligators are extremely rare and almost impossible to find in the wild.	8b6ba9bc253380df71085349497a00eec01fcfbec823971482761e7f04ce15d3846f554a8c1fabec8911951fd54d3859045d7ff34ceea3c8637c88851921a64e	이 악어는 극히 드물고 야생에서는 거의 발견할 수 없습니다.	train
common_voice_en_19846171.mp3	"He had a cameo appearance in the movie ""Juwanna Mann""."	8b6ba9bc253380df71085349497a00eec01fcfbec823971482761e7f04ce15d3846f554a8c1fabec8911951fd54d3859045d7ff34ceea3c8637c88851921a64e	그는 영화 '주워너맨'에 카메오로 출연했습니다.	train
common_voice_en_19846172.mp3	The brothers came from an aristocratic and established mercantile family in Isfahan.	8b6ba9bc253380df71085349497a00eec01fcfbec823971482761e7f04ce15d3846f554a8c1fabec8911951fd54d3859045d7ff34ceea3c8637c88851921a64e	두 형제는 이스파한의 귀족이자 상인 집안 출신입니다.	train
common_voice_en_19846186.mp3	"While Dom may be a great guy, personally I'd rather hang out with Jack."	8b6ba9bc253380df71085349497a00eec01fcfbec823971482761e7f04ce15d3846f554a8c1fabec8911951fd54d3859045d7ff34ceea3c8637c88851921a64e	돔이 훌륭한 친구이긴 하지만, 개인적으로 저는 잭과 어울리는 게 더 좋습니다.	train
common_voice_en_19846187.mp3	A newer, and more common variation, has been developed by Deluxe Laboratories.	8b6ba9bc253380df71085349497a00eec01fcfbec823971482761e7f04ce15d3846f554a8c1fabec8911951fd54d3859045d7ff34ceea3c8637c88851921a64e	더 새롭고 일반적인 변형은 Deluxe Laboratories에서 개발했습니다.	train
common_voice_en_19846189.mp3	The album was recorded by the Pye Mobile Unit, with Alan Perkins as engineer.	8b6ba9bc253380df71085349497a00eec01fcfbec823971482761e7f04ce15d3846f554a8c1fabec8911951fd54d3859045d7ff34ceea3c8637c88851921a64e	이 앨범은 파이 모바일 유닛에서 녹음했으며, 엔지니어는 앨런 퍼킨스가 맡았습니다.	train
common_voice_en_19846190.mp3	"When a mare is pregnant, she is said to be ""in foal""."	8b6ba9bc253380df71085349497a00eec01fcfbec823971482761e7f04ce15d3846f554a8c1fabec8911951fd54d3859045d7ff34ceea3c8637c88851921a64e	암말이 임신하면 "망아지 상태"라고 합니다.	train
common_voice_en_19846216.mp3	It is streaked with black and white.	8b6ba9bc253380df71085349497a00eec01fcfbec823971482761e7f04ce15d3846f554a8c1fabec8911951fd54d3859045d7ff34ceea3c8637c88851921a64e	검은색과 흰색으로 줄무늬가 있습니다.	train
common_voice_en_19846217.mp3	The river separates two opposing armies during an unspecified conflict.	8b6ba9bc253380df71085349497a00eec01fcfbec823971482761e7f04ce15d3846f554a8c1fabec8911951fd54d3859045d7ff34ceea3c8637c88851921a64e	강은 지정되지 않은 분쟁 중에 두 개의 대립하는 군대를 분리합니다.	train
common_voice_en_19846218.mp3	Their only drink comes from storing rain water in tanks front of their houses.	8b6ba9bc253380df71085349497a00eec01fcfbec823971482761e7f04ce15d3846f554a8c1fabec8911951fd54d3859045d7ff34ceea3c8637c88851921a64e	이들의 유일한 식수는 집 앞에 있는 탱크에 빗물을 저장하는 것입니다.	train
common_voice_en_19846219.mp3	All concepts, names and texts are by Max Masri.	8b6ba9bc253380df71085349497a00eec01fcfbec823971482761e7f04ce15d3846f554a8c1fabec8911951fd54d3859045d7ff34ceea3c8637c88851921a64e	모든 개념, 이름 및 텍스트는 Max Masri의 작품입니다.	train
common_voice_en_19846241.mp3	The source of the river Kifisos is near Agios Stefanos.	8b6ba9bc253380df71085349497a00eec01fcfbec823971482761e7f04ce15d3846f554a8c1fabec8911951fd54d3859045d7ff34ceea3c8637c88851921a64e	키피소스 강의 발원지는 아지오스 스테파노스 근처에 있습니다.	train
common_voice_en_19846242.mp3	Such polygons may have any number of sides.	8b6ba9bc253380df71085349497a00eec01fcfbec823971482761e7f04ce15d3846f554a8c1fabec8911951fd54d3859045d7ff34ceea3c8637c88851921a64e	이러한 다각형은 여러 변을 가질 수 있습니다.	train
common_voice_en_19846243.mp3	However, the scattered Confederate forces quickly reorganized and were reinforced from Columbus.	8b6ba9bc253380df71085349497a00eec01fcfbec823971482761e7f04ce15d3846f554a8c1fabec8911951fd54d3859045d7ff34ceea3c8637c88851921a64e	그러나 흩어져 있던 남부 연합군은 빠르게 재편성되어 콜럼버스로부터 지원을 받았습니다.	train
common_voice_en_19846245.mp3	"There were a lot of factories; most of these were in people's backyards."	8b6ba9bc253380df71085349497a00eec01fcfbec823971482761e7f04ce15d3846f554a8c1fabec8911951fd54d3859045d7ff34ceea3c8637c88851921a64e	많은 공장이 있었지만 대부분 사람들의 뒷마당에 있었습니다.	train
common_voice_en_192005.mp3	The receptionist gave the smiling little boy a pink lollipop.	8cb6cd659f13f87279a1a46b847c43e57a2229783c17dfb63f5215f0d6d66ae8957f623699f1c9c6e8908af0059c1939be874f582fb873d39922c4addeb38548	안내원은 웃는 소년에게 분홍색 막대 사탕을 건넸습니다.	train_covost
common_voice_en_192010.mp3	"You can't make a silk purse out of a sow's ear."	8cb6cd659f13f87279a1a46b847c43e57a2229783c17dfb63f5215f0d6d66ae8957f623699f1c9c6e8908af0059c1939be874f582fb873d39922c4addeb38548	암퇘지 귀로 비단 지갑을 만들 수는 없습니다.	train_covost
common_voice_en_18556542.mp3	And how did you reassure him?	8cb6cd659f13f87279a1a46b847c43e57a2229783c17dfb63f5215f0d6d66ae8957f623699f1c9c6e8908af0059c1939be874f582fb873d39922c4addeb38548	어떻게 그를 안심시켰나요?	train
common_voice_en_18556543.mp3	We will be together forever.	8cb6cd659f13f87279a1a46b847c43e57a2229783c17dfb63f5215f0d6d66ae8957f623699f1c9c6e8908af0059c1939be874f582fb873d39922c4addeb38548	우리는 영원히 함께할 것입니다.	train
common_voice_en_18556544.mp3	There was his chance.	8cb6cd659f13f87279a1a46b847c43e57a2229783c17dfb63f5215f0d6d66ae8957f623699f1c9c6e8908af0059c1939be874f582fb873d39922c4addeb38548	기회가 찾아왔습니다.	train
common_voice_en_18556545.mp3	He stared at him for a second, then smiled.	8cb6cd659f13f87279a1a46b847c43e57a2229783c17dfb63f5215f0d6d66ae8957f623699f1c9c6e8908af0059c1939be874f582fb873d39922c4addeb38548	그는 잠시 그를 쳐다보다가 미소를 지었습니다.	train
common_voice_en_18556546.mp3	And she was never caught out!	8cb6cd659f13f87279a1a46b847c43e57a2229783c17dfb63f5215f0d6d66ae8957f623699f1c9c6e8908af0059c1939be874f582fb873d39922c4addeb38548	그리고 그녀는 결코 들키지 않았습니다!	train
common_voice_en_18556565.mp3	There is no finer air and no healthier soil in the world	8cb6cd659f13f87279a1a46b847c43e57a2229783c17dfb63f5215f0d6d66ae8957f623699f1c9c6e8908af0059c1939be874f582fb873d39922c4addeb38548	이 세상에 더 좋은 공기와 더 건강한 토양은 없습니다.	train
