path	sentence	client_id	translation	split
common_voice_en_525969.mp3	Bitcoin mining can be done with graphic cards or with specialized hardware.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	비트코인 채굴은 그래픽 카드 또는 특수 하드웨어로 할 수 있습니다.	train_covost
common_voice_en_525974.mp3	Please play my Happy House playlist.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	해피하우스 재생 목록을 재생해 주세요.	train_covost
common_voice_en_525975.mp3	You got fifty cents?	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	50센트 있어요?	train_covost
common_voice_en_525979.mp3	Play them good songs by The Singing Nun	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	노래하는 수녀의 좋은 노래 틀어주기	train_covost
common_voice_en_525984.mp3	"We'll make a mystery out of him."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	우리는 그를 미스터리로 만들 것입니다.	train_covost
common_voice_en_525985.mp3	Can you search the Armed America: Portraits of Gun Owners in Their Homes television show?	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	무장된 미국을 검색할 수 있나요? 무장된 미국: 총기 소유자의 초상 텔레비전 쇼를 검색할 수 있나요?	train_covost
common_voice_en_525987.mp3	The newspapers demanded democracy.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	신문은 민주주의를 요구했습니다.	train_covost
common_voice_en_525990.mp3	Please find me The Purple Vigilantes book.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	퍼플 자경단 책을 찾아주세요.	train_covost
common_voice_en_525992.mp3	"They're on their way."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	오는 중입니다.	train_covost
common_voice_en_525995.mp3	After the long night, I am happy to see that my phone still has a charge.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	긴 밤을 보낸 후에도 휴대폰이 여전히 충전되어 있는 것을 확인하니 기쁩니다.	train_covost
common_voice_en_526001.mp3	I feed my fresh water turtle twice per day.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	저는 민물거북에게 하루에 두 번 먹이를 줍니다.	train_covost
common_voice_en_526013.mp3	The slang word for raw whiskey is booze.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	생 위스키의 속어는 술이라는 뜻입니다.	train_covost
common_voice_en_526014.mp3	He lay prone and hardly moved a limb.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	그는 엎드린 채 팔다리를 거의 움직이지 않았습니다.	train_covost
common_voice_en_526015.mp3	Fortunately, there are lots of ways to work around this limitation and use it with whatever operating system you want.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	다행히도 이 제한을 해결하고 원하는 운영 체제에서 사용할 수 있는 다양한 방법이 있습니다.	train_covost
common_voice_en_526020.mp3	Please find me the work, Earth Intruders.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	지구 침입자들, 작품을 찾아주세요.	train_covost
common_voice_en_526024.mp3	Judge Clark found this disagreement difficult to resolve.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	Clark 판사는 이 의견 차이를 해결하기가 어렵다고 판단했습니다.	train_covost
common_voice_en_526029.mp3	"I don't know what to do."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	어떻게 해야 할지 모르겠어요.	train_covost
common_voice_en_526037.mp3	"There isn't any more wine."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	더 이상 와인이 없습니다.	train_covost
common_voice_en_526042.mp3	In one quick move, she activated the aft cannons and fired on the enemy ship.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	순식간에 후미 대포를 가동하고 적 함선을 향해 포격을 가했습니다.	train_covost
common_voice_en_526044.mp3	to fleece him smartly	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	그를 현명하게 속이기 위해	train_covost
common_voice_en_526045.mp3	"add carla's OopDeeWopDee in Funk Rock"	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	펑크록에 카라의 OopDeeWopDee 추가하기	train_covost
common_voice_en_526048.mp3	Well, I am pretty happy with the experience, but I do wish we had more time.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	이번 경험은 꽤 만족스럽지만 시간이 더 있었으면 좋았을 것 같아요.	train_covost
common_voice_en_526049.mp3	About six months ago, I decided it was time to start using my voice environment at work.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	약 6개월 전, 저는 직장에서 음성 환경을 사용할 때가 되었다고 판단했습니다.	train_covost
common_voice_en_526050.mp3	Your method is systematic and mostly reasonably motivated.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	귀하의 방법은 체계적이고 대부분 합리적인 동기가 부여되어 있습니다.	train_covost
common_voice_en_526052.mp3	Sally was shrieking when she heard the horn of the cement-mixer behind her.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	샐리는 뒤에서 시멘트 믹서 경적 소리가 들리자 비명을 질렀습니다.	train_covost
common_voice_en_526054.mp3	Dennis was not a business man.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	데니스는 비즈니스맨이 아니었습니다.	train_covost
common_voice_en_526068.mp3	Tell me when sunrise is in Tennessee	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	테네시에서 일출 시간을 알려주세요.	train_covost
common_voice_en_526081.mp3	What kind of temperate will be in Slade?	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	슬레이드에는 어떤 온대가 등장할까요?	train_covost
common_voice_en_526087.mp3	But it was also very limited, especially when it came to coding.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	하지만 특히 코딩에 있어서는 매우 제한적이었습니다.	train_covost
common_voice_en_526089.mp3	"There's the door right there."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	바로 저기 문이 있습니다.	train_covost
common_voice_en_526091.mp3	Work for somebody else.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	다른 사람을 위해 일하세요.	train_covost
common_voice_en_526093.mp3	Hell is paved with good intentions	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	지옥은 선한 의도로 포장되어 있습니다	train_covost
common_voice_en_526096.mp3	"They're desperate and will do anything for a cup of coffee."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	그들은 절박하며 커피 한 잔을 위해 무엇이든 할 것입니다.	train_covost
common_voice_en_526098.mp3	Please find me the work, The Burning World.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	작품 '불타는 세상'을 찾아주세요.	train_covost
common_voice_en_526102.mp3	"And shouldn't they be garnished?"	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	고명을 얹어야 하지 않을까요?	train_covost
common_voice_en_526107.mp3	Now wait a minute!	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	잠깐만요!	train_covost
common_voice_en_526113.mp3	So, you made this delicious meal for her?	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	그래서 이 맛있는 음식을 만들어 주셨나요?	train_covost
common_voice_en_526116.mp3	He sent the boy on a short errand.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	그는 소년에게 짧은 심부름을 보냈습니다.	train_covost
common_voice_en_526120.mp3	"I don't have a single penny left."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	한 푼도 남지 않았습니다.	train_covost
common_voice_en_526125.mp3	Fine the movie schedule.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	영화 일정을 조정합니다.	train_covost
common_voice_en_526130.mp3	Give this series four points	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	이 시리즈에 4점을 부여하세요.	train_covost
common_voice_en_526138.mp3	I want to book a bistro that serves pasta salad in Brazil.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	브라질에서 파스타 샐러드를 제공하는 비스트로를 예약하고 싶습니다.	train_covost
common_voice_en_526140.mp3	Came down and picked it out himself.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	직접 내려와서 골랐습니다.	train_covost
common_voice_en_526146.mp3	I never knew grandma to be so determined before.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	전에는 할머니가 그렇게 단호한 줄 몰랐어요.	train_covost
common_voice_en_526147.mp3	Anything I can do back here?	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	제가 여기서 할 수 있는 일이 있나요?	train_covost
common_voice_en_526150.mp3	"It really ought to be easy, except that right now there's an outstanding bug."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	지금은 버그가 발견되었다는 점을 제외하면 정말 쉬워야 합니다.	train_covost
common_voice_en_526157.mp3	Play nineties music.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	90년대 음악을 재생합니다.	train_covost
common_voice_en_526168.mp3	Who do you think writes them?	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	누가 이런 글을 쓴다고 생각하시나요?	train_covost
common_voice_en_526183.mp3	"He's in the insurance business."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	그는 보험업에 종사하고 있습니다.	train_covost
common_voice_en_526185.mp3	Are you gonna throw a rock?	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	돌을 던질 건가요?	train_covost
common_voice_en_526193.mp3	It is used primarily for automated testing, but it will work perfectly for our needs, with a few tweaks.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	주로 자동화된 테스트에 사용되지만 몇 가지 조정을 통해 필요에 따라 완벽하게 작동할 수 있습니다.	train_covost
common_voice_en_526194.mp3	Saved us another building.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	다른 건물을 구했습니다.	train_covost
common_voice_en_526198.mp3	In my playlist Rock Gaming add Mariem Hassan con Leyoad	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	내 플레이리스트 Rock Gaming에 Mariem Hassan con Leyoad 추가하기	train_covost
common_voice_en_526199.mp3	"I'll start my first peach harvest later this year."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	올해 말부터 첫 복숭아 수확을 시작할 예정입니다.	train_covost
common_voice_en_526200.mp3	She wants to talk to Uncle Francis.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	프랜시스 삼촌과 얘기하고 싶대요.	train_covost
common_voice_en_526208.mp3	We cannot condone how the state drifts into anarchy.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	우리는 국가가 무정부 상태에 빠지는 것을 묵과할 수 없습니다.	train_covost
common_voice_en_526210.mp3	I want to find a nice coffeehouse in South Burlington Illinois	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	일리노이주 사우스 벌링턴에 있는 멋진 커피숍을 찾고 싶어요.	train_covost
common_voice_en_526211.mp3	"It's never too late to mend"	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	수정하기에 너무 늦지 않았습니다.	train_covost
common_voice_en_526218.mp3	when is The Statue showing	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	동상은 언제 상영되나요?	train_covost
common_voice_en_526226.mp3	Add Mathis Mootz to my playlist women of comedy	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	내 플레이리스트에 마티스 무츠 추가 코미디의 여인들	train
common_voice_en_526228.mp3	Can you find me the Dicey Business TV series?	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	다이시 비즈니스 TV 시리즈를 찾아주실 수 있나요?	train
common_voice_en_526236.mp3	Is that job still open?	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	그 자리가 아직 공석인가요?	train_covost
common_voice_en_526242.mp3	"We're a couple of financial wizards."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	저희는 두 명의 금융 전문가입니다.	train_covost
common_voice_en_526243.mp3	What will the weather be in Tontitown?	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	톤티타운의 날씨는 어떻습니까?	train_covost
common_voice_en_526246.mp3	Aldo and his grandma quickly discovered a new passion for coding.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	알도와 할머니는 코딩에 대한 새로운 열정을 금방 발견했습니다.	train_covost
common_voice_en_526251.mp3	"I'm dying for what I believe."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	저는 제가 믿는 것을 위해 죽어가고 있습니다.	train_covost
common_voice_en_526252.mp3	Here is the money you wanted.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	여기 원하던 돈이 있습니다.	train_covost
common_voice_en_526254.mp3	"I've suddenly become quite important."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	갑자기 제가 꽤 중요한 존재가 되었어요.	train_covost
common_voice_en_526255.mp3	Please find me the book Step Into My Groove.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	'내 그루브 속으로'라는 책을 찾아주세요.	train
common_voice_en_526261.mp3	With a contented sigh, the cat settled down to sleep.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	고양이는 만족스러운 한숨을 내쉬며 잠자리에 들었습니다.	train_covost
common_voice_en_526264.mp3	There is no fire without some smoke	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	약간의 연기 없이는 불이 나지 않습니다.	train_covost
common_voice_en_526266.mp3	We need to talk.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	얘기 좀 하죠.	train_covost
common_voice_en_526267.mp3	"That's what I mean."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	제 말이 그 말입니다.	train_covost
common_voice_en_526270.mp3	There are four different sorts of fuel at this gas station.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	이 주유소에는 네 가지 종류의 연료가 있습니다.	train_covost
common_voice_en_526277.mp3	I want to hear Aki Nawaz, play the song fair annie.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	아키 나와즈의 '페어 애니'를 듣고 싶어요.	train_covost
common_voice_en_526278.mp3	But who asked him?	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	하지만 누가 물어봤을까요?	train_covost
common_voice_en_526281.mp3	book a table for me, heidi and cara in Saudi Arabia	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	사우디 아라비아의 저, 하이디, 카라를 위한 테이블 예약하기	train_covost
common_voice_en_526282.mp3	"Finally I didn't have to feel guilty for using my computer on weekends."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	드디어 주말에 컴퓨터를 사용해도 죄책감을 느낄 필요가 없어졌습니다.	train_covost
common_voice_en_526289.mp3	"Can I hear Anna Vissi's new music on Pandora?"	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	안나 비시의 새 음악을 판도라에서 들을 수 있나요?	train_covost
common_voice_en_526296.mp3	The prevailing notion among midwifes is that vaginal childbirths should be preferred to cesareans.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	조산사들 사이에서는 제왕절개보다 질식 분만을 선호한다는 통념이 지배적입니다.	train_covost
common_voice_en_526299.mp3	Wilma’s gone cat sitting again for the weekend if you want to come over.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	윌마가 주말에 다시 캣시팅을 하니까 오시고 싶으시면 오세요.	train_covost
common_voice_en_526306.mp3	Cars and busses stalled in snow drifts.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	눈 때문에 멈춰선 자동차와 버스.	train_covost
common_voice_en_526311.mp3	And we had a bite.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	그리고 한 입 먹었습니다.	train_covost
common_voice_en_526314.mp3	Give me the showing of animated movies at Speakeasy Theaters	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	스피크이지 극장에서 애니메이션 영화 상영 안내하기	train_covost
common_voice_en_526319.mp3	The other bridge was for everyone else.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	다른 다리는 다른 사람들을 위한 다리였습니다.	train_covost
common_voice_en_526321.mp3	These are days of sacrifice!	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	지금은 희생의 시대입니다!	train_covost
