path	sentence	client_id	translation	split
common_voice_en_19719799.mp3	It was there that he was recruited into the secret council of the Katipunan.	9330514826332a55ba4197d99f9b5a760254d19547c9c6a023628e38d26e616f53c875d04edf046382924e44baad17ae345cad02c281928e2f12e75daa16dd89	그곳에서 그는 카티푸난의 비밀 평의회에 영입되었습니다.	train
common_voice_en_19719801.mp3	He is fluent in Mandarin Chinese.	9330514826332a55ba4197d99f9b5a760254d19547c9c6a023628e38d26e616f53c875d04edf046382924e44baad17ae345cad02c281928e2f12e75daa16dd89	중국어에 능통합니다.	train
common_voice_en_19719822.mp3	Lower side airbags are optional for the standard-fit Recaro rear seats.	9330514826332a55ba4197d99f9b5a760254d19547c9c6a023628e38d26e616f53c875d04edf046382924e44baad17ae345cad02c281928e2f12e75daa16dd89	뒷좌석 하단 사이드 에어백은 기본 사양인 레카로 뒷좌석의 경우 선택 사양입니다.	train
common_voice_en_19719823.mp3	"Fictional alumni include Christina Pagniacci, portrayed by Cameron Diaz, in ""Any Given Sunday""."	9330514826332a55ba4197d99f9b5a760254d19547c9c6a023628e38d26e616f53c875d04edf046382924e44baad17ae345cad02c281928e2f12e75daa16dd89	가상의 동문으로는 카메론 디아즈가 연기한 영화 '애니 기븐 선데이'의 크리스티나 파냐아치가 있습니다.	train
common_voice_en_19719825.mp3	His sister, Isabel, was an accomplished writer.	9330514826332a55ba4197d99f9b5a760254d19547c9c6a023628e38d26e616f53c875d04edf046382924e44baad17ae345cad02c281928e2f12e75daa16dd89	그의 여동생 이사벨은 뛰어난 작가였습니다.	train
common_voice_en_19719837.mp3	The fox can turn invisible and find secrets its master desires.	9330514826332a55ba4197d99f9b5a760254d19547c9c6a023628e38d26e616f53c875d04edf046382924e44baad17ae345cad02c281928e2f12e75daa16dd89	여우는 투명인간이 되어 주인이 원하는 비밀을 찾아낼 수 있습니다.	train
common_voice_en_19719838.mp3	Over this time, the Conservative government became increasingly unpopular in Wales.	9330514826332a55ba4197d99f9b5a760254d19547c9c6a023628e38d26e616f53c875d04edf046382924e44baad17ae345cad02c281928e2f12e75daa16dd89	이 기간 동안 보수당 정부는 웨일즈에서 점점 더 인기가 없어졌습니다.	train
common_voice_en_19719839.mp3	"Aoki was the recipient of The International Center in New York's Award of Excellence."	9330514826332a55ba4197d99f9b5a760254d19547c9c6a023628e38d26e616f53c875d04edf046382924e44baad17ae345cad02c281928e2f12e75daa16dd89	아오키는 뉴욕 인터내셔널 센터의 우수상을 수상했습니다.	train
common_voice_en_19719840.mp3	To do this, each router must be regularly supplied with up-to-date routing tables.	9330514826332a55ba4197d99f9b5a760254d19547c9c6a023628e38d26e616f53c875d04edf046382924e44baad17ae345cad02c281928e2f12e75daa16dd89	이를 위해서는 각 라우터에 최신 라우팅 테이블을 정기적으로 제공해야 합니다.	train
common_voice_en_19719882.mp3	In the end, the council divided again.	9330514826332a55ba4197d99f9b5a760254d19547c9c6a023628e38d26e616f53c875d04edf046382924e44baad17ae345cad02c281928e2f12e75daa16dd89	결국 협의회는 다시 분열되었습니다.	train
common_voice_en_19719884.mp3	Reiske himself, however, admitted that Schultens always behaved honourably to him.	9330514826332a55ba4197d99f9b5a760254d19547c9c6a023628e38d26e616f53c875d04edf046382924e44baad17ae345cad02c281928e2f12e75daa16dd89	그러나 라이스케 자신은 슐텐스가 항상 자신에게 명예롭게 행동했다고 인정했습니다.	train
common_voice_en_19719886.mp3	Nanotechnology is, however, another area of speculative exploratory engineering at this time.	9330514826332a55ba4197d99f9b5a760254d19547c9c6a023628e38d26e616f53c875d04edf046382924e44baad17ae345cad02c281928e2f12e75daa16dd89	그러나 나노기술은 현재로서는 또 다른 투기적 탐사공학의 영역에 속합니다.	train
common_voice_en_19719897.mp3	The Whitmer family moved to Richmond in neighboring Ray County, Missouri.	9330514826332a55ba4197d99f9b5a760254d19547c9c6a023628e38d26e616f53c875d04edf046382924e44baad17ae345cad02c281928e2f12e75daa16dd89	휘트머 가족은 미주리주 레이 카운티 인근의 리치몬드로 이사했습니다.	train
common_voice_en_19719898.mp3	The Superintendent is Jim Golden.	9330514826332a55ba4197d99f9b5a760254d19547c9c6a023628e38d26e616f53c875d04edf046382924e44baad17ae345cad02c281928e2f12e75daa16dd89	교육감은 짐 골든입니다.	train
common_voice_en_19719899.mp3	The couple are expecting their first child.	9330514826332a55ba4197d99f9b5a760254d19547c9c6a023628e38d26e616f53c875d04edf046382924e44baad17ae345cad02c281928e2f12e75daa16dd89	이 부부는 첫 아이를 기다리고 있습니다.	train
common_voice_en_19719900.mp3	Both he and his sons after him ran the post office with sterling honesty.	9330514826332a55ba4197d99f9b5a760254d19547c9c6a023628e38d26e616f53c875d04edf046382924e44baad17ae345cad02c281928e2f12e75daa16dd89	그와 그 뒤를 이은 그의 아들들은 모두 정직하게 우체국을 운영했습니다.	train
common_voice_en_19719901.mp3	Mark Wilmer Pumping Plant pumps water into the Central Arizona Project Aqueduct.	9330514826332a55ba4197d99f9b5a760254d19547c9c6a023628e38d26e616f53c875d04edf046382924e44baad17ae345cad02c281928e2f12e75daa16dd89	마크 윌머 펌핑 플랜트는 중앙 애리조나 프로젝트 수로에 물을 펌핑합니다.	train
common_voice_en_19719918.mp3	John Stockton missed a game-winning jump shot.	9330514826332a55ba4197d99f9b5a760254d19547c9c6a023628e38d26e616f53c875d04edf046382924e44baad17ae345cad02c281928e2f12e75daa16dd89	존 스탁턴이 승부를 결정짓는 점프슛을 놓쳤습니다.	train
common_voice_en_19719919.mp3	"Billy Joel, in addition to voicing Dodger, performed the character's song in the film."	9330514826332a55ba4197d99f9b5a760254d19547c9c6a023628e38d26e616f53c875d04edf046382924e44baad17ae345cad02c281928e2f12e75daa16dd89	빌리 조엘은 영화에서 다저의 목소리 연기뿐만 아니라 캐릭터의 노래도 불렀습니다.	train
common_voice_en_19719938.mp3	It was introduced in their analysis of a discrete logarithm algorithm of Coppersmith.	9330514826332a55ba4197d99f9b5a760254d19547c9c6a023628e38d26e616f53c875d04edf046382924e44baad17ae345cad02c281928e2f12e75daa16dd89	이 알고리즘은 코퍼스미스의 이산 로그 알고리즘을 분석하는 과정에서 소개되었습니다.	train
common_voice_en_19719939.mp3	Matters of politics?	9330514826332a55ba4197d99f9b5a760254d19547c9c6a023628e38d26e616f53c875d04edf046382924e44baad17ae345cad02c281928e2f12e75daa16dd89	정치적인 문제인가요?	train
common_voice_en_19719940.mp3	She resides in Hollywood, California.	9330514826332a55ba4197d99f9b5a760254d19547c9c6a023628e38d26e616f53c875d04edf046382924e44baad17ae345cad02c281928e2f12e75daa16dd89	캘리포니아주 할리우드에 거주하고 있습니다.	train
common_voice_en_19719941.mp3	Closely spaced strips are needed for thin panelling or plaster.	9330514826332a55ba4197d99f9b5a760254d19547c9c6a023628e38d26e616f53c875d04edf046382924e44baad17ae345cad02c281928e2f12e75daa16dd89	얇은 판넬이나 석고에는 간격이 좁은 스트립이 필요합니다.	train
common_voice_en_19719948.mp3	He is also a member of the Trilateral Commission.	9330514826332a55ba4197d99f9b5a760254d19547c9c6a023628e38d26e616f53c875d04edf046382924e44baad17ae345cad02c281928e2f12e75daa16dd89	또한 한중일 위원회의 위원으로도 활동하고 있습니다.	train
common_voice_en_19719951.mp3	With the usurpation of the throne, the civil war broke out anew.	9330514826332a55ba4197d99f9b5a760254d19547c9c6a023628e38d26e616f53c875d04edf046382924e44baad17ae345cad02c281928e2f12e75daa16dd89	왕좌가 찬탈되면서 내전이 새롭게 발발했습니다.	train
common_voice_en_19539999.mp3	Such stoppers can be made of glass or plastic.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	이러한 스토퍼는 유리 또는 플라스틱으로 만들 수 있습니다.	train
common_voice_en_19540000.mp3	"Michel Lafosse's claims have been dismissed."	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	미셸 라포스의 주장은 기각되었습니다.	train
common_voice_en_19540001.mp3	Flag football tournaments are held to boost competitive play.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	깃발 축구 토너먼트는 경쟁심을 고취하기 위해 개최됩니다.	train
common_voice_en_19540002.mp3	The pilots flew on constant watch for German submarines.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	조종사들은 독일 잠수함에 대한 지속적인 감시를 위해 비행했습니다.	train
common_voice_en_19540009.mp3	Shin-ichirou has black spiky hair and blue eyes.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	신이치로는 검은색 뾰족머리에 파란 눈을 가졌습니다.	train
common_voice_en_19540010.mp3	Maritime also played the same day.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	마린도 같은 날 경기를 치렀습니다.	train
common_voice_en_19540011.mp3	The label has also been involved in the soundtracks for videogames.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	이 레이블은 비디오게임의 사운드트랙에도 참여했습니다.	train
common_voice_en_19540013.mp3	The state senate, which had a Democratic majority, elected Morton.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	민주당이 다수당이었던 주 상원은 모튼을 선출했습니다.	train
common_voice_en_19540014.mp3	The government of India initiated a liberalisation policy under P. V. Narasimha Rao.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	인도 정부는 나라시마 라오(P. V. Narasimha Rao) 정부 아래 자유화 정책을 시작했습니다.	train
common_voice_en_19540015.mp3	Lang also founded the Kenard Lang Foundation, which focuses on cancer, youth, and education.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	또한 Lang은 암, 청소년, 교육에 중점을 둔 Kenard Lang 재단을 설립했습니다.	train
common_voice_en_19540016.mp3	She was also the wife of former United States Representative Martin Frost of Texas.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	그녀는 전 미국 텍사스주 하원의원 마틴 프로스트의 아내이기도 합니다.	train
common_voice_en_19540019.mp3	The legal process of resolving a dispute.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	분쟁을 해결하기 위한 법적 절차.	train
common_voice_en_19540020.mp3	"It is regarded as Vichet's best film."	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	비셰트 최고의 영화로 꼽힙니다.	train
common_voice_en_19540022.mp3	Collie recorded an initial elevation of using a mercurial barometer.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	콜리가 수은 기압계를 사용하여 초기 고도를 기록했습니다.	train
common_voice_en_19540023.mp3	She funded most of the research necessary to develop the first birth control pill.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	그녀는 최초의 피임약 개발에 필요한 대부분의 연구에 자금을 지원했습니다.	train
common_voice_en_19541275.mp3	"For the first time, they love someone outside their family'."	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	처음으로 가족 이외의 누군가를 사랑하게 됩니다.	train
common_voice_en_19541278.mp3	Moody Spurgeon is going to be a minister.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	무디 스펄전은 목사가 될 것입니다.	train
common_voice_en_19541280.mp3	Her husband lies with her.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	그녀의 남편은 그녀와 함께 누워 있습니다.	train
common_voice_en_19541281.mp3	Pigs and chickens are also reared.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	돼지와 닭도 사육합니다.	train
common_voice_en_19541282.mp3	However, construction was never begun.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	하지만 공사는 시작되지 않았습니다.	train
common_voice_en_19541283.mp3	I never trusted the parachutes.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	낙하산을 믿지 못했습니다.	train
common_voice_en_19541284.mp3	They were nomadic warriors, attached first to one Regiment and then to another.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	그들은 처음에는 한 연대에 소속되었다가 다른 연대에 소속된 유목민 전사였습니다.	train
common_voice_en_19541286.mp3	It is possible that the Eriskay is the last surviving Hebrides pony breed.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	에리스케이는 헤브리디스 조랑말의 마지막 생존 품종일 가능성이 있습니다.	train
common_voice_en_19541287.mp3	Parties took place at the Hilton Hotel.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	파티는 힐튼 호텔에서 열렸습니다.	train
common_voice_en_19541288.mp3	Should the player not save a sufficient number, Abe is executed by Molluck.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	플레이어가 충분한 개수를 저장하지 않으면 아베는 몰럭에 의해 처형됩니다.	train
common_voice_en_19541289.mp3	"It is among the band's most popular songs and a staple in their concerts."	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	이 곡은 밴드의 가장 인기 있는 곡 중 하나이자 콘서트의 필수 곡입니다.	train
common_voice_en_19541290.mp3	When he was a child his family moved to northeast Ohio.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	어렸을 때 그의 가족은 오하이오주 북동부로 이사했습니다.	train
common_voice_en_19541291.mp3	It includes a small blurb on each character, and a picture of said person.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	여기에는 각 캐릭터에 대한 작은 설명과 해당 인물의 사진이 포함되어 있습니다.	train
common_voice_en_19541292.mp3	It is currently occupied by a Clock Museum.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	현재 시계 박물관이 입주해 있습니다.	train
common_voice_en_19541293.mp3	In the first game, the Mad Doctor supplied robots for the Blot.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	첫 번째 게임에서 매드 닥터는 블롯에 로봇을 공급했습니다.	train
common_voice_en_19541294.mp3	He is buried in Fairview Cemetery.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	그는 페어뷰 묘지에 묻혔습니다.	train
common_voice_en_19541300.mp3	The vast majority of immigrants are residing in the so-called old states of Germany.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	이민자의 대다수는 소위 독일의 구 주에 거주하고 있습니다.	train
common_voice_en_19541301.mp3	Betty climbs up to the roof, fleeing from the gunman who follows her.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	베티는 자신을 쫓아오는 총잡이를 피해 옥상으로 올라갑니다.	train
common_voice_en_19541302.mp3	The party is pro-European Union.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	이 정당은 친유럽연합 성향입니다.	train
common_voice_en_19541303.mp3	Meanwhile, a second station was also measuring the distance to the bomber.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	한편 두 번째 관측소에서도 폭파범과의 거리를 측정하고 있었습니다.	train
common_voice_en_19541304.mp3	The South African Water Research Commission has supported research into rainwater harvesting.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	남아공 물 연구 위원회는 빗물 수확에 대한 연구를 지원했습니다.	train
common_voice_en_19541305.mp3	Even after retirement Freedman continued to maintain a presence in the industry.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	은퇴 후에도 프리드먼은 업계에서 계속 활동했습니다.	train
common_voice_en_19541306.mp3	One Mexico, one nation.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	하나의 멕시코, 하나의 국가.	train
common_voice_en_19541307.mp3	Trains are formed of modern electric multiple units.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	열차는 최신식 전기 다중 장치로 구성됩니다.	train
common_voice_en_19541308.mp3	The early signs were not good for the movement.	962bf8d52e894a93c7ea7537bd2f3b172a3e3a19579e74a368984202277390d14970982b1b1bb1c0b7944b1b84e234e977a4f34ff1a83af8741251e47ec9cb33	초기 징후는 이 운동에 좋지 않았습니다.	train
common_voice_en_39025.mp3	A line of costumed figures hold opened books on the grounds where a Renaissance Fair is being held	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	르네상스 박람회가 열리고 있는 행사장에서 의상을 입은 피규어들이 책을 펼쳐 들고 있다.	train
common_voice_en_39026.mp3	A man is in the snow holding ski poles	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	한 남자가 스키 폴을 들고 눈 속에 있습니다.	train
common_voice_en_39027.mp3	An older man wearing a plaid shirt blue jeans and boots is at a campsite looking through a telescope into the daytime sky	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	체크무늬 셔츠에 청바지를 입고 부츠를 신은 노인이 캠핑장에서 망원경으로 낮 하늘을 바라보고 있습니다.	train
common_voice_en_39028.mp3	A man in a gray and black sweater is sitting on a stool in front of a group of cages	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	회색과 검은색 스웨터를 입은 한 남자가 케이지 앞에 있는 의자에 앉아 있습니다.	train
common_voice_en_39029.mp3	Young people out drinking in public	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	공공장소에서 술을 마시는 젊은이들	train
common_voice_en_39030.mp3	A little boy climbing up the steps to a bridge on a playground	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	놀이터에서 다리로 올라가는 계단을 오르는 어린 소년	train
common_voice_en_39031.mp3	Pedestrians walking down the street look at a child in a cardboard box	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	길을 걷는 보행자가 골판지 상자에 담긴 아이를 바라보고 있습니다.	train
common_voice_en_39032.mp3	Ski equipment left alone on snowy ski slope	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	눈 덮인 스키 슬로프에 방치된 스키 장비	train
common_voice_en_39033.mp3	A black woman is jumping happily in front of ancient ruins wearing a white shirt and jean skirt	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	한 흑인 여성이 흰 셔츠와 청치마를 입고 고대 유적 앞에서 즐겁게 점프하고 있습니다.	train
common_voice_en_39034.mp3	A man is cleaning his yard with a leaf blower	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	한 남자가 나뭇잎 송풍기로 마당을 청소하고 있습니다.	train
common_voice_en_39035.mp3	Two women step on rocks in water	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	두 여자가 물속에서 바위를 밟습니다.	train
common_voice_en_39036.mp3	A team of soccer players in white strips are running around cones on a sports field	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	흰색 유니폼을 입은 축구 선수들이 운동장에서 콘 주위를 달리고 있습니다.	train
common_voice_en_39038.mp3	The opposing basketball players are making a play with an audience nearby	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	상대 농구 선수가 근처에 있는 관중과 플레이를 하고 있습니다.	train
common_voice_en_39039.mp3	A candid photo of a boy wearing a striped shirt with people in background	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	사람들을 배경으로 줄무늬 셔츠를 입은 소년의 솔직한 사진	train
common_voice_en_39040.mp3	A photographer in a red shirt stands inside a room with graffiti on the wall	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	빨간 셔츠를 입은 사진작가가 벽에 낙서가 그려진 방 안에 서 있습니다.	train
common_voice_en_39041.mp3	A child plays in a box on the side of the street as people look on and smile	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	길가에 놓인 상자에서 놀고 있는 한 아이, 사람들이 바라보며 웃고 있습니다.	train
common_voice_en_39042.mp3	Two men sitting down inside one of them holding an instrument case	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	두 남자가 악기 케이스를 들고 그 안에 앉아 있습니다.	train
common_voice_en_39043.mp3	A person floating on a river near a metropolitan area	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	대도시 인근 강에 떠 있는 사람	train
common_voice_en_39044.mp3	A toddler is putting an ornament on a Christmas tree	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	한 유아가 크리스마스 트리에 장식을 달고 있습니다.	train
common_voice_en_39045.mp3	A woman talking on her cellphone and two people ordering a meal	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	휴대폰으로 통화하는 여성과 식사를 주문하는 두 사람	train
common_voice_en_39046.mp3	Two men in a city working at a construction site with tall buildings behind them	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	높은 빌딩이 뒤로 보이는 건설 현장에서 일하는 도시의 두 남자	train
common_voice_en_39047.mp3	Two people climb a set of stairs onto a bridge	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	두 사람이 계단을 통해 다리 위로 올라갑니다.	train
common_voice_en_39048.mp3	A young boy wearing a black shirt brown pants and a black watch has his hand on a white folded chair which is on the top of a large stack of similar folding chairs	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	검은 셔츠 갈색 바지와 검은 시계를 착용 한 어린 소년이 비슷한 접이식 의자 더미 위에있는 흰색 접이식 의자 위에 손을 얹고 있습니다.	train
common_voice_en_39050.mp3	Three greyhounds racing on a track	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	트랙에서 경주하는 세 마리의 그레이하운드	train
common_voice_en_39051.mp3	A lady amidst a crowd wearing a silly hat in a foreign fair	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	외국 박람회에서 우스꽝스러운 모자를 쓴 군중 속의 한 여성	train
