path	sentence	client_id	translation	split
common_voice_en_18701677.mp3	Visual and video credits	7189783b15d661bdad67c7ff44fa826e59088b1b7cee7ecad2b24b9ddb1129c301fd8bd28356aa4102efd280d710433db706adc7a7d4780120d5fcdf35421a47	비주얼 및 동영상 크레딧	train
common_voice_en_18701678.mp3	"In Sophocles' tragedy ""Antigone"", Polynices' story continues after his death."	7189783b15d661bdad67c7ff44fa826e59088b1b7cee7ecad2b24b9ddb1129c301fd8bd28356aa4102efd280d710433db706adc7a7d4780120d5fcdf35421a47	소포클레스의 비극 '안티고네'에서 폴리니케스의 이야기는 그의 죽음 이후에도 계속됩니다.	train
common_voice_en_18701679.mp3	Its documents date from the seventeenth century.	7189783b15d661bdad67c7ff44fa826e59088b1b7cee7ecad2b24b9ddb1129c301fd8bd28356aa4102efd280d710433db706adc7a7d4780120d5fcdf35421a47	이 문서는 17세기에 작성된 것입니다.	train
common_voice_en_18701680.mp3	In high school, Oliver excelled in tennis, basketball, and track and field.	7189783b15d661bdad67c7ff44fa826e59088b1b7cee7ecad2b24b9ddb1129c301fd8bd28356aa4102efd280d710433db706adc7a7d4780120d5fcdf35421a47	고등학교 시절 올리버는 테니스, 농구, 육상 종목에서 두각을 나타냈습니다.	train
common_voice_en_18701681.mp3	She was killed in the fire after the crash.	7189783b15d661bdad67c7ff44fa826e59088b1b7cee7ecad2b24b9ddb1129c301fd8bd28356aa4102efd280d710433db706adc7a7d4780120d5fcdf35421a47	그녀는 추락 후 화재로 사망했습니다.	train
common_voice_en_18701683.mp3	"These descriptions from the ""History of Song"" are also found in the ""Wenxian Tongkao""."	7189783b15d661bdad67c7ff44fa826e59088b1b7cee7ecad2b24b9ddb1129c301fd8bd28356aa4102efd280d710433db706adc7a7d4780120d5fcdf35421a47	'노래의 역사'에 나오는 이러한 설명은 '원시통감'에서도 찾아볼 수 있습니다.	train
common_voice_en_18701684.mp3	"The strip's logo was similarly ever-changing."	7189783b15d661bdad67c7ff44fa826e59088b1b7cee7ecad2b24b9ddb1129c301fd8bd28356aa4102efd280d710433db706adc7a7d4780120d5fcdf35421a47	스트립의 로고도 마찬가지로 끊임없이 변화했습니다.	train
common_voice_en_18701686.mp3	He then retired from playing professionally to become a full-time manager.	7189783b15d661bdad67c7ff44fa826e59088b1b7cee7ecad2b24b9ddb1129c301fd8bd28356aa4102efd280d710433db706adc7a7d4780120d5fcdf35421a47	그 후 프로 선수 생활을 은퇴하고 전임 매니저가 되었습니다.	train
common_voice_en_18701687.mp3	What they did with them seems to be an unanswered question.	7189783b15d661bdad67c7ff44fa826e59088b1b7cee7ecad2b24b9ddb1129c301fd8bd28356aa4102efd280d710433db706adc7a7d4780120d5fcdf35421a47	그들이 그들과 함께 무엇을 했는지는 답이 없는 질문인 것 같습니다.	train
common_voice_en_18701688.mp3	About a dozen dwellings were found.	7189783b15d661bdad67c7ff44fa826e59088b1b7cee7ecad2b24b9ddb1129c301fd8bd28356aa4102efd280d710433db706adc7a7d4780120d5fcdf35421a47	약 12채의 주거지가 발견되었습니다.	train
common_voice_en_18701689.mp3	"Today, most Sino-Mauritians are businesspeople, with a ""virtual monopoly"" on retail trade."	7189783b15d661bdad67c7ff44fa826e59088b1b7cee7ecad2b24b9ddb1129c301fd8bd28356aa4102efd280d710433db706adc7a7d4780120d5fcdf35421a47	오늘날 대부분의 중국계 모리셔스인은 사업가이며 소매업에서 '사실상 독점'을 누리고 있습니다.	train
common_voice_en_18701691.mp3	Bendelack, who was soon succeeded by the Rev.	7189783b15d661bdad67c7ff44fa826e59088b1b7cee7ecad2b24b9ddb1129c301fd8bd28356aa4102efd280d710433db706adc7a7d4780120d5fcdf35421a47	벤델락은 곧 그 뒤를 이어 Rev.	train
common_voice_en_18701693.mp3	"Turkey's goal tally first:"""	7189783b15d661bdad67c7ff44fa826e59088b1b7cee7ecad2b24b9ddb1129c301fd8bd28356aa4102efd280d710433db706adc7a7d4780120d5fcdf35421a47	터키가 먼저 골을 넣었습니다:	train
common_voice_en_18701694.mp3	This was followed by numberless other commissions which the painter carried out.	7189783b15d661bdad67c7ff44fa826e59088b1b7cee7ecad2b24b9ddb1129c301fd8bd28356aa4102efd280d710433db706adc7a7d4780120d5fcdf35421a47	그 후에도 화가는 수많은 다른 커미션을 수행했습니다.	train
common_voice_en_18701695.mp3	Mesa is accredited by the Western Association of Schools and Colleges.	7189783b15d661bdad67c7ff44fa826e59088b1b7cee7ecad2b24b9ddb1129c301fd8bd28356aa4102efd280d710433db706adc7a7d4780120d5fcdf35421a47	Mesa는 미국 서부 학교 및 대학 협회의 인증을 받았습니다.	train
common_voice_en_18701697.mp3	"The remaining five friends blame themselves for not having prevented Adam's suicide."	7189783b15d661bdad67c7ff44fa826e59088b1b7cee7ecad2b24b9ddb1129c301fd8bd28356aa4102efd280d710433db706adc7a7d4780120d5fcdf35421a47	나머지 다섯 친구는 아담의 자살을 막지 못한 자신을 자책합니다.	train
common_voice_en_18701698.mp3	They therefore lose the right to return to their country of origin.	7189783b15d661bdad67c7ff44fa826e59088b1b7cee7ecad2b24b9ddb1129c301fd8bd28356aa4102efd280d710433db706adc7a7d4780120d5fcdf35421a47	따라서 이들은 출신 국가로 돌아갈 권리를 잃게 됩니다.	train
common_voice_en_649109.mp3	Rate this textbook a five	769f62f4de0b4ecf5996fc0a4a290e630b6af5c69f18fdfd3c1f28792584d55847271f23c865ce2d044e7eb2dcba1602c35228a9e82ed20689b0ad36bfb38852	이 교재를 5점 만점으로 평가하세요.	train
common_voice_en_649115.mp3	The crash of the UFO shows that extraterrestrials are also vulnerable.	769f62f4de0b4ecf5996fc0a4a290e630b6af5c69f18fdfd3c1f28792584d55847271f23c865ce2d044e7eb2dcba1602c35228a9e82ed20689b0ad36bfb38852	UFO의 추락은 외계인도 취약하다는 것을 보여줍니다.	train_covost
common_voice_en_649118.mp3	It picks up on the mike!	769f62f4de0b4ecf5996fc0a4a290e630b6af5c69f18fdfd3c1f28792584d55847271f23c865ce2d044e7eb2dcba1602c35228a9e82ed20689b0ad36bfb38852	마이크가 잡힙니다!	train_covost
common_voice_en_649121.mp3	Give this series five stars.	769f62f4de0b4ecf5996fc0a4a290e630b6af5c69f18fdfd3c1f28792584d55847271f23c865ce2d044e7eb2dcba1602c35228a9e82ed20689b0ad36bfb38852	이 시리즈에 별 다섯 개를 주세요.	train_covost
common_voice_en_649122.mp3	Is there a creative work with the title The Lonesome Death of Buck McCoy	769f62f4de0b4ecf5996fc0a4a290e630b6af5c69f18fdfd3c1f28792584d55847271f23c865ce2d044e7eb2dcba1602c35228a9e82ed20689b0ad36bfb38852	벅 맥코이의 쓸쓸한 죽음이라는 제목의 창작 작품이 있나요?	train_covost
common_voice_en_649123.mp3	Please play the latest ep by the fifties famous Gholam Hossein Banan.	769f62f4de0b4ecf5996fc0a4a290e630b6af5c69f18fdfd3c1f28792584d55847271f23c865ce2d044e7eb2dcba1602c35228a9e82ed20689b0ad36bfb38852	50년대의 유명한 골람 호세인 바난의 최신 에피소드를 재생해 보세요.	train
common_voice_en_20046040.mp3	The family has also long been involved in environmental and conservation issues.	77c160d23175b8035424c84c98747e3539eb702d0b86bd49c2104193aabcc79e7095d836ce1433bfd3839034e6da161eb6aaab3acb1e0a410380e83386bdcecf	이 가족은 환경 및 보존 문제에도 오랫동안 관여해 왔습니다.	train
common_voice_en_20046041.mp3	Control dependencies are dependencies introduced by the code or the programming algorithm itself.	77c160d23175b8035424c84c98747e3539eb702d0b86bd49c2104193aabcc79e7095d836ce1433bfd3839034e6da161eb6aaab3acb1e0a410380e83386bdcecf	제어 종속성은 코드 또는 프로그래밍 알고리즘 자체에 의해 도입된 종속성을 말합니다.	train
common_voice_en_20046042.mp3	There are two year-round visitor centers located at Sandstone and Canyon Rim.	77c160d23175b8035424c84c98747e3539eb702d0b86bd49c2104193aabcc79e7095d836ce1433bfd3839034e6da161eb6aaab3acb1e0a410380e83386bdcecf	샌드스톤과 캐년 림에 위치한 두 개의 방문자 센터는 연중무휴로 운영됩니다.	train
common_voice_en_20046043.mp3	The remaining sections of the tube becomes the spinal cord.	77c160d23175b8035424c84c98747e3539eb702d0b86bd49c2104193aabcc79e7095d836ce1433bfd3839034e6da161eb6aaab3acb1e0a410380e83386bdcecf	튜브의 나머지 부분은 척수가 됩니다.	train
common_voice_en_20046044.mp3	Dear Jo, you are glad to see me, then?	77c160d23175b8035424c84c98747e3539eb702d0b86bd49c2104193aabcc79e7095d836ce1433bfd3839034e6da161eb6aaab3acb1e0a410380e83386bdcecf	조에게, 날 만나서 반가워요?	train
common_voice_en_20046110.mp3	The station moved away from disco music into more urban hits.	77c160d23175b8035424c84c98747e3539eb702d0b86bd49c2104193aabcc79e7095d836ce1433bfd3839034e6da161eb6aaab3acb1e0a410380e83386bdcecf	이 방송국은 디스코 음악에서 벗어나 좀 더 도시적인 히트곡으로 전환했습니다.	train
common_voice_en_20046113.mp3	Before starting, bets may be placed on any horse the player wishes.	77c160d23175b8035424c84c98747e3539eb702d0b86bd49c2104193aabcc79e7095d836ce1433bfd3839034e6da161eb6aaab3acb1e0a410380e83386bdcecf	시작하기 전에 플레이어가 원하는 말에 베팅할 수 있습니다.	train
common_voice_en_20046115.mp3	This was the first appearance of the notation for equal in East Asia.	77c160d23175b8035424c84c98747e3539eb702d0b86bd49c2104193aabcc79e7095d836ce1433bfd3839034e6da161eb6aaab3acb1e0a410380e83386bdcecf	이것은 동아시아에서 평등이라는 표기가 처음 등장한 것입니다.	train
common_voice_en_20046117.mp3	During these periods of activity there are courses and workshops for the attendees.	77c160d23175b8035424c84c98747e3539eb702d0b86bd49c2104193aabcc79e7095d836ce1433bfd3839034e6da161eb6aaab3acb1e0a410380e83386bdcecf	이 활동 기간 동안 참가자를 위한 강좌와 워크숍이 진행됩니다.	train
common_voice_en_20046135.mp3	After the train reaches the opposite platform, another catch car works the same way.	77c160d23175b8035424c84c98747e3539eb702d0b86bd49c2104193aabcc79e7095d836ce1433bfd3839034e6da161eb6aaab3acb1e0a410380e83386bdcecf	열차가 반대편 플랫폼에 도착하면 다른 캐치카가 같은 방식으로 작동합니다.	train
common_voice_en_20046137.mp3	He currently serves as Chairman of the Senate Rules Committee.	77c160d23175b8035424c84c98747e3539eb702d0b86bd49c2104193aabcc79e7095d836ce1433bfd3839034e6da161eb6aaab3acb1e0a410380e83386bdcecf	현재 상원 규칙 위원회 의장을 맡고 있습니다.	train
common_voice_en_20046138.mp3	Mining, construction and engineering were all reduced in size.	77c160d23175b8035424c84c98747e3539eb702d0b86bd49c2104193aabcc79e7095d836ce1433bfd3839034e6da161eb6aaab3acb1e0a410380e83386bdcecf	채굴, 건설, 엔지니어링 모두 규모가 축소되었습니다.	train
common_voice_en_20046139.mp3	"But it's there and it will now be on the back burner."	77c160d23175b8035424c84c98747e3539eb702d0b86bd49c2104193aabcc79e7095d836ce1433bfd3839034e6da161eb6aaab3acb1e0a410380e83386bdcecf	하지만 이 기능은 이제 뒷전으로 밀려날 것입니다.	train
common_voice_en_20046150.mp3	In the next generation the arms are quartered by the son.	77c160d23175b8035424c84c98747e3539eb702d0b86bd49c2104193aabcc79e7095d836ce1433bfd3839034e6da161eb6aaab3acb1e0a410380e83386bdcecf	다음 세대에는 아들이 팔의 4분의 1을 차지합니다.	train
common_voice_en_20046151.mp3	Home-schoolers can also take part as their own team.	77c160d23175b8035424c84c98747e3539eb702d0b86bd49c2104193aabcc79e7095d836ce1433bfd3839034e6da161eb6aaab3acb1e0a410380e83386bdcecf	홈스쿨링 학생도 개인 팀으로 참가할 수 있습니다.	train
common_voice_en_20046152.mp3	The National Museum of Man became the Canadian Museum of Civilization.	77c160d23175b8035424c84c98747e3539eb702d0b86bd49c2104193aabcc79e7095d836ce1433bfd3839034e6da161eb6aaab3acb1e0a410380e83386bdcecf	국립 인간 박물관은 캐나다 문명 박물관이 되었습니다.	train
common_voice_en_20046155.mp3	Prince Muhammad led the conservative members of the royal family.	77c160d23175b8035424c84c98747e3539eb702d0b86bd49c2104193aabcc79e7095d836ce1433bfd3839034e6da161eb6aaab3acb1e0a410380e83386bdcecf	무하마드 왕자는 보수적인 왕실 구성원들을 이끌었습니다.	train
common_voice_en_20046157.mp3	Another advantage to the cutlass was its simplicity of use.	77c160d23175b8035424c84c98747e3539eb702d0b86bd49c2104193aabcc79e7095d836ce1433bfd3839034e6da161eb6aaab3acb1e0a410380e83386bdcecf	갈치의 또 다른 장점은 사용이 간편하다는 점입니다.	train
common_voice_en_18732299.mp3	Meanwhile the extension works continued.	7a176ee2c3871c711e9448cf1be76eab84f9353f6044ff929e0f1a669b6714b2dab17064087068acc09810f189901bfec40565bd7c8eddfe3839b882e287e8ed	그 사이 확장 공사는 계속되었습니다.	train
common_voice_en_18732300.mp3	He is from Dallas, Texas.	7a176ee2c3871c711e9448cf1be76eab84f9353f6044ff929e0f1a669b6714b2dab17064087068acc09810f189901bfec40565bd7c8eddfe3839b882e287e8ed	그는 텍사스 주 댈러스 출신입니다.	train
common_voice_en_18732301.mp3	The balloon is now displayed in the entrance to the shop.	7a176ee2c3871c711e9448cf1be76eab84f9353f6044ff929e0f1a669b6714b2dab17064087068acc09810f189901bfec40565bd7c8eddfe3839b882e287e8ed	이제 풍선이 상점 입구에 전시되어 있습니다.	train
common_voice_en_18732302.mp3	These competitors would visit the Kodokan for practice on a weekly basis.	7a176ee2c3871c711e9448cf1be76eab84f9353f6044ff929e0f1a669b6714b2dab17064087068acc09810f189901bfec40565bd7c8eddfe3839b882e287e8ed	이 선수들은 매주 연습을 위해 고도관을 방문했습니다.	train
common_voice_en_18732303.mp3	"The ""kammerlader"" is often claimed to be an outstanding weapon for its time."	7a176ee2c3871c711e9448cf1be76eab84f9353f6044ff929e0f1a669b6714b2dab17064087068acc09810f189901bfec40565bd7c8eddfe3839b882e287e8ed	'카머레이더'는 당시로서는 뛰어난 무기였다는 평가를 받기도 합니다.	train
common_voice_en_18732304.mp3	In wavelet analysis, this is commonly referred to as the Longo phenomenon.	7a176ee2c3871c711e9448cf1be76eab84f9353f6044ff929e0f1a669b6714b2dab17064087068acc09810f189901bfec40565bd7c8eddfe3839b882e287e8ed	웨이블릿 분석에서는 이를 일반적으로 롱고 현상이라고 합니다.	train
common_voice_en_18732305.mp3	"It was Willson who named him ""Tab Hunter""."	7a176ee2c3871c711e9448cf1be76eab84f9353f6044ff929e0f1a669b6714b2dab17064087068acc09810f189901bfec40565bd7c8eddfe3839b882e287e8ed	'탭 헌터'라는 이름을 지은 것은 윌슨이었습니다.	train
common_voice_en_18732306.mp3	This results in higher cardiac contractility and an increase in cardiac vagal tone.	7a176ee2c3871c711e9448cf1be76eab84f9353f6044ff929e0f1a669b6714b2dab17064087068acc09810f189901bfec40565bd7c8eddfe3839b882e287e8ed	이로 인해 심장 수축력이 높아지고 심장 미주 신경이 증가합니다.	train
common_voice_en_18732308.mp3	A businessman from Clayton, North Carolina, Creech served eight terms in the state House.	7a176ee2c3871c711e9448cf1be76eab84f9353f6044ff929e0f1a669b6714b2dab17064087068acc09810f189901bfec40565bd7c8eddfe3839b882e287e8ed	노스캐롤라이나 주 클레이튼 출신의 사업가인 크리치는 주 하원에서 8번의 임기를 역임했습니다.	train
common_voice_en_18732319.mp3	It includes the towns of Maitland, Kurri Kurri, Raymond Terrace, Tarro and Woodberry.	7a176ee2c3871c711e9448cf1be76eab84f9353f6044ff929e0f1a669b6714b2dab17064087068acc09810f189901bfec40565bd7c8eddfe3839b882e287e8ed	여기에는 메이틀랜드, 쿠리 쿠리, 레이몬드 테라스, 타로, 우드베리 마을이 포함됩니다.	train
common_voice_en_18732320.mp3	He was wounded and promoted to captain.	7a176ee2c3871c711e9448cf1be76eab84f9353f6044ff929e0f1a669b6714b2dab17064087068acc09810f189901bfec40565bd7c8eddfe3839b882e287e8ed	그는 부상을 입고 대위로 승진했습니다.	train
common_voice_en_18732321.mp3	"He coined the binomial name ""Montacilla melanocephala""."	7a176ee2c3871c711e9448cf1be76eab84f9353f6044ff929e0f1a669b6714b2dab17064087068acc09810f189901bfec40565bd7c8eddfe3839b882e287e8ed	그는 '몬타실라 멜라노세팔라'라는 이항식 이름을 만들었습니다.	train
common_voice_en_18732323.mp3	The Glad-Peach Festival is held in Coloma every August.	7a176ee2c3871c711e9448cf1be76eab84f9353f6044ff929e0f1a669b6714b2dab17064087068acc09810f189901bfec40565bd7c8eddfe3839b882e287e8ed	매년 8월에는 콜로마에서 글래드-피치 축제가 열립니다.	train
common_voice_en_18732329.mp3	This enabled him to sit in the House of Lords.	7a176ee2c3871c711e9448cf1be76eab84f9353f6044ff929e0f1a669b6714b2dab17064087068acc09810f189901bfec40565bd7c8eddfe3839b882e287e8ed	덕분에 그는 하원에 진출할 수 있었습니다.	train
common_voice_en_18732330.mp3	Regions in lee of oceans, such as the Canadian Maritimes could experience such snowsqualls.	7a176ee2c3871c711e9448cf1be76eab84f9353f6044ff929e0f1a669b6714b2dab17064087068acc09810f189901bfec40565bd7c8eddfe3839b882e287e8ed	캐나다 해양과 같이 바다와 인접한 지역에서는 이러한 눈보라가 발생할 수 있습니다.	train
common_voice_en_18732331.mp3	Neelyville is included within the Poplar Bluff Micropolitan Statistical Area.	7a176ee2c3871c711e9448cf1be76eab84f9353f6044ff929e0f1a669b6714b2dab17064087068acc09810f189901bfec40565bd7c8eddfe3839b882e287e8ed	닐리빌은 포플러 블러프 마이크로폴리탄 통계 지역에 포함되어 있습니다.	train
common_voice_en_18732332.mp3	The second play deals with the death of Ladmo from cancer.	7a176ee2c3871c711e9448cf1be76eab84f9353f6044ff929e0f1a669b6714b2dab17064087068acc09810f189901bfec40565bd7c8eddfe3839b882e287e8ed	두 번째 연극은 암으로 인한 라드모의 죽음을 다루고 있습니다.	train
common_voice_en_18732333.mp3	One patron was hospitalized due to injuries he sustained during the arrest.	7a176ee2c3871c711e9448cf1be76eab84f9353f6044ff929e0f1a669b6714b2dab17064087068acc09810f189901bfec40565bd7c8eddfe3839b882e287e8ed	한 고객은 체포 과정에서 입은 부상으로 병원에 입원했습니다.	train
common_voice_en_484262.mp3	It has always been a mystery to me why this bias cannot be fixed by calibration, because it is so consistent.	7a3634f42088b31451fe11edd3a14cd803fc29271f16325be71b793f7c52b3c359b4919def78bad4dfffa571b4d722b4b9362ddb6fe1ffe3d1352d434cc0f4e5	이 편향이 너무 일관적이어서 보정을 통해 해결할 수 없는 이유는 항상 미스터리였습니다.	train_covost
common_voice_en_484263.mp3	The complimentary refreshments were satisfactory.	7a3634f42088b31451fe11edd3a14cd803fc29271f16325be71b793f7c52b3c359b4919def78bad4dfffa571b4d722b4b9362ddb6fe1ffe3d1352d434cc0f4e5	무료 다과도 만족스러웠습니다.	train_covost
common_voice_en_484265.mp3	I find the other argument dubious.	7a3634f42088b31451fe11edd3a14cd803fc29271f16325be71b793f7c52b3c359b4919def78bad4dfffa571b4d722b4b9362ddb6fe1ffe3d1352d434cc0f4e5	다른 주장은 모호합니다.	train_covost
common_voice_en_484268.mp3	The printer stopped working.	7a3634f42088b31451fe11edd3a14cd803fc29271f16325be71b793f7c52b3c359b4919def78bad4dfffa571b4d722b4b9362ddb6fe1ffe3d1352d434cc0f4e5	프린터가 작동을 멈췄습니다.	train_covost
common_voice_en_484269.mp3	This is the hardest part of my setup.	7a3634f42088b31451fe11edd3a14cd803fc29271f16325be71b793f7c52b3c359b4919def78bad4dfffa571b4d722b4b9362ddb6fe1ffe3d1352d434cc0f4e5	이 설정이 가장 어려운 부분입니다.	train_covost
common_voice_en_484274.mp3	"There's a moon out tonight."	7a3634f42088b31451fe11edd3a14cd803fc29271f16325be71b793f7c52b3c359b4919def78bad4dfffa571b4d722b4b9362ddb6fe1ffe3d1352d434cc0f4e5	오늘 밤 달이 뜹니다.	train_covost
common_voice_en_484275.mp3	The neighbors are serving him a light lunch.	7a3634f42088b31451fe11edd3a14cd803fc29271f16325be71b793f7c52b3c359b4919def78bad4dfffa571b4d722b4b9362ddb6fe1ffe3d1352d434cc0f4e5	이웃들이 그에게 간단한 점심을 대접하고 있습니다.	train_covost
common_voice_en_19716628.mp3	Wallin was born in Wadena, Saskatchewan, and is of Swedish descent.	7b87ec951ccd0cf89bde96fd108645624fd584de3fc97ea64ac197fe5927b33f60392737fef0f3b044611313814a82c2bfd10b830a505b73d31e0da4739ba700	월린은 서스캐처원주 와데나에서 태어났으며 스웨덴 출신입니다.	train
common_voice_en_19716629.mp3	The main language of the Rocky Mountains is English.	7b87ec951ccd0cf89bde96fd108645624fd584de3fc97ea64ac197fe5927b33f60392737fef0f3b044611313814a82c2bfd10b830a505b73d31e0da4739ba700	록키 산맥의 주요 언어는 영어입니다.	train
common_voice_en_19716630.mp3	During the press conference the directors decided to call the team the Opaskwayak Blizzard.	7b87ec951ccd0cf89bde96fd108645624fd584de3fc97ea64ac197fe5927b33f60392737fef0f3b044611313814a82c2bfd10b830a505b73d31e0da4739ba700	기자 회견에서 이사들은 팀을 오파스크와약 블리자드라고 부르기로 결정했습니다.	train
common_voice_en_19716631.mp3	He bought other manufacturing companies, adding them to his collection.	7b87ec951ccd0cf89bde96fd108645624fd584de3fc97ea64ac197fe5927b33f60392737fef0f3b044611313814a82c2bfd10b830a505b73d31e0da4739ba700	그는 다른 제조 회사를 인수하여 자신의 컬렉션에 추가했습니다.	train
common_voice_en_19716773.mp3	During his tour, he seemed to be saying that there were virtually no limits.	7b87ec951ccd0cf89bde96fd108645624fd584de3fc97ea64ac197fe5927b33f60392737fef0f3b044611313814a82c2bfd10b830a505b73d31e0da4739ba700	투어를 하는 동안 그는 사실상 한계가 없다고 말하는 것 같았습니다.	train
common_voice_en_19716774.mp3	Moore was born and raised in Baltimore, Maryland.	7b87ec951ccd0cf89bde96fd108645624fd584de3fc97ea64ac197fe5927b33f60392737fef0f3b044611313814a82c2bfd10b830a505b73d31e0da4739ba700	무어는 메릴랜드주 볼티모어에서 태어나고 자랐습니다.	train
common_voice_en_19716775.mp3	Robert Conrad starred as James West.	7b87ec951ccd0cf89bde96fd108645624fd584de3fc97ea64ac197fe5927b33f60392737fef0f3b044611313814a82c2bfd10b830a505b73d31e0da4739ba700	로버트 콘래드가 제임스 웨스트 역으로 출연했습니다.	train
common_voice_en_19716776.mp3	Other past players gaining England caps include Don Rutherford and Iain Balshaw.	7b87ec951ccd0cf89bde96fd108645624fd584de3fc97ea64ac197fe5927b33f60392737fef0f3b044611313814a82c2bfd10b830a505b73d31e0da4739ba700	과거 잉글랜드 대표팀 유니폼을 입은 다른 선수로는 돈 러더퍼드와 이언 발쇼가 있습니다.	train
common_voice_en_19716777.mp3	The text exists in many versions, with major sections lost to history.	7b87ec951ccd0cf89bde96fd108645624fd584de3fc97ea64ac197fe5927b33f60392737fef0f3b044611313814a82c2bfd10b830a505b73d31e0da4739ba700	텍스트는 여러 버전으로 존재하며, 주요 섹션은 역사 속으로 사라졌습니다.	train
common_voice_en_19716853.mp3	Kiernan is a two-time recipient of both the World Fantasy and Bram Stoker awards.	7b87ec951ccd0cf89bde96fd108645624fd584de3fc97ea64ac197fe5927b33f60392737fef0f3b044611313814a82c2bfd10b830a505b73d31e0da4739ba700	키어넌은 월드 판타지 어워드와 브램 스토커 어워드에서 두 차례나 수상한 바 있습니다.	train
