path	sentence	client_id	translation	split
common_voice_en_491267.mp3	A man in yellow looks to be DJing for Smirnoff at a party.	288ba81014fc64f7b7f1c3e5ce09c6c3b3c18d21ffd9c38c295b7dd751fdfc5a8eac6eff421742d8c8fd7af61b279781d5575fdbd73eeef6141dabf50a8ebdc1	노란색 옷을 입은 남자가 파티에서 스미르노프를 위해 디제잉을 하는 것 같습니다.	test
common_voice_en_377029.mp3	A short sonata	288bb0bdeec4dbcfc0acffd8c4cbf3e0fadbbc3889710ab94ab733d5d514113b74050cdca5134d74443f5c584af877601c64905e11da068b552d214c57496573	짧은 소나타	test
common_voice_en_17288496.mp3	Good morning, how are you?	28b593ba2721add0fa04147a7b0e8f9f67d7b908a71fe248a362c5efa8341daa1bfed2ac28ffdec561b1c15e4ca5ea16f5dbc77b9811cc82bf3796401d2b7491	안녕하세요, 안녕하세요?	test
common_voice_en_19979856.mp3	Born blind, he learnt music in Braille at age seven.	28c4112cde4e1395f58fc45b1b745673ef85dc5fa4ebcc710fda15b3ab878b92ff792fe7619570c30ff64a573fdf6273ffd2f1ecafdbd31dbda11883a7d06358	시각장애인으로 태어난 그는 7살 때 점자로 음악을 배웠습니다.	test
common_voice_en_19979857.mp3	The cover was designed by Eiko Ishioka and photographed by Irving Penn.	28c4112cde4e1395f58fc45b1b745673ef85dc5fa4ebcc710fda15b3ab878b92ff792fe7619570c30ff64a573fdf6273ffd2f1ecafdbd31dbda11883a7d06358	표지는 이시오카 에이코가 디자인하고 어빙 펜이 촬영했습니다.	test
common_voice_en_19979860.mp3	A research building at Cedars-Sinai Medical Center in Los Angeles is named for him.	28c4112cde4e1395f58fc45b1b745673ef85dc5fa4ebcc710fda15b3ab878b92ff792fe7619570c30ff64a573fdf6273ffd2f1ecafdbd31dbda11883a7d06358	로스앤젤레스에 있는 시더스-시나이 메디컬 센터의 연구 건물은 그의 이름을 따서 명명되었습니다.	test
common_voice_en_577292.mp3	Janet is a world-class tennis player.	28c6e9ab3133664ce1a77399ab2b16d4c9b8da09da64f492ee982bd29017369303936d1bde2bd3ef324b4f8ca6a73a949a8d509c6ed39272fe6c7589984c39de	자넷은 세계적인 테니스 선수입니다.	test
common_voice_en_577293.mp3	The lazy cow lay in the cool grass.	28c6e9ab3133664ce1a77399ab2b16d4c9b8da09da64f492ee982bd29017369303936d1bde2bd3ef324b4f8ca6a73a949a8d509c6ed39272fe6c7589984c39de	게으른 소가 시원한 풀밭에 누워 있습니다.	test
common_voice_en_217226.mp3	I sold crystal and crossed the desert.	28f433d6bdf3a95bc9a1afab2c1d09e42f65375f39e6958c0b6db9caa2e9455aac795af5dd0bb27a55a1568e15bf48686d1f764b18c0331384e2d156d5fd5eb3	수정을 팔아 사막을 건넜어요.	test
common_voice_en_19451209.mp3	Later in life, he joined an Episcopal congregation, and became increasingly religious.	28f81b2f4c1e74c2831e7fcd0378c6625c0ff2ba9f848efd40faafbc4485e5ecab5262a527a22e2c71e26f284360a8a913be64203a51fbcf27b04718ff7398a5	나중에 그는 성공회에 가입하여 점점 더 신앙심이 깊어졌습니다.	test
common_voice_en_19451211.mp3	Sorkin wrote or co-wrote all of the episodes.	28f81b2f4c1e74c2831e7fcd0378c6625c0ff2ba9f848efd40faafbc4485e5ecab5262a527a22e2c71e26f284360a8a913be64203a51fbcf27b04718ff7398a5	소킨은 모든 에피소드를 각본 또는 공동 각본했습니다.	test
common_voice_en_19451212.mp3	The nuns run a secondary boarding school for girls.	28f81b2f4c1e74c2831e7fcd0378c6625c0ff2ba9f848efd40faafbc4485e5ecab5262a527a22e2c71e26f284360a8a913be64203a51fbcf27b04718ff7398a5	수녀들은 여학생들을 위한 중등 기숙학교를 운영합니다.	test
common_voice_en_152012.mp3	Say something else.	28ff829e5f69f638b89a2b5f7218321c31ab6dac3a136d298d84cab253535e984f32bcbe42207a514a42a024f19110bf5228b65fb5fae9d4ca47875c514f1cfa	다른 말을 하세요.	test
common_voice_en_152013.mp3	Can you help me search the album titled PlayMaker Football?	28ff829e5f69f638b89a2b5f7218321c31ab6dac3a136d298d84cab253535e984f32bcbe42207a514a42a024f19110bf5228b65fb5fae9d4ca47875c514f1cfa	PlayMaker Football이라는 제목의 앨범을 검색하는 데 도움을 줄 수 있나요?	test
common_voice_en_152014.mp3	"I've brought you some cheese, because I know you love cheese."	28ff829e5f69f638b89a2b5f7218321c31ab6dac3a136d298d84cab253535e984f32bcbe42207a514a42a024f19110bf5228b65fb5fae9d4ca47875c514f1cfa	치즈를 좋아하시는 걸 알기에 치즈를 가져왔어요.	test
common_voice_en_19264170.mp3	The First World War robbed Bardsley of five years of his playing career.	29050349741e3539fdf61fb3b231e8426e29ef03d515c8372d7fc7d367b9291bb0902315cc42856125a33caa6c58fc8ee166bab6b205406469ae102d94a7f485	1차 세계대전으로 인해 버즐리의 선수 생활은 5년 동안 중단되었습니다.	test
common_voice_en_19264172.mp3	The main campus of Vermont Technical College is located here.	29050349741e3539fdf61fb3b231e8426e29ef03d515c8372d7fc7d367b9291bb0902315cc42856125a33caa6c58fc8ee166bab6b205406469ae102d94a7f485	버몬트 공과대학교의 메인 캠퍼스는 이곳에 있습니다.	test
common_voice_en_19264174.mp3	Valeo also holds a plant in Greensburg for their engine cooling division.	29050349741e3539fdf61fb3b231e8426e29ef03d515c8372d7fc7d367b9291bb0902315cc42856125a33caa6c58fc8ee166bab6b205406469ae102d94a7f485	Valeo는 또한 그린스버그에 엔진 냉각 사업부를 위한 공장을 보유하고 있습니다.	test
common_voice_en_191039.mp3	The primary coil has fifty turns.	290dd102c56382d95c40c4ed14ac8251bef35abfb4238bc4a97cc399521e49953865539ada32aa321750372947499dd1507a3edc09181eaa8aa6f1ef2c5c3fb1	기본 코일의 회전 수는 50회입니다.	test
common_voice_en_191042.mp3	"I don't know why I came here in the first place!"	290dd102c56382d95c40c4ed14ac8251bef35abfb4238bc4a97cc399521e49953865539ada32aa321750372947499dd1507a3edc09181eaa8aa6f1ef2c5c3fb1	애초에 내가 왜 여기 왔는지 모르겠어요!	test
common_voice_en_191044.mp3	The next thing the dope wants is a room.	290dd102c56382d95c40c4ed14ac8251bef35abfb4238bc4a97cc399521e49953865539ada32aa321750372947499dd1507a3edc09181eaa8aa6f1ef2c5c3fb1	다음으로 마약이 원하는 것은 방입니다.	test
common_voice_en_665243.mp3	According to the sign, no parking today because of the movie shoot.	291806f47008d1411cec4e76bf7da87aaf8c5c84e5c8227e8ebb8bb66bb28540903728622386f28a2fb191c22eabece3b5e6ad9efe64a8c4b6a578734dd46e75	표지판에 따르면 오늘은 영화 촬영으로 인해 주차가 금지되어 있습니다.	test
common_voice_en_665244.mp3	"Did you know there's a swimming pool under this floor?"	291806f47008d1411cec4e76bf7da87aaf8c5c84e5c8227e8ebb8bb66bb28540903728622386f28a2fb191c22eabece3b5e6ad9efe64a8c4b6a578734dd46e75	이 층 아래에 수영장이 있다는 사실을 알고 계셨나요?	test
common_voice_en_17576858.mp3	"""Memes are very hackneyed"", she wrote in her book."	2921e667589254d95fcf84b5a22117f09f608a3bb99624d97d994b495d953ddcd9bb6fde99f40bdce92fef908bf29eaca1f11d3eeef74ac883daf5723d8feeb6	"밈은 매우 촌스럽습니다."라고 그녀는 책에 썼습니다."	test
common_voice_en_17353322.mp3	It is a magical world filled with elves, dwarves, and dragons.	293c1b4bfacbc16b9bb7b0ed09b8545f84bb3e666ab83f341a598a3f9f42ead1036a1686a0af14852f8d96eec084ab753f3deea4ce16e2556207f1cc2e885056	엘프, 드워프, 드래곤으로 가득한 마법의 세계입니다.	test
common_voice_en_17353324.mp3	She read the book quickly, savouring the characters that came vividly to mind from the well-crafted prose.	293c1b4bfacbc16b9bb7b0ed09b8545f84bb3e666ab83f341a598a3f9f42ead1036a1686a0af14852f8d96eec084ab753f3deea4ce16e2556207f1cc2e885056	그녀는 잘 짜여진 산문에서 생생하게 떠오르는 인물들을 음미하며 책을 빠르게 읽었습니다.	test
common_voice_en_597897.mp3	Kidneys are transplanted often, because every healthy person has two of them.	2942eb49e0a2686e6c6dbfe404ddd6bed4f29ce4ce6d93462cb4b01d9d3455184f98a2507a2feb4508245b90c3c75e47f8492ded2bc62493cb9c0f5fb492971d	건강한 사람이라면 누구나 두 개의 신장을 가지고 있기 때문에 신장은 자주 이식됩니다.	test
common_voice_en_597898.mp3	Most of the news is easy for us to hear.	2942eb49e0a2686e6c6dbfe404ddd6bed4f29ce4ce6d93462cb4b01d9d3455184f98a2507a2feb4508245b90c3c75e47f8492ded2bc62493cb9c0f5fb492971d	대부분의 뉴스는 우리가 쉽게 접할 수 있는 내용입니다.	test
common_voice_en_555312.mp3	Of course, this only reduces the severity of the problem.	294a52b3efbc7dc9727724ea37c52bd7ac77b9cf74c80a454b7c6451c1ddabbc5fe7d437098bb3fe9fa8588e3bbdfb255b80da8728d3c3cea78131a9bab0c1d4	물론 이것은 문제의 심각성을 줄여줄 뿐입니다.	test
common_voice_en_544421.mp3	Being with him alone made her feel uncomfortable.	29737e2908d401be2296f813b5f43cc9b10e7148f1f6949eb7c0a0f31c7542f132f2f083455e9deec1aea3bf087fa10129daf6d8fb823c6e676324e0383d02ea	그와 단둘이 있으면 그녀는 불편함을 느꼈습니다.	test
common_voice_en_544422.mp3	I never saw her before.	29737e2908d401be2296f813b5f43cc9b10e7148f1f6949eb7c0a0f31c7542f132f2f083455e9deec1aea3bf087fa10129daf6d8fb823c6e676324e0383d02ea	전에는 한 번도 본 적이 없습니다.	test
common_voice_en_684796.mp3	Smooth runs the water where the brook is deep	297eab3b8f07f8a5aff7f892c146fdfd39a8a8b8c24fc0e91f791b9d3fe04d436a51805247d2d4e68043af65d2b1906ff48924cbcc85404f5cc99da3b9606600	시냇물이 깊은 곳에서 부드럽게 흐릅니다.	test
common_voice_en_684797.mp3	A small boy plays in a plastic blue tunnel toy.	297eab3b8f07f8a5aff7f892c146fdfd39a8a8b8c24fc0e91f791b9d3fe04d436a51805247d2d4e68043af65d2b1906ff48924cbcc85404f5cc99da3b9606600	어린 소년이 플라스틱 파란색 터널 장난감에서 놀고 있습니다.	test
common_voice_en_684798.mp3	A girl is doing gymnastics on a bar, while a man stands next to her.	297eab3b8f07f8a5aff7f892c146fdfd39a8a8b8c24fc0e91f791b9d3fe04d436a51805247d2d4e68043af65d2b1906ff48924cbcc85404f5cc99da3b9606600	한 여자가 바에서 체조를 하고 있고 한 남자가 그 옆에 서 있습니다.	test
common_voice_en_18809801.mp3	The architects were Percy Robinson and William Alban Jones.	297fce1c44be27703ebc510aa8a46f9753cdc887d4e7719d9f7ee3f9711a93017cd3b73320220596fb151d935f5faf80131734f66564c6f0b2a701a6bb37f06e	건축가는 퍼시 로빈슨과 윌리엄 알반 존스였습니다.	test
common_voice_en_18809802.mp3	Five of the women were dragged, unconscious but still alive, and killed outdoors.	297fce1c44be27703ebc510aa8a46f9753cdc887d4e7719d9f7ee3f9711a93017cd3b73320220596fb151d935f5faf80131734f66564c6f0b2a701a6bb37f06e	여성 중 5명은 의식을 잃은 채로 끌려가 야외에서 살해당했습니다.	test
common_voice_en_18809803.mp3	Without the stories behind the allegories, the Tamarian language remains indecipherable.	297fce1c44be27703ebc510aa8a46f9753cdc887d4e7719d9f7ee3f9711a93017cd3b73320220596fb151d935f5faf80131734f66564c6f0b2a701a6bb37f06e	우화 뒤에 숨겨진 이야기가 없다면 타마리어는 해독할 수 없는 언어입니다.	test
common_voice_en_17259150.mp3	"Jennifer's expression changed. ""Pull my finger"", she said."	29842f497adc9e492f24cd731aa7f84b991f188540068716edf42aefafbc96dab88f2e8294f9b81988c998af39531bcef474e0e9fffb160ef70d62817da5e0cc	"제니퍼의 표정이 바뀌었습니다. "내 손가락을 당겨봐요"라고 그녀가 말했습니다."	test
common_voice_en_171410.mp3	Be less complicated without a family.	298e585733b1d075d077ba2f99bc71c6efe531f0c2d2dbe60bb8809fa6bba12dec5eeebce7ecaedd1ed84e1747c3b7e56811c972f11e2be7a66a3f2e567d4c0f	가족 없이 덜 복잡해지세요.	test
common_voice_en_171411.mp3	It was flowering beautifully.	298e585733b1d075d077ba2f99bc71c6efe531f0c2d2dbe60bb8809fa6bba12dec5eeebce7ecaedd1ed84e1747c3b7e56811c972f11e2be7a66a3f2e567d4c0f	꽃이 아름답게 피었습니다.	test
common_voice_en_171412.mp3	"What if you can't stand him?"	298e585733b1d075d077ba2f99bc71c6efe531f0c2d2dbe60bb8809fa6bba12dec5eeebce7ecaedd1ed84e1747c3b7e56811c972f11e2be7a66a3f2e567d4c0f	참을 수 없다면 어떻게 하나요?	test
common_voice_en_17275584.mp3	He has modified a t-rex game for a Christmas event.	29a95620946719d2a7d17f0d3d1ff80ebe9269df3f48cd2f0a96d7c09e46d0b143bcec7143917045c4bbce1c0046c01e52a6812ccac786693e8a185bbe072754	크리스마스 이벤트를 위해 티라노사우루스 게임을 수정했습니다.	test
common_voice_en_19946041.mp3	He is also actively involved in the bands Minisnap and The Bats.	29b05b6ba084954eeb2daf71c7f76428cb40a7b6346862fc4bb077f5cfb1f95559ac223a76a1c3e5f34f0e2a1ee0def2c368eaba91230c590ccb2d85bc1a1a96	그는 밴드 Minisnap과 The Bats에서도 활발히 활동하고 있습니다.	test
common_voice_en_19946042.mp3	"Their record company mistakenly hired Gondry, thinking he was the director of ""Devils Haircut""."	29b05b6ba084954eeb2daf71c7f76428cb40a7b6346862fc4bb077f5cfb1f95559ac223a76a1c3e5f34f0e2a1ee0def2c368eaba91230c590ccb2d85bc1a1a96	음반 회사는 곤드리를 '데블스 헤어컷'의 감독으로 잘못 알고 고용했습니다.	test
common_voice_en_19946044.mp3	Farming has been innovated at multiple different points and places in human history.	29b05b6ba084954eeb2daf71c7f76428cb40a7b6346862fc4bb077f5cfb1f95559ac223a76a1c3e5f34f0e2a1ee0def2c368eaba91230c590ccb2d85bc1a1a96	농업은 인류 역사상 다양한 시점과 장소에서 혁신을 거듭해 왔습니다.	test
common_voice_en_63170.mp3	A darkhaired woman and a little boy in a red shirt looking at a Star Wars book together	29b1a04137df7925f5df533d0428abeb3b32f9ab7635ecab544ebf6f3ca5805ca6c1ceb48cbd1ae0a6370c121f2ed0453258a28262c6549399d1b97c7fd72f5c	검은 머리의 여성과 빨간 셔츠를 입은 어린 소년이 함께 스타워즈 책을 보고 있습니다.	test
common_voice_en_63171.mp3	Two people are asleep on a park bench	29b1a04137df7925f5df533d0428abeb3b32f9ab7635ecab544ebf6f3ca5805ca6c1ceb48cbd1ae0a6370c121f2ed0453258a28262c6549399d1b97c7fd72f5c	두 사람이 공원 벤치에서 잠을 자고 있습니다.	test
common_voice_en_63172.mp3	A woman watches as her bowling ball rolls down the lane toward pins	29b1a04137df7925f5df533d0428abeb3b32f9ab7635ecab544ebf6f3ca5805ca6c1ceb48cbd1ae0a6370c121f2ed0453258a28262c6549399d1b97c7fd72f5c	볼링공이 핀을 향해 레인을 따라 굴러가는 모습을 지켜보는 한 여성	test
common_voice_en_445199.mp3	It dribbled down the fridge.	29bfa34b04c21099440d803938959572eb2a340eadd42a2899723e704222309902aabaecd2cef9bc9b54504c67d4ad14802b55b324c0cf607884c4b05fd9102b	냉장고 아래로 흘러내렸습니다.	test
common_voice_en_134332.mp3	Something older than humanity, more ancient than the desert.	29d5ac29220ccb2468d97372a99c9cc12a8d0ecaff50b538772e8a2d26cc928e5f03c9e7804a1576a702133d9db1efc993f75404e56b3ef4b2681bb1d68556ab	인류보다 더 오래되고 사막보다 더 오래된 무언가.	test
common_voice_en_461587.mp3	Stanley felt exhilarated.	29d5b398c20eee07a0cf9aedee98bad30eb83f3c2ad66b3a0e09d3df2b5b18192b4e333cd803c60dec0f7845f06d529fc912986bfd7dae493cec2d67deee7b5f	스탠리는 기분이 좋아졌습니다.	test
common_voice_en_99283.mp3	A young man in a blue polo shirt and jeans cleans the floor	29e72dc9162962818690da0097780c8701cf179688c98959d2ee61ad0e94c3a73d47ad552ae32dcfb3b4a34c2485ca94dc38beade8ea18e1c4b404caf6427c2c	파란색 폴로 셔츠와 청바지를 입은 청년이 바닥을 청소하고 있습니다.	test
common_voice_en_99284.mp3	Climbing to the top of the ski mountain to get a better view of the lake	29e72dc9162962818690da0097780c8701cf179688c98959d2ee61ad0e94c3a73d47ad552ae32dcfb3b4a34c2485ca94dc38beade8ea18e1c4b404caf6427c2c	호수를 더 잘 보기 위해 스키 산 정상에 올라가기	test
common_voice_en_99285.mp3	A white male in white spandex is doing gymnastics on a pommel horse	29e72dc9162962818690da0097780c8701cf179688c98959d2ee61ad0e94c3a73d47ad552ae32dcfb3b4a34c2485ca94dc38beade8ea18e1c4b404caf6427c2c	흰색 스판덱스를 입은 백인 남성이 포멜 말 위에서 체조를 하고 있습니다.	test
common_voice_en_212047.mp3	"It's easy, and yet I've never done it before, he thought."	29eb8f44ccc82a56522745787513be98f18e8d300f38b2e6c2337f3b674d4a9e0184dad60262743eae6085acfad6127e1c61399e292e838c4066a9873656338d	쉬운 일이지만 한 번도 해본 적이 없다고 생각했습니다.	test
common_voice_en_683347.mp3	Three armed tribesmen approached, and asked what the boy and the alchemist were doing there.	29fcd2919ff4e8ce641584b4a6dc576c3c4c2f69d2de62aa3676307f5f1f3bca650cb573798e6f0e056e6d5c46fc472a73b51b263691689ee24be9136a2499dc	무장한 부족원 세 명이 다가와 소년과 연금술사가 그곳에서 무엇을 하고 있는지 물었습니다.	test
common_voice_en_19737954.mp3	It is believed that Thomas Becket was buried in the churchyard.	29fec5df9d980adae0f88398a2cd27db121fdd824eca54243ae901efa460033a1179aadd78c3f0b15310c60db87f7b8016cc1191988019ccd09464cdb46f586e	토마스 베켓은 교회 마당에 묻혔다고 믿어집니다.	test
common_voice_en_19737957.mp3	Simonis was born in Lisse, South Holland, the second eldest of eleven children.	29fec5df9d980adae0f88398a2cd27db121fdd824eca54243ae901efa460033a1179aadd78c3f0b15310c60db87f7b8016cc1191988019ccd09464cdb46f586e	시모니스는 네덜란드 남부 리세에서 11남매 중 둘째 장남으로 태어났습니다.	test
common_voice_en_19737961.mp3	Escorts immediately began a persistent, vigorous, but ineffective counter-attack.	29fec5df9d980adae0f88398a2cd27db121fdd824eca54243ae901efa460033a1179aadd78c3f0b15310c60db87f7b8016cc1191988019ccd09464cdb46f586e	호위병들은 즉시 끈질기고 격렬하지만 효과적이지 않은 반격을 시작했습니다.	test
common_voice_en_18962922.mp3	Have a little compassion on my nerves.	2a026f4cd9bab6682a9d7ea968412b52897d724a41ebfc85295a14cd42de1f61320bcbff923d910c6a25b1ef0cf40dd14deae87dd03950042e0f2c8de0dd8d1f	제 신경을 좀 봐주세요.	test
common_voice_en_18962925.mp3	"The colour of lighting should be checked in the rider's surroundings."	2a026f4cd9bab6682a9d7ea968412b52897d724a41ebfc85295a14cd42de1f61320bcbff923d910c6a25b1ef0cf40dd14deae87dd03950042e0f2c8de0dd8d1f	라이더의 주변에서 조명의 색상을 확인해야 합니다.	test
common_voice_en_18962926.mp3	Most combo meals come with a side order, drink, and a biscuit.	2a026f4cd9bab6682a9d7ea968412b52897d724a41ebfc85295a14cd42de1f61320bcbff923d910c6a25b1ef0cf40dd14deae87dd03950042e0f2c8de0dd8d1f	대부분의 콤보 식사에는 사이드 오더, 음료, 비스킷이 함께 제공됩니다.	test
common_voice_en_17271053.mp3	"My teacher always throws chalk at his pupils, that's why I'm wearing a helmet."	2a028471db8240b07e3a33e101ffff7157389b4d0b8bcd1f4c6542fdd14935e3230bc78327a3d4031da9afefa63a041bf37df73bf21e874e60f5a81414690fc3	제 선생님은 항상 학생들에게 분필을 던지시기 때문에 헬멧을 쓰고 있습니다.	test
common_voice_en_87006.mp3	"That's why I feel that I deserve a part of what you find."	2a08ed3813dfee7c0c9b68a61ccd2aeb914d7405922221d5f2d5a34019b71ea645991c7273b5820df9e0abb5592fc58c377660853a28ac57b47513c5f0a08167	그렇기 때문에 저는 여러분이 발견한 것의 일부를 공유할 자격이 있다고 생각합니다.	test
common_voice_en_510545.mp3	Are you going to listen?	2a189eed4acf5e9e3d649ebeb3dd8f23e2d768b993f326da4214bdfe3d59572038771ad0defd071b4f559da596541de26785a04e5e20645ecf53765a56fee73e	들어보시겠어요?	test
common_voice_en_554738.mp3	Where did he keep his money?	2a2ba16b33ccd0f2874928689b67dd4126fdfe5394b525497113a9bd89daa8b07ea814b6ffdba931357aae516893631cf3eb6bb5533ec23dc7baf74591a057be	돈을 어디에 보관했나요?	test
common_voice_en_554739.mp3	Walk in the grass in my bare feet?	2a2ba16b33ccd0f2874928689b67dd4126fdfe5394b525497113a9bd89daa8b07ea814b6ffdba931357aae516893631cf3eb6bb5533ec23dc7baf74591a057be	맨발로 잔디밭을 걷는다고요?	test
common_voice_en_554740.mp3	Was it luck that I avoided the spoiled cake?	2a2ba16b33ccd0f2874928689b67dd4126fdfe5394b525497113a9bd89daa8b07ea814b6ffdba931357aae516893631cf3eb6bb5533ec23dc7baf74591a057be	상한 케이크를 피한 것은 운이 좋았던 걸까요?	test
common_voice_en_16185521.mp3	"The soft cushion broke the man's fall."	2a3497e3f9b36911927879ebdb54abe1d4316f074890564511b41d48265aae26a29c088b5607ca5ea05c0621966c00bf986aa34de6cbe2257a5b236487b0655a	부드러운 쿠션이 남자의 넘어짐을 막아주었습니다.	test
common_voice_en_16553262.mp3	Nothing lost for lack of asking.	2a3497e3f9b36911927879ebdb54abe1d4316f074890564511b41d48265aae26a29c088b5607ca5ea05c0621966c00bf986aa34de6cbe2257a5b236487b0655a	물어보지 않았다고 해서 잃는 것은 없습니다.	test
common_voice_en_43666.mp3	Will you do that for me?	2a38da7b59b239640470ecd7657bcd1b7ecb705915eb06cd52511f1d18caeee0ce639ea4320068047b7986f4876790c05d02107a611548119893494b668c99a7	저를 위해 그렇게 해주시겠어요?	test
common_voice_en_137178.mp3	We know that, and we are used to it.	2a3bfdddcb955a1bf001b1da6192b41ba0060a10e0456c781c7c9c31a500ffd29f0ccb292281ad5d91410ecf24940d4486189c4d0e9c040bb205f81faac53e3c	우리는 그것을 알고 있고 익숙합니다.	test
common_voice_en_20068559.mp3	With both his legs badly broken he was lucky to survive.	2a5710bdd207504bb1813ae539365ecccb9b84b18004f847487663de921da36f7692c507536a3711249f8d723132df006f663248ea5cc049c96bec02a175a6d8	두 다리가 심하게 부러진 그는 운이 좋게도 살아남았습니다.	test
common_voice_en_20068561.mp3	How strong you are!	2a5710bdd207504bb1813ae539365ecccb9b84b18004f847487663de921da36f7692c507536a3711249f8d723132df006f663248ea5cc049c96bec02a175a6d8	당신은 얼마나 강한가요!	test
common_voice_en_20068562.mp3	The Pahvant band ranged the deserts surrounding Sevier Lake.	2a5710bdd207504bb1813ae539365ecccb9b84b18004f847487663de921da36f7692c507536a3711249f8d723132df006f663248ea5cc049c96bec02a175a6d8	파반트 밴드는 세비에르 호수를 둘러싼 사막을 누볐습니다.	test
common_voice_en_19699378.mp3	The magazine enjoyed great success for decades afterward.	2a8d287d04e0b32a2c0b1a5a8649ba8bcd587b74873a38069a1de74daadaea1da90bf152334146ee178a7b5d2e06528d1774776e4c65d1f6044cb5002ff75251	이 잡지는 이후 수십 년 동안 큰 성공을 거두었습니다.	test
common_voice_en_19699381.mp3	She served on the Board of the International Baccalaureate Organisation for three years.	2a8d287d04e0b32a2c0b1a5a8649ba8bcd587b74873a38069a1de74daadaea1da90bf152334146ee178a7b5d2e06528d1774776e4c65d1f6044cb5002ff75251	국제 바칼로레아 기구 이사회에서 3년 동안 활동했습니다.	test
common_voice_en_19699382.mp3	Natural prasiolite is a very light, translucent green.	2a8d287d04e0b32a2c0b1a5a8649ba8bcd587b74873a38069a1de74daadaea1da90bf152334146ee178a7b5d2e06528d1774776e4c65d1f6044cb5002ff75251	천연 프라시올라이트는 매우 가볍고 반투명한 녹색입니다.	test
common_voice_en_17255492.mp3	"""I have clearly been discriminated because of my sex"", the feminist complained."	2a9d45811060cc847d38e911fd710f74f41751c71dcc3407a478ebb64dbc2eb4cc2b257b3402dd86d874a78258a639097d8ae6e1442d79017119b57b48b34722	"저는 분명히 성별 때문에 차별을 받았습니다."라고 이 페미니스트는 불만을 토로했습니다."	test
common_voice_en_53870.mp3	Eight oriental teenagers in red shirts are sitting on concrete bleachers.	2aa67b4b2450610641bea45a4ea35f9467b1005814c06be24eadc61ab6d0d796785cc5ecd25ebe760702c6540655339e031f4b10e0a9395df4cd692fd360e771	빨간 셔츠를 입은 동양인 청소년 8명이 콘크리트 관람석에 앉아 있습니다.	test
common_voice_en_53871.mp3	A child standing and staring at something.	2aa67b4b2450610641bea45a4ea35f9467b1005814c06be24eadc61ab6d0d796785cc5ecd25ebe760702c6540655339e031f4b10e0a9395df4cd692fd360e771	아이가 서서 무언가를 응시하고 있습니다.	test
common_voice_en_53872.mp3	A man using a bulldozer or Bobcat to dig earth.	2aa67b4b2450610641bea45a4ea35f9467b1005814c06be24eadc61ab6d0d796785cc5ecd25ebe760702c6540655339e031f4b10e0a9395df4cd692fd360e771	불도저나 밥캣을 사용하여 땅을 파는 사람.	test
common_voice_en_129087.mp3	And you know it as well as I do.	2aa844869eaa5a37d99ec44abf92f74a73574f4d4009344e82683bc42d84901e1ea8750a89d8c86d21674c8b841f295c28a913da3eeba1834dcee2f80fe37428	여러분도 저만큼이나 잘 알고 계실 겁니다.	test
common_voice_en_615770.mp3	"""There's gold here,"" he said."	2ab350d9d54ece86f1cc3dd4baa04f1132773264934c9883c9f76ecd06905f256727244b319a3eb998ea6392dc4bbabfd253ba42f1068c4b40fdd3d571b5a407	"여기 금이 있습니다."라고 그는 말했습니다."	test
common_voice_en_216056.mp3	"""You must always know what it is that you want,"" the old king had said."	2ab73816c48a7a2d9cdd385044c8bbb55d7bd28e3159ef491997d9a2d1caf2e72d65528d59dd7fac749a27bf3654ad6d703a48a33df3f2f94f66174d16171538	"항상 자신이 원하는 것이 무엇인지 알아야 합니다."라고 옛 왕이 말했습니다."	test
common_voice_en_600952.mp3	He was proud of himself.	2acba5ddbef335f3b6330245816bd0e2ff7543d6e809e9d57abadf1c35bf88ac7793c7bfea09625ac0c726086160ce115d864c96ba95b3da3686cd9b641db52a	그는 자신을 자랑스러워했습니다.	test
common_voice_en_663073.mp3	"But that's what you're doing."	2adecccf10752f565232430f840aefcb19b9759f35bc92d349d4dc435d52071e8172bca4ff98cfb35b8ada2ce3e3f2f7874f1cae61116e4e746357155a0003a0	하지만 그게 바로 여러분이 하고 있는 일입니다.	test
common_voice_en_663074.mp3	"It's a good thing I got here in time."	2adecccf10752f565232430f840aefcb19b9759f35bc92d349d4dc435d52071e8172bca4ff98cfb35b8ada2ce3e3f2f7874f1cae61116e4e746357155a0003a0	제시간에 도착해서 다행입니다.	test
common_voice_en_572445.mp3	A man, woman and little boy pose for a picture in front of an outside door.	2aed679d8247f4376a6fcd618bb736fe0dd6ff14680cd2c909ffbb0e91f59c480481318ab7ac37ba600a2375c61c91f9f47bb294141244376445fc964c4c9c13	남자, 여자, 어린 소년이 바깥 문 앞에서 사진을 찍기 위해 포즈를 취하고 있습니다.	test
common_voice_en_572446.mp3	A man playing a violin like instrument advertising a coffee drink.	2aed679d8247f4376a6fcd618bb736fe0dd6ff14680cd2c909ffbb0e91f59c480481318ab7ac37ba600a2375c61c91f9f47bb294141244376445fc964c4c9c13	커피 음료를 광고하는 악기처럼 바이올린을 연주하는 남자.	test
common_voice_en_18883531.mp3	She magically appears at the concert, and Brad Paisley gives her his hat.	2b2ff6f687fb4c5c9a2a07633038939d040532eaf9cb8c5e05b5fc7419529239ec7c558d47d662d28f0dc3b2cf0a5b6d055de862a9913ba4d2a458daa702ba48	그녀는 마법처럼 콘서트에 나타나고 브래드 페이즐리는 그녀에게 자신의 모자를 선물합니다.	test
