path	sentence	client_id	translation	split
common_voice_en_527409.mp3	Our secondary goal is to reconstruct what happened.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	두 번째 목표는 무슨 일이 일어났는지 재구성하는 것입니다.	train_covost
common_voice_en_527410.mp3	"Can you look up the TV show, The Great Rock 'n' Roll Swindle?"	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	TV 프로그램인 위대한 로큰롤 사기극을 찾아볼 수 있나요?	train_covost
common_voice_en_527411.mp3	The phone rang while she was awake.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	그녀가 깨어 있는 동안 전화벨이 울렸습니다.	train_covost
common_voice_en_527412.mp3	The same Noise	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	동일한 소음	train_covost
common_voice_en_527414.mp3	"They'll believe him."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	그들은 그를 믿을 것입니다.	train_covost
common_voice_en_527426.mp3	Tear a thin sheet from the yellow pad.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	노란색 패드에서 얇은 시트를 찢습니다.	train_covost
common_voice_en_527438.mp3	Our art teacher made us stand around him and watch him paint for like an hour.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	미술 선생님이 저희를 그의 주위에 서서 한 시간 동안 그림을 그리는 것을 지켜보게 했어요.	train
common_voice_en_527440.mp3	Folk is not my favorite music genre.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	포크는 제가 좋아하는 음악 장르가 아닙니다.	train_covost
common_voice_en_527444.mp3	Hitting the delete and escape keys did nothing.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	삭제 및 이스케이프 키를 눌러도 아무 소용이 없었습니다.	train_covost
common_voice_en_527450.mp3	Priya was late to class.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	프리야는 수업에 지각했습니다.	train_covost
common_voice_en_527451.mp3	A constable an inferior officer of justice	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	열등한 사법 경찰관인 순경	train_covost
common_voice_en_527453.mp3	A poor little fellow that never meant nobody no harm!	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	누구에게도 해를 끼치지 않은 불쌍한 녀석!	train_covost
common_voice_en_527454.mp3	It takes time of course.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	물론 시간이 걸립니다.	train_covost
common_voice_en_527456.mp3	Flood the mails with requests for this book.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	이 책에 대한 요청이 메일로 쇄도합니다.	train_covost
common_voice_en_527461.mp3	In many areas, there is enough sun so that solar is cheaper than anything else.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	많은 지역에서 태양이 충분하기 때문에 태양열이 다른 어떤 것보다 저렴합니다.	train_covost
common_voice_en_527462.mp3	I also use standard port forwarding when I want to expose servers running on my Linux machine.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	또한 Linux 컴퓨터에서 실행 중인 서버를 노출하고 싶을 때 표준 포트 포워딩을 사용합니다.	train_covost
common_voice_en_527466.mp3	I have pondered about the issue a bit and arrived at the conclusion that it is non-trivial.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	이 문제에 대해 조금 고민해 본 결과 사소한 문제가 아니라는 결론에 도달했습니다.	train_covost
common_voice_en_527471.mp3	Doctor Kim dressed the wound with a bandage while looking disappointed at me.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	김 의사는 실망한 표정으로 붕대로 상처를 감아주었습니다.	train_covost
common_voice_en_527474.mp3	"Add the artist Jurij Szewczuk to tisha's soul revived playlist."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	티샤의 영혼이 되살아난 재생 목록에 아티스트 Jurij Szewczuk을 추가하세요.	train_covost
common_voice_en_527475.mp3	"Not unless we're blind."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	우리가 장님이 아니라면 말이죠.	train_covost
common_voice_en_527486.mp3	i want to listen to Say It Again by Blackstratblues	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	블랙스트랫블루스의 Say It Again을 듣고 싶어요.	train_covost
common_voice_en_527488.mp3	He went to gym to strengthen his muscles.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	그는 근육을 강화하기 위해 헬스장에 갔습니다.	train_covost
common_voice_en_527491.mp3	Is The Butcher Boy playing anywhere at supper time?	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	저녁 식사 시간에 정육점 소년이 어디에서 놀고 있나요?	train_covost
common_voice_en_527495.mp3	show me the schedule of The Loves of Letty in the closest cinema	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	가장 가까운 영화관에서 '레티의 사랑' 상영 시간표 보여주기	train_covost
common_voice_en_527500.mp3	After performing calibration, the precision is noticeably better.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	보정을 수행하면 정밀도가 눈에 띄게 향상됩니다.	train_covost
common_voice_en_527502.mp3	"I'm beginning to realize that."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	이제야 깨닫기 시작했습니다.	train_covost
common_voice_en_527513.mp3	The hull husk and the full in plenty Virtue is the highest good	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	선체 껍질과 충만한 덕은 최고의 선입니다.	train_covost
common_voice_en_527515.mp3	"what's the nearest movie theatre showing Concussion in one hour "	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	한 시간 내에 뇌진탕을 상영하는 가장 가까운 영화관은 어디인가요?	train_covost
common_voice_en_527520.mp3	what is the forecast starting at six pm at Janes Island State Park	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	제인스 아일랜드 주립공원에서 오후 6시부터 시작되는 예보는 무엇인가요?	train_covost
common_voice_en_527529.mp3	"The movie's epic soundtrack uses classical elements mixed with parts of rock and synthetic bass."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	이 영화의 장대한 사운드트랙은 클래식 요소와 록 및 신디사이저 베이스의 일부가 혼합된 클래식 요소를 사용합니다.	train_covost
common_voice_en_527535.mp3	Virtual dating is now a thing.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	이제 가상 데이트도 가능합니다.	train_covost
common_voice_en_527541.mp3	Leanne joined a choir so everyone could hear her sublime singing voice.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	리앤은 합창단에 가입하여 모두가 그녀의 숭고한 목소리를 들을 수 있도록 했습니다.	train_covost
common_voice_en_527544.mp3	In the other kiosk were some children supervised by their parents.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	다른 키오스크에는 부모가 감독하는 어린이들이 있었습니다.	train_covost
common_voice_en_527549.mp3	It made a clicking sound when the officer tightened the handcuffs.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	경찰관이 수갑을 조일 때 딸깍하는 소리가 났습니다.	train_covost
common_voice_en_527553.mp3	To be the cock in the basket to be cock of the company	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	바구니 속의 수탉이 되어 회사의 수탉이 되려면	train_covost
common_voice_en_527560.mp3	When is The Grip of Iron playing	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	더 그립 오브 아이언은 언제 상영되나요?	train_covost
common_voice_en_527569.mp3	A villager planted this tree fifty years ago.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	50년 전 마을 주민이 이 나무를 심었습니다.	train_covost
common_voice_en_527575.mp3	Advertisements are rarely hosted by the same web server as the actual content.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	광고가 실제 콘텐츠와 동일한 웹 서버에서 호스팅되는 경우는 거의 없습니다.	train_covost
common_voice_en_527576.mp3	Arabic is written from right to left.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	아랍어는 오른쪽에서 왼쪽으로 표기합니다.	train_covost
common_voice_en_527579.mp3	On the street where you live.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	거주하고 있는 거리에서.	train_covost
common_voice_en_527585.mp3	Help me find the television show, My Choice.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	TV 프로그램 '마이 초이스'를 찾도록 도와주세요.	train_covost
common_voice_en_527588.mp3	That brings you good luck for ten years.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	10년 동안 행운을 기원합니다.	train_covost
common_voice_en_527593.mp3	"Everything's getting cold and you know we've been waiting for you."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	모든 것이 추워지고 있고 여러분을 기다리고 있다는 것을 알고 있습니다.	train_covost
common_voice_en_527603.mp3	The girls didn’t know who to trust so they ran fast.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	소녀들은 누구를 믿어야 할지 몰라 빨리 도망쳤습니다.	train_covost
common_voice_en_527607.mp3	I want to see The Da Vinci Code	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	다빈치 코드를 보고 싶어요	train_covost
common_voice_en_527623.mp3	Philosophy is my favorite subject.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	철학은 제가 가장 좋아하는 과목입니다.	train_covost
common_voice_en_527628.mp3	No compliments, pray Without ceremony, Without the organ, Without repetition	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	칭찬 없이, 의식 없이, 오르간 없이, 반복 없이 기도하세요.	train_covost
common_voice_en_527640.mp3	Well I should think it was sudden!	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	갑작스러운 일이라고 생각해야겠죠!	train_covost
common_voice_en_527644.mp3	What the devil do you want?	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	도대체 뭘 원하시나요?	train_covost
common_voice_en_527645.mp3	What else are you?	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	당신은 또 무엇인가요?	train_covost
common_voice_en_527646.mp3	add Elvis Presley and America in my playlist Electro Workout	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	내 재생 목록에 엘비스 프레슬리와 미국 추가 일렉트로 운동	train_covost
common_voice_en_527650.mp3	"I don't recommend jumping in the deep end if you don't know how to swim."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	수영을 할 줄 모른다면 깊은 곳으로 뛰어들지 않는 것이 좋습니다.	train_covost
common_voice_en_527651.mp3	Play music from the thirties by Swjatoslaw Wakartschuk.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	스야토슬로프 와카츠추크의 30년대 음악을 재생합니다.	train_covost
common_voice_en_527654.mp3	Are you sure they are not all there?	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	전부 다 있는 게 아닌가요?	train_covost
common_voice_en_527666.mp3	Book a reservation for a pub serving burritos	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	부리토를 제공하는 펍 예약하기	train_covost
common_voice_en_527667.mp3	Play Making Out by Alexander Rosenbaum off Google Music.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	Google 뮤직에서 알렉산더 로젠바움의 메이킹 아웃을 재생합니다.	train_covost
common_voice_en_527671.mp3	I want to see The Happy Thieves at Marcus Corporation, can you show me movie times	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	마커스 코퍼레이션에서 '행복한 도둑들'을 보고 싶은데 상영 시간을 알려주실 수 있나요?	train_covost
common_voice_en_527676.mp3	What is the weather like in Peru in October	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	10월 페루의 날씨는 어떻습니까?	train_covost
common_voice_en_527677.mp3	I was in hot pursuit of the scooter when I cycled down the boulevard.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	스쿠터를 타고 대로변을 달릴 때 저는 스쿠터를 쫓아가고 있었어요.	train_covost
common_voice_en_527683.mp3	He only lost three buttons off his vest.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	조끼에서 단추 세 개만 잃어버렸어요.	train_covost
common_voice_en_527695.mp3	A smatter of French is worse than none.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	프랑스어가 적은 것은 없는 것만 못합니다.	train_covost
common_voice_en_527699.mp3	"What's the weather in Ransom Canyon?"	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	랜섬 캐년의 날씨는 어떻습니까?	train_covost
common_voice_en_527705.mp3	He that hurts another, hurts himself.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	다른 사람에게 상처를 주는 사람은 자기 자신에게도 상처를 줍니다.	train_covost
common_voice_en_527708.mp3	It’s time to save the internet — again	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	다시 인터넷을 구해야 할 때입니다.	train_covost
common_voice_en_527711.mp3	Did you bring the Christmas wreath?	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	크리스마스 화환을 가져왔나요?	train_covost
common_voice_en_527712.mp3	book a party of six at Atascadero	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	아타스카데로에서 6인 파티 예약하기	train_covost
common_voice_en_527716.mp3	Improving the public transport system would help avoid traffic jams.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	대중교통 시스템을 개선하면 교통 체증을 피하는 데 도움이 될 것입니다.	train_covost
common_voice_en_527721.mp3	After passing her final exam she will have a bachelor of science degree in chemistry.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	최종 시험에 합격하면 화학 학사 학위를 취득하게 됩니다.	train_covost
common_voice_en_527737.mp3	Rate the current textbook a zero	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	현재 교과서 0점 평가	train_covost
common_voice_en_527740.mp3	How could he be a fake?	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	어떻게 가짜가 될 수 있을까요?	train_covost
common_voice_en_527744.mp3	"Why didn't they wake me?"	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	왜 저를 깨우지 않았나요?	train_covost
common_voice_en_527747.mp3	From time to time, we also have fun outings that generally do not involve drinking.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	때때로 우리는 일반적으로 음주가 포함되지 않는 즐거운 외출을 하기도 합니다.	train_covost
common_voice_en_527756.mp3	Book a reservation for one at an italian taverna for two Pm in Hutchings, North Dakota	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	노스다코타 주 허칭스에 있는 이탈리안 타베르나에서 오후 2시 예약하기	train
common_voice_en_527759.mp3	Abraham is a well known person in Christianity, Islam and Judaism.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	아브라함은 기독교, 이슬람교, 유대교에서 잘 알려진 인물입니다.	train_covost
common_voice_en_527760.mp3	Francis lied on the ground and sighed.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	프란시스는 바닥에 누워 한숨을 쉬었습니다.	train_covost
common_voice_en_527763.mp3	I did not see them there.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	거기서 그들을 보지 못했습니다.	train_covost
common_voice_en_527764.mp3	What a wonderful weather!	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	정말 멋진 날씨입니다!	train_covost
common_voice_en_527772.mp3	Add this album to my hot house playlist	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	내 핫 하우스 재생 목록에 이 앨범 추가	train_covost
