path	sentence	client_id	translation	split
common_voice_en_18828584.mp3	It has several law enforcement agencies.	739dad3f7991939c8efd750b1a3bea9c6f9308e8acd5fb4bd6fecec29042f1a3ac755eb0f7c5ce5080b90d80e834c8c992bfd0e06f1daba49145cd9065085608	여러 법 집행 기관이 있습니다.	train
common_voice_en_18828585.mp3	There were some very light modifications to the interior.	739dad3f7991939c8efd750b1a3bea9c6f9308e8acd5fb4bd6fecec29042f1a3ac755eb0f7c5ce5080b90d80e834c8c992bfd0e06f1daba49145cd9065085608	인테리어에 아주 가벼운 수정이 있었습니다.	train
common_voice_en_18829571.mp3	Sheldon is one of four traditional high schools in the Eugene School District.	739dad3f7991939c8efd750b1a3bea9c6f9308e8acd5fb4bd6fecec29042f1a3ac755eb0f7c5ce5080b90d80e834c8c992bfd0e06f1daba49145cd9065085608	쉘든은 유진 학군에 있는 4개의 전통 있는 고등학교 중 하나입니다.	train
common_voice_en_18829572.mp3	"I'm not trying to be evasive or not answer your question."	739dad3f7991939c8efd750b1a3bea9c6f9308e8acd5fb4bd6fecec29042f1a3ac755eb0f7c5ce5080b90d80e834c8c992bfd0e06f1daba49145cd9065085608	답변을 회피하거나 답변을 하지 않으려는 것이 아닙니다.	train
common_voice_en_18829573.mp3	The yellow variety is the strongest and has the least sugar.	739dad3f7991939c8efd750b1a3bea9c6f9308e8acd5fb4bd6fecec29042f1a3ac755eb0f7c5ce5080b90d80e834c8c992bfd0e06f1daba49145cd9065085608	노란색 품종이 가장 강하고 설탕 함량이 가장 적습니다.	train
common_voice_en_18829574.mp3	Muhammad as-Sadiq had several wives.	739dad3f7991939c8efd750b1a3bea9c6f9308e8acd5fb4bd6fecec29042f1a3ac755eb0f7c5ce5080b90d80e834c8c992bfd0e06f1daba49145cd9065085608	무하마드 아사디크에게는 여러 명의 아내가 있었습니다.	train
common_voice_en_18829575.mp3	The Sneyd Arms remains popular with the student community.	739dad3f7991939c8efd750b1a3bea9c6f9308e8acd5fb4bd6fecec29042f1a3ac755eb0f7c5ce5080b90d80e834c8c992bfd0e06f1daba49145cd9065085608	스나이드 암은 학생 커뮤니티에서 여전히 인기가 있습니다.	train
common_voice_en_18836096.mp3	All of the questions were based on answers given in their application form.	739dad3f7991939c8efd750b1a3bea9c6f9308e8acd5fb4bd6fecec29042f1a3ac755eb0f7c5ce5080b90d80e834c8c992bfd0e06f1daba49145cd9065085608	모든 질문은 지원서에 기재된 답변을 바탕으로 출제되었습니다.	train
common_voice_en_18836097.mp3	Cabriolet version had no B-pillar.	739dad3f7991939c8efd750b1a3bea9c6f9308e8acd5fb4bd6fecec29042f1a3ac755eb0f7c5ce5080b90d80e834c8c992bfd0e06f1daba49145cd9065085608	카브리올레 버전에는 B필러가 없습니다.	train
common_voice_en_18836098.mp3	"Sometimes described as a ""light cruiser"", she was officially classified as a destroyer."	739dad3f7991939c8efd750b1a3bea9c6f9308e8acd5fb4bd6fecec29042f1a3ac755eb0f7c5ce5080b90d80e834c8c992bfd0e06f1daba49145cd9065085608	""경순양함"으로 묘사되기도 하지만, 공식적으로는 구축함으로 분류됩니다."	train
common_voice_en_18836099.mp3	The supper club on the second floor was converted to a buffet restaurant.	739dad3f7991939c8efd750b1a3bea9c6f9308e8acd5fb4bd6fecec29042f1a3ac755eb0f7c5ce5080b90d80e834c8c992bfd0e06f1daba49145cd9065085608	2층의 디너 클럽은 뷔페 레스토랑으로 전환되었습니다.	train
common_voice_en_18836100.mp3	The German force escaped unharmed.	739dad3f7991939c8efd750b1a3bea9c6f9308e8acd5fb4bd6fecec29042f1a3ac755eb0f7c5ce5080b90d80e834c8c992bfd0e06f1daba49145cd9065085608	독일군은 무사히 탈출했습니다.	train
common_voice_en_18836101.mp3	The rules of overtime or extra time vary between sports and even different competitions.	739dad3f7991939c8efd750b1a3bea9c6f9308e8acd5fb4bd6fecec29042f1a3ac755eb0f7c5ce5080b90d80e834c8c992bfd0e06f1daba49145cd9065085608	연장전 또는 추가 시간의 규칙은 종목마다, 심지어 대회마다 다릅니다.	train
common_voice_en_18836102.mp3	"In his ""Letter to Plegwin"", Bede explained the difference between the two epochs."	739dad3f7991939c8efd750b1a3bea9c6f9308e8acd5fb4bd6fecec29042f1a3ac755eb0f7c5ce5080b90d80e834c8c992bfd0e06f1daba49145cd9065085608	베드는 '플레그윈에게 보내는 편지'에서 두 시대의 차이점을 설명했습니다.	train
common_voice_en_18836103.mp3	Mitts has held a number of television commentary jobs.	739dad3f7991939c8efd750b1a3bea9c6f9308e8acd5fb4bd6fecec29042f1a3ac755eb0f7c5ce5080b90d80e834c8c992bfd0e06f1daba49145cd9065085608	미츠는 다수의 텔레비전 해설을 맡았습니다.	train
common_voice_en_18836104.mp3	Light double lines in perimeter walls indicate glazed windows.	739dad3f7991939c8efd750b1a3bea9c6f9308e8acd5fb4bd6fecec29042f1a3ac755eb0f7c5ce5080b90d80e834c8c992bfd0e06f1daba49145cd9065085608	주변 벽의 밝은 이중선은 유리창을 나타냅니다.	train
common_voice_en_18836105.mp3	The album received praise upon release.	739dad3f7991939c8efd750b1a3bea9c6f9308e8acd5fb4bd6fecec29042f1a3ac755eb0f7c5ce5080b90d80e834c8c992bfd0e06f1daba49145cd9065085608	앨범은 출시되자마자 찬사를 받았습니다.	train
common_voice_en_18836106.mp3	"He has been described as Al-Qaeda's most experienced operational planner."	739dad3f7991939c8efd750b1a3bea9c6f9308e8acd5fb4bd6fecec29042f1a3ac755eb0f7c5ce5080b90d80e834c8c992bfd0e06f1daba49145cd9065085608	그는 알카에다에서 가장 경험이 많은 작전 계획가로 알려져 있습니다.	train
common_voice_en_18836107.mp3	The relationship between Altyn-Depe and the Indus Valley seems to have been particularly strong.	739dad3f7991939c8efd750b1a3bea9c6f9308e8acd5fb4bd6fecec29042f1a3ac755eb0f7c5ce5080b90d80e834c8c992bfd0e06f1daba49145cd9065085608	알틴-데페와 인더스 계곡의 관계는 특히 강렬했던 것 같습니다.	train
common_voice_en_18836110.mp3	"She also sang the trio of heroines in ""The Tales of Hoffmann""."	739dad3f7991939c8efd750b1a3bea9c6f9308e8acd5fb4bd6fecec29042f1a3ac755eb0f7c5ce5080b90d80e834c8c992bfd0e06f1daba49145cd9065085608	또한 '호프만 이야기'에서 여주인공 트리오를 노래하기도 했습니다.	train
common_voice_en_18843490.mp3	From there he went to California to continue his geographic education.	739dad3f7991939c8efd750b1a3bea9c6f9308e8acd5fb4bd6fecec29042f1a3ac755eb0f7c5ce5080b90d80e834c8c992bfd0e06f1daba49145cd9065085608	그곳에서 그는 캘리포니아로 가서 지리학 교육을 계속했습니다.	train
common_voice_en_18843491.mp3	Additional Allied attacks out of Telnitz were checked by French artillery.	739dad3f7991939c8efd750b1a3bea9c6f9308e8acd5fb4bd6fecec29042f1a3ac755eb0f7c5ce5080b90d80e834c8c992bfd0e06f1daba49145cd9065085608	텔니츠에서 연합군의 추가 공격은 프랑스 포병의 견제를 받았습니다.	train
common_voice_en_18843492.mp3	The Act also extends qualified privilege to extracts.	739dad3f7991939c8efd750b1a3bea9c6f9308e8acd5fb4bd6fecec29042f1a3ac755eb0f7c5ce5080b90d80e834c8c992bfd0e06f1daba49145cd9065085608	이 법은 또한 적격 권한을 추출로 확장합니다.	train
common_voice_en_18843493.mp3	New Bridge, Old Bridge and Peetzburgh are unincorporated communities located within New Milford.	739dad3f7991939c8efd750b1a3bea9c6f9308e8acd5fb4bd6fecec29042f1a3ac755eb0f7c5ce5080b90d80e834c8c992bfd0e06f1daba49145cd9065085608	뉴브리지, 올드브리지 및 피츠버그는 뉴밀포드 내에 위치한 비법인 커뮤니티입니다.	train
common_voice_en_19867640.mp3	It is served by the Cap.	74d7bf1ba9734817640f9a5402008c0774898ea90eafdea450d7bd151b3aa9a285e13fb3e9dccd309dd151623d45d019ad98d47074a91801c61e9482dcd7f672	캡이 제공합니다.	train
common_voice_en_19867641.mp3	It is also known as Tasbih.	74d7bf1ba9734817640f9a5402008c0774898ea90eafdea450d7bd151b3aa9a285e13fb3e9dccd309dd151623d45d019ad98d47074a91801c61e9482dcd7f672	타스비라고도 합니다.	train
common_voice_en_19867642.mp3	Distraught, Demeter searched high and low for her daughter.	74d7bf1ba9734817640f9a5402008c0774898ea90eafdea450d7bd151b3aa9a285e13fb3e9dccd309dd151623d45d019ad98d47074a91801c61e9482dcd7f672	정신이 혼미한 데메테르는 딸을 찾기 위해 백방으로 수소문했습니다.	train
common_voice_en_19867643.mp3	The city was named after Lanark, in Scotland.	74d7bf1ba9734817640f9a5402008c0774898ea90eafdea450d7bd151b3aa9a285e13fb3e9dccd309dd151623d45d019ad98d47074a91801c61e9482dcd7f672	이 도시는 스코틀랜드의 라나크에서 이름을 따왔습니다.	train
common_voice_en_19867644.mp3	The harvesting of rye is similar to that of wheat.	74d7bf1ba9734817640f9a5402008c0774898ea90eafdea450d7bd151b3aa9a285e13fb3e9dccd309dd151623d45d019ad98d47074a91801c61e9482dcd7f672	호밀 수확은 밀 수확과 비슷합니다.	train
common_voice_en_19867650.mp3	"However, note that the ballot for re-election says only 'for continuance in office'."	74d7bf1ba9734817640f9a5402008c0774898ea90eafdea450d7bd151b3aa9a285e13fb3e9dccd309dd151623d45d019ad98d47074a91801c61e9482dcd7f672	단, 재선 투표용지에는 '연임을 위해'라고만 기재되어 있습니다.	train
common_voice_en_19867651.mp3	One-quarter of the Soviet Union consisted of mountains or mountainous terrain.	74d7bf1ba9734817640f9a5402008c0774898ea90eafdea450d7bd151b3aa9a285e13fb3e9dccd309dd151623d45d019ad98d47074a91801c61e9482dcd7f672	소련의 4분의 1은 산이나 산악 지형으로 이루어져 있었습니다.	train
common_voice_en_19867652.mp3	Jacana has one island platform with two faces.	74d7bf1ba9734817640f9a5402008c0774898ea90eafdea450d7bd151b3aa9a285e13fb3e9dccd309dd151623d45d019ad98d47074a91801c61e9482dcd7f672	자카나는 두 가지 얼굴을 가진 하나의 섬 플랫폼입니다.	train
common_voice_en_19867653.mp3	Trainers reward their animals with fish, which motivates them to perform.	74d7bf1ba9734817640f9a5402008c0774898ea90eafdea450d7bd151b3aa9a285e13fb3e9dccd309dd151623d45d019ad98d47074a91801c61e9482dcd7f672	조련사는 동물에게 물고기로 보상하여 동물의 수행 동기를 부여합니다.	train
common_voice_en_19867654.mp3	Underweight might be secondary to or symptomatic of an underlying disease.	74d7bf1ba9734817640f9a5402008c0774898ea90eafdea450d7bd151b3aa9a285e13fb3e9dccd309dd151623d45d019ad98d47074a91801c61e9482dcd7f672	저체중은 기저 질환의 이차적인 증상이거나 기저 질환의 증상일 수 있습니다.	train
common_voice_en_19867660.mp3	However he has since return in action in domestic cricket.	74d7bf1ba9734817640f9a5402008c0774898ea90eafdea450d7bd151b3aa9a285e13fb3e9dccd309dd151623d45d019ad98d47074a91801c61e9482dcd7f672	하지만 이후 국내 크리켓에서 다시 활약하고 있습니다.	train
common_voice_en_19867661.mp3	The females stay with their eggs until they hatch.	74d7bf1ba9734817640f9a5402008c0774898ea90eafdea450d7bd151b3aa9a285e13fb3e9dccd309dd151623d45d019ad98d47074a91801c61e9482dcd7f672	암컷은 알이 부화할 때까지 알을 품고 있습니다.	train
common_voice_en_19867662.mp3	It was an attraction point for Italian immigrants and also other nationalities.	74d7bf1ba9734817640f9a5402008c0774898ea90eafdea450d7bd151b3aa9a285e13fb3e9dccd309dd151623d45d019ad98d47074a91801c61e9482dcd7f672	이탈리아 이민자뿐만 아니라 다른 국적의 사람들에게도 매력적인 장소였습니다.	train
common_voice_en_19867663.mp3	There is also a museum of rare ancient relics.	74d7bf1ba9734817640f9a5402008c0774898ea90eafdea450d7bd151b3aa9a285e13fb3e9dccd309dd151623d45d019ad98d47074a91801c61e9482dcd7f672	희귀한 고대 유물이 전시된 박물관도 있습니다.	train
common_voice_en_19867667.mp3	Jacksonville is also home to the Baptist Missionary Association Theological Seminary.	74d7bf1ba9734817640f9a5402008c0774898ea90eafdea450d7bd151b3aa9a285e13fb3e9dccd309dd151623d45d019ad98d47074a91801c61e9482dcd7f672	잭슨빌은 침례교 선교사 협회 신학교의 본거지이기도 합니다.	train
common_voice_en_19867668.mp3	"When visually depicted, ""your mom"" is usually ugly, neglected or absurdly obese."	74d7bf1ba9734817640f9a5402008c0774898ea90eafdea450d7bd151b3aa9a285e13fb3e9dccd309dd151623d45d019ad98d47074a91801c61e9482dcd7f672	시각적으로 묘사할 때 '엄마'는 보통 못생기거나 방치되어 있거나 터무니없이 비만한 모습입니다.	train
common_voice_en_19867670.mp3	The project is meant to present a wide variety of individual voices.	74d7bf1ba9734817640f9a5402008c0774898ea90eafdea450d7bd151b3aa9a285e13fb3e9dccd309dd151623d45d019ad98d47074a91801c61e9482dcd7f672	이 프로젝트는 다양한 개인의 목소리를 전달하기 위한 것입니다.	train
common_voice_en_19867671.mp3	A typical drawer is narrower than a comparable shelf.	74d7bf1ba9734817640f9a5402008c0774898ea90eafdea450d7bd151b3aa9a285e13fb3e9dccd309dd151623d45d019ad98d47074a91801c61e9482dcd7f672	일반적인 서랍은 비슷한 선반보다 폭이 좁습니다.	train
common_voice_en_19867680.mp3	"In her final moments Sophie was concerned about Mel as she couldn't find her."	74d7bf1ba9734817640f9a5402008c0774898ea90eafdea450d7bd151b3aa9a285e13fb3e9dccd309dd151623d45d019ad98d47074a91801c61e9482dcd7f672	소피는 마지막 순간에 멜을 찾지 못해 걱정했습니다.	train
common_voice_en_19867681.mp3	Judi Dench provided the pre-recorded voice of the Giant.	74d7bf1ba9734817640f9a5402008c0774898ea90eafdea450d7bd151b3aa9a285e13fb3e9dccd309dd151623d45d019ad98d47074a91801c61e9482dcd7f672	주디 덴치는 미리 녹음한 자이언트의 목소리를 제공했습니다.	train
common_voice_en_19867682.mp3	The full version was useful and flexible, particularly for its time.	74d7bf1ba9734817640f9a5402008c0774898ea90eafdea450d7bd151b3aa9a285e13fb3e9dccd309dd151623d45d019ad98d47074a91801c61e9482dcd7f672	정식 버전은 특히 당시로서는 유용하고 유연했습니다.	train
common_voice_en_19867684.mp3	The Royals continued to wear their colors of purple, black, and silver.	74d7bf1ba9734817640f9a5402008c0774898ea90eafdea450d7bd151b3aa9a285e13fb3e9dccd309dd151623d45d019ad98d47074a91801c61e9482dcd7f672	왕실은 계속해서 보라색, 검은색, 은색을 입었습니다.	train
common_voice_en_19867690.mp3	Rabelais, an eye-witness, has left a moving story of his death.	74d7bf1ba9734817640f9a5402008c0774898ea90eafdea450d7bd151b3aa9a285e13fb3e9dccd309dd151623d45d019ad98d47074a91801c61e9482dcd7f672	목격자인 라블레는 그의 죽음에 대한 감동적인 이야기를 남겼습니다.	train
common_voice_en_19867691.mp3	"It was released as the first single from their fourth album, ""Insomniac""."	74d7bf1ba9734817640f9a5402008c0774898ea90eafdea450d7bd151b3aa9a285e13fb3e9dccd309dd151623d45d019ad98d47074a91801c61e9482dcd7f672	이 곡은 네 번째 앨범 'Insomniac'의 첫 번째 싱글로 발매되었습니다.	train
common_voice_en_19867692.mp3	The condensation of any tournament is itself a transitive tournament.	74d7bf1ba9734817640f9a5402008c0774898ea90eafdea450d7bd151b3aa9a285e13fb3e9dccd309dd151623d45d019ad98d47074a91801c61e9482dcd7f672	모든 토너먼트의 압축은 그 자체로 전이적인 토너먼트입니다.	train
common_voice_en_19867693.mp3	"Artwork for the band's albums and singles was done by Flansburgh."	74d7bf1ba9734817640f9a5402008c0774898ea90eafdea450d7bd151b3aa9a285e13fb3e9dccd309dd151623d45d019ad98d47074a91801c61e9482dcd7f672	밴드의 앨범과 싱글의 아트워크는 Flansburgh가 담당했습니다.	train
common_voice_en_19867694.mp3	Her character famously survived a murder attempt before going to live in Crete.	74d7bf1ba9734817640f9a5402008c0774898ea90eafdea450d7bd151b3aa9a285e13fb3e9dccd309dd151623d45d019ad98d47074a91801c61e9482dcd7f672	그녀의 캐릭터는 크레타섬에 살기 전 살인 시도에서 살아남은 것으로 유명합니다.	train
common_voice_en_17770618.mp3	I do not remember seeing anything that looked like that.	75d114743fd9ce285de845b08e09a89776877474561d3011af10beaf0ce83a787aa62b11f4bc6ea203d9a4ff55838b79d2415016c9960955800f91721fe21b7e	그렇게 생긴 것을 본 기억이 없습니다.	train_covost
common_voice_en_17770625.mp3	The Beatles were a famous English rock band.	75d114743fd9ce285de845b08e09a89776877474561d3011af10beaf0ce83a787aa62b11f4bc6ea203d9a4ff55838b79d2415016c9960955800f91721fe21b7e	비틀즈는 영국의 유명한 록 밴드였습니다.	train_covost
common_voice_en_18513774.mp3	It was neither one thing nor the other.	75d114743fd9ce285de845b08e09a89776877474561d3011af10beaf0ce83a787aa62b11f4bc6ea203d9a4ff55838b79d2415016c9960955800f91721fe21b7e	이도 저도 아니었습니다.	train
common_voice_en_18522725.mp3	This business of Angela and me.	75d114743fd9ce285de845b08e09a89776877474561d3011af10beaf0ce83a787aa62b11f4bc6ea203d9a4ff55838b79d2415016c9960955800f91721fe21b7e	안젤라와 저의 이 사업.	train
common_voice_en_18522726.mp3	The teacher ticked Rosie off for punching.	75d114743fd9ce285de845b08e09a89776877474561d3011af10beaf0ce83a787aa62b11f4bc6ea203d9a4ff55838b79d2415016c9960955800f91721fe21b7e	선생님은 로지에게 주먹을 휘두른다고 혼을 냈습니다.	train
common_voice_en_18522727.mp3	We should speak to the undertaker before booking the funeral service	75d114743fd9ce285de845b08e09a89776877474561d3011af10beaf0ce83a787aa62b11f4bc6ea203d9a4ff55838b79d2415016c9960955800f91721fe21b7e	장례 서비스를 예약하기 전에 장의사와 상의해야 합니다.	train_covost
common_voice_en_18522728.mp3	The Home Secretary is brazenly refusing to answer any questions	75d114743fd9ce285de845b08e09a89776877474561d3011af10beaf0ce83a787aa62b11f4bc6ea203d9a4ff55838b79d2415016c9960955800f91721fe21b7e	내무부 장관은 뻔뻔스럽게도 질문에 대한 답변을 거부하고 있습니다.	train
common_voice_en_18522729.mp3	Negotiations had to be flexible.	75d114743fd9ce285de845b08e09a89776877474561d3011af10beaf0ce83a787aa62b11f4bc6ea203d9a4ff55838b79d2415016c9960955800f91721fe21b7e	협상은 유연해야 했습니다.	train_covost
common_voice_en_18522730.mp3	Neither of them were able to identify the culprit.	75d114743fd9ce285de845b08e09a89776877474561d3011af10beaf0ce83a787aa62b11f4bc6ea203d9a4ff55838b79d2415016c9960955800f91721fe21b7e	두 사람 모두 범인을 특정하지 못했습니다.	train
common_voice_en_18522731.mp3	It is the fire, partly, she said.	75d114743fd9ce285de845b08e09a89776877474561d3011af10beaf0ce83a787aa62b11f4bc6ea203d9a4ff55838b79d2415016c9960955800f91721fe21b7e	부분적으로는 불 때문이라고 그녀는 말했습니다.	train
common_voice_en_18893793.mp3	This makes China a prime target for hot money inflows.	75d114743fd9ce285de845b08e09a89776877474561d3011af10beaf0ce83a787aa62b11f4bc6ea203d9a4ff55838b79d2415016c9960955800f91721fe21b7e	따라서 중국은 핫머니 유입의 주요 타깃이 되고 있습니다.	train
common_voice_en_18893794.mp3	He wanted to study painting, but became an architect.	75d114743fd9ce285de845b08e09a89776877474561d3011af10beaf0ce83a787aa62b11f4bc6ea203d9a4ff55838b79d2415016c9960955800f91721fe21b7e	그는 그림을 공부하고 싶었지만 건축가가 되었습니다.	train
common_voice_en_18893795.mp3	"An article in British publication ""The Register"" applauded the victory."	75d114743fd9ce285de845b08e09a89776877474561d3011af10beaf0ce83a787aa62b11f4bc6ea203d9a4ff55838b79d2415016c9960955800f91721fe21b7e	영국 일간지 '더 레지스터'의 기사에서 이 승리에 박수를 보냈습니다.	train
common_voice_en_18893796.mp3	"Moreover, the places where ""B"" ramifies determines ""B"" up to isomorphism as an algebra."	75d114743fd9ce285de845b08e09a89776877474561d3011af10beaf0ce83a787aa62b11f4bc6ea203d9a4ff55838b79d2415016c9960955800f91721fe21b7e	또한 "B"가 파급되는 위치는 대수로서의 동형성까지 "B"를 결정합니다.	train
common_voice_en_18893797.mp3	Her husband Hans W. Kopp was member of many company boards.	75d114743fd9ce285de845b08e09a89776877474561d3011af10beaf0ce83a787aa62b11f4bc6ea203d9a4ff55838b79d2415016c9960955800f91721fe21b7e	그녀의 남편 한스 W. 콥은 여러 회사의 이사회 멤버였습니다.	train
common_voice_en_62509.mp3	I need a table at spa joint	76fa3a396b7b6ee174999c1517d36748744d43912cbde5e071fa800c46c9a1f51b7424386876113b454aeb93d012c1ead2d0ffd07cb8048a161dc3b7e3a42166	스파 조인트에 테이블이 필요합니다.	train_covost
common_voice_en_62510.mp3	An old man, wearing a pink shirt and a brightly decorated vest, plays the clarinet.	76fa3a396b7b6ee174999c1517d36748744d43912cbde5e071fa800c46c9a1f51b7424386876113b454aeb93d012c1ead2d0ffd07cb8048a161dc3b7e3a42166	분홍색 셔츠와 화려한 조끼를 입은 한 노인이 클라리넷을 연주하고 있습니다.	train
common_voice_en_62511.mp3	A man wearing a blue coat and jeans eating a hotdog.	76fa3a396b7b6ee174999c1517d36748744d43912cbde5e071fa800c46c9a1f51b7424386876113b454aeb93d012c1ead2d0ffd07cb8048a161dc3b7e3a42166	파란색 코트와 청바지를 입은 남성이 핫도그를 먹고 있습니다.	train
common_voice_en_62512.mp3	Children playing with a pig	76fa3a396b7b6ee174999c1517d36748744d43912cbde5e071fa800c46c9a1f51b7424386876113b454aeb93d012c1ead2d0ffd07cb8048a161dc3b7e3a42166	돼지와 노는 아이들	train
common_voice_en_62513.mp3	A woman is talking to a little girl playing a game.	76fa3a396b7b6ee174999c1517d36748744d43912cbde5e071fa800c46c9a1f51b7424386876113b454aeb93d012c1ead2d0ffd07cb8048a161dc3b7e3a42166	한 여성이 게임을 하는 어린 소녀와 이야기를 나누고 있습니다.	train
common_voice_en_62514.mp3	A woman smiling and laughing that is wearing purple gloves.	76fa3a396b7b6ee174999c1517d36748744d43912cbde5e071fa800c46c9a1f51b7424386876113b454aeb93d012c1ead2d0ffd07cb8048a161dc3b7e3a42166	보라색 장갑을 낀 채 웃고 있는 여성.	train
common_voice_en_62515.mp3	Man in denim cap and sunglasses amid a crowd.	76fa3a396b7b6ee174999c1517d36748744d43912cbde5e071fa800c46c9a1f51b7424386876113b454aeb93d012c1ead2d0ffd07cb8048a161dc3b7e3a42166	군중 속에서 데님 모자와 선글라스를 쓴 남자.	train
common_voice_en_62516.mp3	A man on stage wearing a red shirt is zipping up his pants.	76fa3a396b7b6ee174999c1517d36748744d43912cbde5e071fa800c46c9a1f51b7424386876113b454aeb93d012c1ead2d0ffd07cb8048a161dc3b7e3a42166	무대 위에 빨간 셔츠를 입은 남자가 바지 지퍼를 올리고 있습니다.	train
common_voice_en_62517.mp3	Several persons on the backs of camels traversing a hill.	76fa3a396b7b6ee174999c1517d36748744d43912cbde5e071fa800c46c9a1f51b7424386876113b454aeb93d012c1ead2d0ffd07cb8048a161dc3b7e3a42166	낙타 등에 탄 여러 사람이 언덕을 가로지르고 있습니다.	train
common_voice_en_62519.mp3	A man fly fishing.	76fa3a396b7b6ee174999c1517d36748744d43912cbde5e071fa800c46c9a1f51b7424386876113b454aeb93d012c1ead2d0ffd07cb8048a161dc3b7e3a42166	한 남자가 플라이 낚시를 하고 있습니다.	train
common_voice_en_62522.mp3	Men standing outside a building all wearing white shirts.	76fa3a396b7b6ee174999c1517d36748744d43912cbde5e071fa800c46c9a1f51b7424386876113b454aeb93d012c1ead2d0ffd07cb8048a161dc3b7e3a42166	건물 밖에 서 있는 남자들은 모두 흰 셔츠를 입고 있습니다.	train
common_voice_en_62524.mp3	Two women laughing as they are wet.	76fa3a396b7b6ee174999c1517d36748744d43912cbde5e071fa800c46c9a1f51b7424386876113b454aeb93d012c1ead2d0ffd07cb8048a161dc3b7e3a42166	젖은 채로 웃고 있는 두 여성.	train
common_voice_en_62525.mp3	Two boys laying tile in a bathroom.	76fa3a396b7b6ee174999c1517d36748744d43912cbde5e071fa800c46c9a1f51b7424386876113b454aeb93d012c1ead2d0ffd07cb8048a161dc3b7e3a42166	두 소년이 욕실에 타일을 깔고 있습니다.	train
common_voice_en_62527.mp3	Someone in thinmetal armor, riding a horse and carrying a yellow and red shield.	76fa3a396b7b6ee174999c1517d36748744d43912cbde5e071fa800c46c9a1f51b7424386876113b454aeb93d012c1ead2d0ffd07cb8048a161dc3b7e3a42166	얇은 금속 갑옷을 입고 말을 타고 노란색과 빨간색 방패를 들고 있는 사람.	train
