path	sentence	client_id	translation	split
common_voice_en_18667193.mp3	Celia sprang out on to the pavement.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	셀리아가 포장 도로로 튀어나왔습니다.	train
common_voice_en_18667194.mp3	Richard led me to a chair and sat himself beside me.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	리처드는 저를 의자로 이끌고 제 옆에 앉았습니다.	train
common_voice_en_18667195.mp3	Why she did not resist yesterday evening?	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	왜 그녀는 어제 저녁에 저항하지 않았나요?	train
common_voice_en_18667196.mp3	By way of a start, I read the note again.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	우선 메모를 다시 읽어보았습니다.	train_covost
common_voice_en_18631887.mp3	"""Thank you once more, mademoiselle,"" he said."	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	"다시 한 번 감사드립니다, 마드모아젤."라고 그는 말했습니다."	train
common_voice_en_18631888.mp3	I only have access to free articles.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	무료 기사만 액세스할 수 있습니다.	train
common_voice_en_18631890.mp3	The car hesitates to start and sputters on ignition.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	자동차가 시동을 주저하고 시동 시 삐걱거립니다.	train
common_voice_en_18631891.mp3	It is certainly too bad! said the tender hearted Woodman.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	정말 안타깝습니다! 부드러운 마음을 가진 우드맨이 말했습니다.	train
common_voice_en_18631950.mp3	‘There isn’t any,’ said the March Hare.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	"아무것도 없어요." 3월의 토끼가 말했습니다.	train
common_voice_en_18631951.mp3	I carved out this sculpture from a slab of Ice.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	이 조각품은 얼음 조각으로 만들었습니다.	train
common_voice_en_18631952.mp3	At work so late, my dear?	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	이렇게 늦게까지 일해?	train
common_voice_en_18631953.mp3	She started forward, and Adele spoke sternly from the seat opposite.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	그녀가 앞으로 나서자 맞은편 좌석에서 아델이 단호하게 말했습니다.	train
common_voice_en_18631954.mp3	‘Well, this is grand!’ said Alice.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	"정말 대단하네요!" 앨리스가 말했습니다.	train
common_voice_en_18631980.mp3	At Geneva they get out.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	제네바에서 그들은 빠져나옵니다.	train
common_voice_en_18631981.mp3	If wormhole technology existed maybe the universe would be a much smaller place.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	웜홀 기술이 존재했다면 우주는 훨씬 더 작은 공간이 되었을 것입니다.	train
common_voice_en_18631982.mp3	She buried her face in her arms and sobbed.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	그녀는 팔에 얼굴을 파묻고 흐느꼈습니다.	train_covost
common_voice_en_18631983.mp3	"My head spins round: I don't know where I am."	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	머리가 빙글빙글 돌아요: 여기가 어딘지 모르겠어요.	train
common_voice_en_18631984.mp3	She draws off her glove to get some money from her purse.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	그녀는 지갑에서 돈을 꺼내려고 장갑을 벗습니다.	train
common_voice_en_18631985.mp3	‘Have some wine,’ the March Hare said in an encouraging tone.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	"와인 좀 드세요." 3월의 토끼가 격려하는 말투로 말했습니다.	train
common_voice_en_18631986.mp3	Harder than I could have supposed you would be.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	생각했던 것보다 더 어렵네요.	train
common_voice_en_18631987.mp3	He had the news then that Marthe was on her way.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	그때 마르테가 오는 중이라는 소식을 들었습니다.	train_covost
common_voice_en_18631988.mp3	She took up her part at once.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	그녀는 즉시 자신의 역할을 맡았습니다.	train
common_voice_en_18631989.mp3	Helene replied again contemptuously.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	헬레네는 다시 경멸하는 표정으로 대답했습니다.	train
common_voice_en_18632015.mp3	The decent thing to do is drive carefully.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	가장 좋은 방법은 조심해서 운전하는 것입니다.	train_covost
common_voice_en_18632016.mp3	Explainability in machine learning models help us understand how it came to a decision.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	머신러닝 모델의 설명 가능성은 의사 결정이 어떻게 이루어졌는지 이해하는 데 도움이 됩니다.	train
common_voice_en_18632017.mp3	The impact of a drought on a society.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	가뭄이 한 사회에 미치는 영향.	train
common_voice_en_18632018.mp3	What do you mean by “If you really are a Queen”?	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	""당신이 정말 여왕이라면"이란 무슨 뜻인가요?"	train
common_voice_en_18632019.mp3	"What's in the envelope packet?"	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	봉투 패킷에는 무엇이 들어 있나요?	train
common_voice_en_18632020.mp3	The cutlery had been spread neatly on the table.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	수저는 테이블 위에 깔끔하게 펼쳐져 있었습니다.	train
common_voice_en_18632021.mp3	‘I won’t!’ said Alice.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	"안 할 거예요!" 앨리스가 말했습니다.	train_covost
common_voice_en_18632022.mp3	“I want it in five minutes,” he said.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	"5분 안에 끝내고 싶어요." 그가 말했습니다.	train_covost
common_voice_en_18632023.mp3	I thought we had done with him.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	다 끝났다고 생각했는데요.	train
common_voice_en_18632024.mp3	‘Consider your verdict,’ he said to the jury, in a low, trembling voice.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	그는 떨리는 낮은 목소리로 배심원단에게 '평결을 고려해 주십시오'라고 말했습니다.	train_covost
common_voice_en_18632031.mp3	And are you proposing to continue your stroll?	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	산책을 계속할 건가요?	train_covost
common_voice_en_18632032.mp3	As it was, they looked incuriously on.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	그 모습 그대로, 그들은 경악스러운 표정을 지었습니다.	train
common_voice_en_18632033.mp3	Ethically Aligned Design.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	윤리적으로 정렬된 디자인.	train
common_voice_en_18632034.mp3	I saw that she had got the wrong angle.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	저는 그녀가 각도를 잘못 잡았다는 것을 알았습니다.	train
common_voice_en_18632040.mp3	I must reach it first, and then I’ll rest.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	먼저 도달한 다음 휴식을 취해야 합니다.	train
common_voice_en_18632041.mp3	"""It is not surprising,"" said he."	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	"놀라운 일이 아닙니다."라고 그는 말했습니다."	train
common_voice_en_18632043.mp3	Humpty Dumpty smiled contemptuously.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	험티 덤티는 경멸의 미소를 지었습니다.	train
common_voice_en_18632044.mp3	It has an irresistible attraction for him.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	그에게는 거부할 수 없는 매력이 있습니다.	train_covost
common_voice_en_18632050.mp3	She runs so fearfully quick.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	그녀는 무서울 정도로 빠르게 달립니다.	train_covost
common_voice_en_18632051.mp3	But one thing I have never failed to hand the man: he is magnetic.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	하지만 제가 한 번도 실패한 적이 없는 한 가지는 그가 자석이라는 점입니다.	train
common_voice_en_18632052.mp3	You can hear the gears grinding while driving.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	운전 중 기어가 갈리는 소리가 들립니다.	train_covost
common_voice_en_18632053.mp3	"I wouldn't hurt you for the world."	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	전 세계를 위해서라면 당신을 해치지 않을 겁니다.	train_covost
common_voice_en_18632060.mp3	Indeed, you said rightly, monsieur — she was clever.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	맞습니다, 선생님 말씀이 맞습니다. 그녀는 영리했습니다.	train_covost
common_voice_en_18632061.mp3	But Celia Harland is not one of them.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	하지만 셀리아 할랜드는 그런 사람이 아닙니다.	train
common_voice_en_18632062.mp3	It could not be that Harry was guilty.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	해리가 유죄일 수는 없습니다.	train_covost
common_voice_en_18632063.mp3	Investors want a tangible return on investment.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	투자자는 가시적인 투자 수익을 원합니다.	train
common_voice_en_18632064.mp3	You should have more patience.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	조금 더 인내심을 가져야 합니다.	train
common_voice_en_18632071.mp3	There was condensed moisture on the wall and the area become mouldy.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	벽에 습기가 응축되어 곰팡이가 생겼습니다.	train
common_voice_en_18632072.mp3	Celia had sprung from Montmartre suddenly; therefore Helene despised her.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	셀리아는 갑자기 몽마르트르에서 튀어나왔기 때문에 헬렌은 그녀를 경멸했습니다.	train
common_voice_en_18632073.mp3	Why, sometimes I’ve believed as many as six impossible things before breakfast.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	왜, 가끔 아침 식사 전에 6가지나 되는 불가능한 것을 믿은 적도 있습니다.	train
common_voice_en_18632075.mp3	"I'm in the process of acquiring a drivers license."	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	운전면허를 취득하는 중입니다.	train
common_voice_en_18632076.mp3	"When a company's bottom line is not looking so good, they usually cut jobs."	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	회사의 수익이 좋지 않을 때는 보통 일자리를 줄이는 경우가 많습니다.	train
common_voice_en_18632085.mp3	Who told him not to come?	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	누가 오지 말라고 했나요?	train
common_voice_en_18632087.mp3	"She's alive and must be brought here straight!"	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	그녀는 살아있으니 바로 여기로 데려와야 합니다!	train
common_voice_en_18632088.mp3	He received us very affectionately, and we sat down.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	그는 우리를 매우 다정하게 맞아주었고 우리는 자리에 앉았습니다.	train
common_voice_en_18632090.mp3	‘Come, you look rather better now!’ she said, after altering most of the pins.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	대부분의 핀을 교체한 후 그녀는 "이제 좀 더 예뻐졌어요!"라고 말했습니다.	train
common_voice_en_18632091.mp3	It was a misnomer.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	잘못된 이름이었어요.	train
common_voice_en_18632092.mp3	"""In the meantime,"" I ventured to observe, ""he is getting worse."""	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	그 동안 저는 "그는 점점 더 나빠지고 있습니다."라고 과감하게 관찰했습니다.	train_covost
common_voice_en_18632093.mp3	I thought of that solitary light burning steadily under the roof.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	지붕 아래에서 꾸준히 타오르는 고독한 불빛이 떠올랐습니다.	train
common_voice_en_18632094.mp3	“At your service,” he said politely.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	"서비스하겠습니다." 그가 정중하게 말했습니다.	train
common_voice_en_18632096.mp3	What is your opinion?	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	여러분의 의견은 어떠신가요?	train
common_voice_en_18632098.mp3	"It was as if she said, ""I will come to your help."""	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	마치 '내가 도와주러 가겠다'고 말하는 것 같았습니다.	train
common_voice_en_18632100.mp3	Frank played a pivotal role in turning around the company back to profitability.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	Frank는 회사가 수익성을 회복하는 데 중추적인 역할을 했습니다.	train
common_voice_en_18632103.mp3	"""It is not likely to occur again,"" said I, smiling."	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	"다시는 이런 일이 일어나지 않을 것 같습니다."라고 웃으며 말했습니다."	train
common_voice_en_18632104.mp3	It is evident that dancing would be difficult.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	춤추는 것이 어렵다는 것은 분명합니다.	train
common_voice_en_18632115.mp3	Certainly, we’ll do anything in our power to assist the authorities.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	물론 당국을 지원하기 위해 최선을 다할 것입니다.	train
common_voice_en_18632116.mp3	Soda is healthier without sugar.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	설탕이 없는 탄산음료가 더 건강합니다.	train
common_voice_en_18632117.mp3	The world cup was held in Brazil.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	브라질에서 월드컵이 열렸습니다.	train_covost
common_voice_en_18632118.mp3	It was drooping now, striking a sinister note.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	이제는 처진 채 불길한 기운을 풍기고 있었습니다.	train
common_voice_en_18632119.mp3	In short, I had come down on purpose.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	한마디로 일부러 내려온 것이었습니다.	train
common_voice_en_18632120.mp3	Before the last clock begins to strike ten, there is a lull.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	마지막 시계가 10시를 가리키기 전에는 소강 상태가 됩니다.	train_covost
common_voice_en_18632121.mp3	She had a twinkle in her eye.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	그녀의 눈에는 반짝임이 있었습니다.	train_covost
common_voice_en_18632122.mp3	I received an acknowledgement of my application.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	신청 확인을 받았습니다.	train_covost
common_voice_en_18632124.mp3	What if there was a mechanical way to absorb harmful pollution from the atmosphere?	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	대기 중 유해한 오염 물질을 기계적으로 흡수할 수 있는 방법이 있다면 어떨까요?	train
common_voice_en_18632130.mp3	He takes up the light.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	그는 빛을 받아들입니다.	train
