path	sentence	client_id	translation	split
common_voice_en_18818123.mp3	"I've got thirteen kids in that locker room that I love."	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	라커룸에는 제가 사랑하는 13명의 아이들이 있습니다.	train
common_voice_en_18818124.mp3	Building such a machine was going to be financially burdensome.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	이러한 기계를 구축하는 것은 재정적으로 부담이 될 수 있었습니다.	train
common_voice_en_18818127.mp3	Through this communication, the system also controls the battery charge rate.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	이 통신을 통해 시스템은 배터리 충전 속도도 제어합니다.	train
common_voice_en_18818128.mp3	"The series is a series of vignettes about Hayashibara's life and career."	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	이 시리즈는 하야시바라의 삶과 커리어에 대한 일련의 비네트입니다.	train
common_voice_en_18818129.mp3	They were pushed westward to present-day North Dakota out of Minnesota by European-American encroachment.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	그들은 유럽계 미국인의 침략으로 인해 미네소타에서 현재의 노스다코타로 서쪽으로 밀려났습니다.	train
common_voice_en_18818130.mp3	Oils extracted from plants have been used since ancient times and in many cultures.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	식물에서 추출한 오일은 고대부터 많은 문화권에서 사용되어 왔습니다.	train
common_voice_en_18818131.mp3	"Djula's stepmother comes out and complains about their laziness."	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	줄라의 계모가 나와서 게으름에 대해 불평합니다.	train
common_voice_en_18818133.mp3	He also won three amateur caps.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	아마추어 대회에서도 세 차례 우승했습니다.	train
common_voice_en_18818134.mp3	Instead of fading out, the song comes to an abrupt end.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	노래가 페이드아웃되는 대신 갑작스럽게 끝납니다.	train
common_voice_en_18818136.mp3	The north-south divide has more recently been named the development continuum gap.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	최근에는 남북 격차를 개발 연속성 격차라고 명명하기도 합니다.	train
common_voice_en_18818142.mp3	The phenomenon was studied in the mussurana by the Brazilian scientist Vital Brazil.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	이 현상은 브라질 과학자 비탈 브라질이 무수라나에서 연구한 것입니다.	train
common_voice_en_18818143.mp3	Simultaneously, improving quality, safety, and security remain critical issues in food engineering study.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	동시에 품질, 안전 및 보안 개선은 식품 공학 연구에서 중요한 이슈로 남아 있습니다.	train
common_voice_en_18818144.mp3	It operated international and domestic passenger services.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	국제선 및 국내선 여객 서비스를 운영했습니다.	train
common_voice_en_18818145.mp3	It is considered a cult classic.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	컬트 클래식으로 간주됩니다.	train
common_voice_en_18818146.mp3	The latter is a weekly rotating slot featuring comedians and friends of the show.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	후자는 코미디언과 쇼의 친구들이 매주 돌아가며 출연하는 코너입니다.	train
common_voice_en_18818147.mp3	This lake was deep and long lasting.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	이 호수는 깊고 오래 지속되었습니다.	train
common_voice_en_18818148.mp3	West Germany eventually abandoned its Hallstein Doctrine, instead adopting the policies of Ostpolitik.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	서독은 결국 홀슈타인 독트린을 포기하고 대신 오스트폴리틱 정책을 채택했습니다.	train
common_voice_en_18818149.mp3	Burnishing can also apply to relief printing.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	버니싱은 릴리프 인쇄에도 적용할 수 있습니다.	train
common_voice_en_18818150.mp3	During the search, there was a confrontation at the North Bridge.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	수색 도중 북쪽 다리에서 대치 상황이 발생했습니다.	train
common_voice_en_18818151.mp3	"In conjunction with a rules overhaul, the game was renamed ""MechWarrior: Age of Destruction""."	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	"규칙 개편과 함께 게임 이름이 "MechWarrior: 에이지 오브 디스트럭션"으로 변경되었습니다."	train
common_voice_en_18818152.mp3	After leaving that position, he established two teaching centers in Houston.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	그 직책을 떠난 후 휴스턴에 두 개의 교육 센터를 설립했습니다.	train
common_voice_en_18818153.mp3	A ten-game losing streak halted the Breakers chances of qualifying for the playoffs.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	10연패로 브레이커스는 플레이오프 진출 기회를 놓쳤습니다.	train
common_voice_en_18818154.mp3	Often there are alternative, unambiguous terms which can be understood by both sides.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	종종 양측이 모두 이해할 수 있는 모호하지 않은 대체 용어가 있습니다.	train
common_voice_en_18818155.mp3	As a result, Duncan must become Mri or die.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	결과적으로 던컨은 Mri가 되거나 죽어야 합니다.	train
common_voice_en_18818156.mp3	He was an accompanist for Perry Como, Peter Lind Hayes, and Arthur Godfrey.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	페리 코모, 피터 린드 헤이즈, 아서 갓프리의 반주자로 활동했습니다.	train
common_voice_en_18454619.mp3	She was a schoolmistress in her younger days.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	젊은 시절에는 여선생님이었습니다.	train_covost
common_voice_en_18454620.mp3	Fortunately, they were able to extend their lease.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	다행히도 그들은 임대 계약을 연장할 수 있었습니다.	train_covost
common_voice_en_18454621.mp3	To her the bridge was tambo, which is the native for taboo.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그녀에게 다리는 금기를 뜻하는 원주민어인 탐보였습니다.	train_covost
common_voice_en_18454622.mp3	Will you do it, or shall I?	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	당신이 하실 건가요, 제가 할 건가요?	train_covost
common_voice_en_18454623.mp3	The printers have been showing a nasty spirit for months.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	프린터는 몇 달 동안 고약한 기운을 보이고 있습니다.	train_covost
common_voice_en_18454625.mp3	Shall we watch a film at the cinema this afternoon?	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	오늘 오후에 영화관에서 영화 볼까요?	train_covost
common_voice_en_18454626.mp3	What are you up to at the moment?	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	지금 무엇을 하고 계신가요?	train_covost
common_voice_en_18454627.mp3	He would never admit it, but he did spill the wine.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그는 절대 인정하지 않았지만 와인을 엎지른 것은 사실입니다.	train_covost
common_voice_en_18454628.mp3	The Flat Earth Society has members around the globe.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	평평한 지구 소사이어티는 전 세계에 회원을 보유하고 있습니다.	train_covost
common_voice_en_18454629.mp3	How funny it’ll seem coming out among people that walk with their heads downward!	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	고개를 숙이고 걷는 사람들 사이에서 나오는 것이 얼마나 우스워 보일까요!	train_covost
common_voice_en_18454632.mp3	"I'm really not able to choose between them."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	정말 둘 중 하나를 선택할 수 없습니다.	train_covost
common_voice_en_18454633.mp3	When I was a child, I loved buying sherbet at the sweet shop	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	어렸을 때 과자 가게에서 셔벗을 사 먹는 것을 좋아했습니다.	train_covost
common_voice_en_18454634.mp3	Can you quote a reliable source to justify that?	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	이를 뒷받침할 수 있는 신뢰할 수 있는 출처를 인용할 수 있나요?	train_covost
common_voice_en_18454635.mp3	She is a book reviewer and literary critic.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	서평가이자 문학 평론가입니다.	train_covost
common_voice_en_18454638.mp3	How do you contrive to live here without them?	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	가족 없이 어떻게 살아갈 수 있을까요?	train_covost
common_voice_en_18454640.mp3	We all thought it was hilarious.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	우리 모두 재밌다고 생각했습니다.	train_covost
common_voice_en_18454641.mp3	The moment had come for me to speak.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	제가 말할 순간이 왔습니다.	train_covost
common_voice_en_18454642.mp3	Drive safely!	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	안전 운전하세요!	train_covost
common_voice_en_18454643.mp3	She had a constant ringing in her ears.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	귀에서 계속 울리는 소리가 들렸습니다.	train_covost
common_voice_en_18454644.mp3	The mechanic was particularly tall.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	정비공은 유난히 키가 컸습니다.	train_covost
common_voice_en_18454645.mp3	Seventeen students admired that Sam and Sally are both the smartest in their class.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	17명의 학생들은 샘과 샐리가 같은 반에서 가장 똑똑하다고 감탄했습니다.	train_covost
common_voice_en_18454646.mp3	You are a silly young geezer.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	당신은 어리석은 젊은 괴짜입니다.	train_covost
common_voice_en_18454648.mp3	What are we going to do after dinner?	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	저녁 식사 후에는 무엇을 할 건가요?	train_covost
common_voice_en_18454650.mp3	Very pleasant, thank you, Jeeves.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	매우 반갑습니다, 고마워요, 지브스.	train_covost
common_voice_en_18454651.mp3	It only takes ten nanograms to kill a human.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	인간을 죽이는 데는 10나노그램밖에 걸리지 않습니다.	train_covost
common_voice_en_18454652.mp3	In short, my joyous individualism was dominated by the orthodox bourgeois ethics.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	요컨대, 저의 즐거운 개인주의는 정통 부르주아 윤리에 의해 지배되었습니다.	train_covost
common_voice_en_18454653.mp3	Therefore be at peace with God, whatever you conceive Him to be.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그러므로 여러분이 하나님을 어떻게 생각하든 하나님과 평화롭게 지내십시오.	train_covost
common_voice_en_18454655.mp3	"Who won last night's game?"	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	어젯밤 경기에서 누가 이겼나요?	train_covost
common_voice_en_18454656.mp3	It was the entire company who sang.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	회사 전체가 노래를 불렀습니다.	train_covost
common_voice_en_18454657.mp3	I could see that this had moved him.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	저는 이것이 그를 감동시켰다는 것을 알 수 있었습니다.	train_covost
common_voice_en_18454659.mp3	Ta very much.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	감사합니다.	train_covost
common_voice_en_18454660.mp3	But the bearded bloke had shot his bolt.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	하지만 수염 난 남자는 화살을 쐈어요.	train_covost
common_voice_en_18454664.mp3	That’s just gobbledegook! Please rephrase it in plain English	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그건 그냥 고블레국입니다! 평이한 영어로 바꿔주세요.	train_covost
common_voice_en_18454665.mp3	Did you see that? I can hardly believe it!	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	방금 보셨나요? 믿을 수가 없네요!	train_covost
common_voice_en_18454666.mp3	My bad!	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	내 실수!	train_covost
common_voice_en_18454667.mp3	Business was not resulting.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	비즈니스 성과가 나오지 않았습니다.	train_covost
common_voice_en_18454668.mp3	"Stars God's daisy chain."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	별 신의 데이지 체인.	train_covost
common_voice_en_18454669.mp3	Already he had begun borrowing from the banks.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	이미 그는 은행에서 대출을 받기 시작했습니다.	train_covost
common_voice_en_18454670.mp3	The master says you’re to go down the chimney!	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	주인님이 굴뚝으로 내려가라고 하십니다!	train_covost
common_voice_en_18454671.mp3	"Please watch the Youtube video of my daughter's concert"	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	제 딸의 콘서트 유튜브 영상을 시청해주세요.	train_covost
common_voice_en_18454672.mp3	Please try to keep that crying baby quiet	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	우는 아기를 조용히 해 주세요	train_covost
common_voice_en_18454675.mp3	But I suppose you drew blank?	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	하지만 빈칸을 그렸겠죠?	train_covost
common_voice_en_18454676.mp3	An aerofoil provides lift	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	에어로포일이 양력을 제공합니다.	train_covost
common_voice_en_18454677.mp3	Are we building a generation of web addicts?	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	우리는 웹 중독자 세대를 만들고 있나요?	train_covost
common_voice_en_18454678.mp3	I tell you I despise that man.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	저는 그 사람을 경멸한다고 말씀드렸습니다.	train_covost
common_voice_en_18454679.mp3	You could go for a brisk walk up Constitution Hill or something.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	컨스티튜션 언덕을 빠르게 걷는 것도 좋습니다.	train_covost
common_voice_en_18454680.mp3	He did a sort of twiddly on the turf with his foot.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그는 잔디밭에서 발로 일종의 비틀기를 했습니다.	train_covost
common_voice_en_18454683.mp3	I need fifty ten-foot-long segments of wire.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	10피트 길이의 와이어 50개가 필요합니다.	train_covost
common_voice_en_18454684.mp3	He went to the tobacconists to buy a packet of cigarettes	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그는 담배 가게에 가서 담배 한 갑을 샀습니다.	train_covost
common_voice_en_18454686.mp3	British leukaemia is American leukemia.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	영국 백혈병은 미국 백혈병입니다.	train_covost
common_voice_en_18454688.mp3	The Navy has committed all their frigates to the operation.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	해군은 모든 호위함을 작전에 투입했습니다.	train_covost
common_voice_en_18454689.mp3	Beetroot is one of my favourite vegetables	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	비트 뿌리는 제가 가장 좋아하는 채소 중 하나입니다.	train_covost
common_voice_en_18454690.mp3	I dare say not.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	감히 말씀드리자면 그렇지 않습니다.	train_covost
common_voice_en_18454691.mp3	"I can't find my way anywhere!"	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	어디에서도 길을 찾을 수 없어요!	train_covost
common_voice_en_18454692.mp3	The green car overtook us on a dangerous bend.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	녹색 차가 위험한 커브길에서 우리를 추월했습니다.	train_covost
common_voice_en_18454693.mp3	You found him in here, laughing heartily.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	여기서 그가 활짝 웃고 있는 것을 발견했습니다.	train_covost
common_voice_en_18454694.mp3	The President would like to speak with you.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	대통령께서 여러분과 통화하고 싶으십니다.	train_covost
common_voice_en_18454695.mp3	Claire and Sean kindly agreed to clear out my city pad.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	클레어와 션은 친절하게도 제 도시 패드를 정리해 주기로 했습니다.	train_covost
common_voice_en_18454697.mp3	Can I borrow your bike?	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	자전거를 빌려도 되나요?	train_covost
common_voice_en_18454698.mp3	Oak, ash, elm and beech are classic woodland trees.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	참나무, 물푸레나무, 느릅나무, 너도밤나무는 대표적인 삼림지대의 나무입니다.	train_covost
common_voice_en_18454704.mp3	He very much enjoys being a lorry driver	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그는 트럭 운전사가 되는 것을 매우 즐깁니다.	train
common_voice_en_18454706.mp3	You had better go and tell it to him.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	가서 말씀드려야 합니다.	train_covost
common_voice_en_18454707.mp3	It was exhilarating to be out in the open air once more.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	다시 한 번 야외로 나가니 정말 짜릿했습니다.	train_covost
common_voice_en_18454708.mp3	What did you want her for?	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	왜 그녀를 원했나요?	train_covost
common_voice_en_18454714.mp3	And at dinner you will push, as arranged?	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그리고 저녁 식사 때 예정대로 밀어주실 건가요?	train_covost
common_voice_en_18454715.mp3	"That's exactly what I've been thinking myself."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	저도 바로 그런 생각을 하고 있었습니다.	train_covost
common_voice_en_18454716.mp3	I wonder what they’ll do next!	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	다음에는 어떻게 될지 궁금합니다!	train_covost
common_voice_en_18454718.mp3	"It isn't a question of saying 'boo' to a goose."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	거위에게 '야옹'이라고 말하는 것은 문제가 되지 않습니다.	train_covost
common_voice_en_18454724.mp3	A beautiful world, full of happiness on every side.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	사방이 행복으로 가득한 아름다운 세상.	train_covost
common_voice_en_18454725.mp3	She was desperate to train as a fighter pilot.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그녀는 전투기 조종사 훈련이 절실했습니다.	train
common_voice_en_18454726.mp3	The proceeding would be over about half an hour too soon.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	진행이 30분 정도 지나면 너무 빨리 끝납니다.	train_covost
common_voice_en_18454727.mp3	Possibly I am letting the thing prey on my mind too much.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	아마도 제가 너무 많은 생각을 하고 있는 것 같습니다.	train_covost
