path	sentence	client_id	translation	split
common_voice_en_19855167.mp3	The Dallas North Tollway runs by many shopping centers and housing developments.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	댈러스 북부 톨웨이는 많은 쇼핑 센터와 주택 개발 지역이 지나갑니다.	train
common_voice_en_19855173.mp3	He is one of the sons of actor Eddie Gutierrez.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	그는 배우 에디 구티에레즈의 아들 중 한 명입니다.	train
common_voice_en_19855174.mp3	In these performances he perfected the timing before the Oxford Union speech.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	이 공연에서 그는 옥스퍼드 연합 연설 전에 타이밍을 완벽하게 맞췄습니다.	train
common_voice_en_19855175.mp3	Most modern historians accept the Swati origins of Shah Mir.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	대부분의 현대 역사가들은 샤 미르의 스와티 기원을 인정합니다.	train
common_voice_en_19855176.mp3	"""Newsweek"" magazine's Allan Sloan described the manipulation of stocks by Yahoo!"	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	"뉴스위크"지의 앨런 슬론은 야후의 주가 조작에 대해 설명했습니다."	train
common_voice_en_19855177.mp3	Trigun character Nicholas D. Wolfwood is modeled after him.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	트라이건 캐릭터 니콜라스 D. 울프우드는 그를 모델로 삼았습니다.	train
common_voice_en_19855178.mp3	Under his reign, Los Angeles won six championship rings.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	그의 통치 기간 동안 로스앤젤레스는 6번의 우승 반지를 획득했습니다.	train
common_voice_en_19855179.mp3	The regency is a palm oil producing area.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	리젠시는 팜유 생산지입니다.	train
common_voice_en_19855180.mp3	Typically, buoys are stationed periodically across a large expanse to provide guidance.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	일반적으로 부표는 넓은 지역에 주기적으로 배치되어 안내를 제공합니다.	train
common_voice_en_19855182.mp3	Elizabeth took leave of the whole party in the liveliest of spirits.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	엘리자베스는 가장 활기찬 기분으로 파티를 떠났어요.	train
common_voice_en_19855183.mp3	A quote by Don Presnell on the changes made in Japan on the concept.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	돈 프레스넬이 일본에서 이 개념에 대한 변화를 설명한 글입니다.	train
common_voice_en_19855184.mp3	Examples are escalators, roofs, railways and riverbeds and many ramps.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	에스컬레이터, 지붕, 철도, 강바닥 및 많은 경사로가 그 예입니다.	train
common_voice_en_19855185.mp3	Alexander practiced law, engaged in mercantile pursuits, and built a considerable fortune.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	알렉산더는 법률가로서 상업 활동을 하며 상당한 부를 쌓았습니다.	train
common_voice_en_19855186.mp3	A right-angled pyramid has its apex above an edge or vertex of the base.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	직각 피라미드는 꼭지점이 밑변의 가장자리 또는 꼭지점 위에 있습니다.	train
common_voice_en_19855187.mp3	"The crewmember's heroic damage control efforts saved ""Cole""."	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	승무원의 영웅적인 피해 제어 노력으로 '콜'을 구했습니다.	train
common_voice_en_19855188.mp3	Each building has an owner, many with plans to renovate the property.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	각 건물에는 소유주가 있으며, 많은 건물이 리노베이션 계획을 가지고 있습니다.	train
common_voice_en_19855189.mp3	This is the first Gondi religious convention in India.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	이번 대회는 인도 최초의 곤디 종교 대회입니다.	train
common_voice_en_19855191.mp3	Erasmus University today is seen as the leading university in Econometrics and Operational Research.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	오늘날 에라스무스 대학교는 계량경제학 및 운영 연구 분야를 선도하는 대학으로 인정받고 있습니다.	train
common_voice_en_19855192.mp3	However, its genome more closely resembles the rubella virus.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	그러나 게놈은 풍진 바이러스와 더 유사합니다.	train
common_voice_en_19855193.mp3	She is of Tunisian descent.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	그녀는 튀니지 출신입니다.	train
common_voice_en_19855194.mp3	He was born and brought up in Dumfries, Scotland.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	스코틀랜드 덤프리스에서 태어나고 자랐습니다.	train
common_voice_en_19855195.mp3	Session keys can introduce complication into a system.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	세션 키는 시스템에 복잡한 문제를 일으킬 수 있습니다.	train
common_voice_en_19855196.mp3	"This is one of the colors in Crayola's eXtreme colors ultra-bright colored pencils."	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	이 색상은 크레욜라의 eXtreme 색상의 초선명 색연필에 포함된 색상 중 하나입니다.	train
common_voice_en_19855197.mp3	Second Class Magistrates are now not normally appointed.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	이제 2급 치안판사는 일반적으로 임명되지 않습니다.	train
common_voice_en_19855208.mp3	It preserves an area of tropical rainforest.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	열대 우림 지역을 보존하고 있습니다.	train
common_voice_en_19855209.mp3	"""Wickes"" subsequently escorted convoys off the northeast coast of the United States."	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	이후 위크스는 미국 북동부 해안에서 호송대를 호위했습니다.	train
common_voice_en_19855210.mp3	Pasona was near a mound on the Verdigris River called Claremore Mound.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	파소나는 클레어모어 마운드라는 버디그리스 강에 있는 마운드 근처에 있었습니다.	train
common_voice_en_19855211.mp3	He finished fourth in the race.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	그는 레이스에서 4위를 차지했습니다.	train
common_voice_en_19855212.mp3	Diplomats and scientists were convening to try to strike a new global climate treaty.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	외교관들과 과학자들이 새로운 세계 기후 조약을 체결하기 위해 모였습니다.	train
common_voice_en_19855213.mp3	The small town of Simbila, is very popular for its handcrafts and pottery.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	작은 마을인 심빌라는 수공예품과 도자기로 유명한 곳입니다.	train
common_voice_en_19855214.mp3	The tennis program has won six straight region championships.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	테니스 프로그램은 6회 연속 지역 챔피언십에서 우승했습니다.	train
common_voice_en_19855215.mp3	Cortland has never lost this game since its been played.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	코틀랜드는 이 경기가 열린 이래로 단 한 번도 패한 적이 없습니다.	train
common_voice_en_19855216.mp3	Menai Bridge is home to the School of Ocean Sciences, part of Bangor University.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	메나이 브리지에는 뱅거 대학교의 일부인 해양 과학 학교가 있습니다.	train
common_voice_en_19855217.mp3	"He reaches the surface just as the remainder of Keyes' team arrives."	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	키즈의 나머지 팀원들이 도착할 때쯤 그는 지상에 도착합니다.	train
common_voice_en_19855218.mp3	Artisans produced jewelry from shell, stone, and bone, and began to carve stone figures.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	장인들은 조개껍질, 돌, 뼈로 보석을 제작하고 돌 조각상을 조각하기 시작했습니다.	train
common_voice_en_19855219.mp3	After that, they lived in a primitive arbor.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	그 후, 그들은 원시적인 아버에서 살았습니다.	train
common_voice_en_19855220.mp3	Caution and adjustment of dosage as necessary are warranted when combining fluvoxamine and mirtazapine.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	플루복사민과 미르타자핀을 병용할 때는 주의하고 필요에 따라 복용량을 조절해야 합니다.	train
common_voice_en_19855221.mp3	The latter was succeeded by his eldest son, the seventh Earl.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	후자는 그의 장남인 일곱 번째 백작이 계승했습니다.	train
common_voice_en_19855222.mp3	"He played Lieutenant Hubert Gruber in the sitcom 'Allo 'Allo!"	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	시트콤 '알로 알로'에서 후버트 그루버 중위 역을 맡았습니다.	train
common_voice_en_19855223.mp3	A repaint of this figure was used to create a Space Specter figure.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	이 그림을 다시 그려서 스페이스 스펙터 피규어를 만들었습니다.	train
common_voice_en_19855224.mp3	Vanderbilt also offers an organ transplantation center.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	밴더빌트에는 장기 이식 센터도 있습니다.	train
common_voice_en_19855225.mp3	It was the passing of the old regime.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	구 정권이 무너지는 순간이었습니다.	train
common_voice_en_19855226.mp3	"As a young girl, she became involved in campaigning for women's suffrage."	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	어린 소녀 시절, 그녀는 여성 참정권 운동에 참여하게 되었습니다.	train
common_voice_en_19855227.mp3	Abrahms is the first Green mayor in Lower Saxony.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	아브람스는 니더작센의 첫 번째 녹색 시장입니다.	train
common_voice_en_19855228.mp3	"Worshippers would also sing chants in Diana's honour as they drank and feasted."	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	예배 참석자들은 다이애나를 기리는 노래를 부르며 술을 마시고 만찬을 즐기기도 했습니다.	train
common_voice_en_19855229.mp3	I never had to think out there.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	밖에서 생각할 필요가 없었습니다.	train
common_voice_en_19855230.mp3	"She died in Montreal and was buried in Montreal's Spanish and Portuguese Congregation Cemetery."	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	그녀는 몬트리올에서 사망하여 몬트리올의 스페인 및 포르투갈 수녀회 공동묘지에 묻혔습니다.	train
common_voice_en_19855231.mp3	Monks were captured and hung or forced to flee and Monasteries were sacked.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	수도사들은 체포되어 교수형에 처해지거나 강제로 도망쳐야 했고 수도원은 약탈당했습니다.	train
common_voice_en_19855232.mp3	The present Horley station is in fact the second in the town.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	현재 호를리 역은 사실 이 마을에서 두 번째로 생긴 역입니다.	train
common_voice_en_19855233.mp3	Ian Deary has contributed to numerous topics in intelligence research.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	Ian Deary는 인텔리전스 연구 분야의 다양한 주제에 기여해 왔습니다.	train
common_voice_en_19855234.mp3	"Three of the site's structures are listed on the National Register of Historic Places."	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	이 유적지의 건축물 중 세 곳은 국립 사적지에 등재되어 있습니다.	train
common_voice_en_19855235.mp3	Discovery will sub-license coverage to free-to-air networks in each territory.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	Discovery는 각 지역의 무료 방송 네트워크에 커버리지를 하위 라이선스합니다.	train
common_voice_en_19855236.mp3	Standard transmission was a four-speed manual, with a three-speed automatic being an option.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	기본 변속기는 4단 수동이며, 3단 자동은 옵션으로 제공됩니다.	train
common_voice_en_19855237.mp3	This proved advantageous to his political career.	363149b55f48ae2be54d8009e900be7bd455a825cb60026212699bce70ca0518d8e1bc12b38626908120f6e914a5f87d1d68df5f3771ff8712d63d134110595e	이는 그의 정치 경력에 유리하게 작용했습니다.	train
common_voice_en_18653597.mp3	Sorry you were troubled.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	불편을 드려 죄송합니다.	train_covost
common_voice_en_18981018.mp3	The mainstay of the range remained the four-door sedan model.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	이 제품군의 주력은 여전히 4도어 세단 모델입니다.	train
common_voice_en_18981021.mp3	These include two carousels.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	여기에는 두 개의 캐러셀이 포함됩니다.	train
common_voice_en_18981022.mp3	Iran and Iraq are neighboring countries, sharing a long history.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	이란과 이라크는 오랜 역사를 공유하는 이웃 국가입니다.	train
common_voice_en_18981028.mp3	Most of the area surrounding the town is farmland.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	마을 주변 지역은 대부분 농지입니다.	train
common_voice_en_18981029.mp3	Hence, a close relationship exists between Old Frisian and Old English.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	따라서 고대 프리지아어와 고대 영어 사이에는 밀접한 관계가 존재합니다.	train
common_voice_en_18981030.mp3	Veteran volunteers can also stay active by joining a local chapter board.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	베테랑 자원 봉사자는 지역 지부 이사회에 가입하여 계속 활동할 수도 있습니다.	train
common_voice_en_18981032.mp3	The next day, Curtis resigned.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	다음 날 커티스는 사임했습니다.	train
common_voice_en_18981033.mp3	Anyone can attend - the more guests, the better.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	누구나 참석할 수 있으며, 게스트가 많을수록 좋습니다.	train
common_voice_en_18981034.mp3	"The argon changes the color of the ""neon light"", making it slightly more yellowish."	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	아르곤은 '네온 불빛'의 색을 변화시켜 약간 더 노랗게 만듭니다.	train
common_voice_en_18981035.mp3	The hostels were not open to families and only males were allowed.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	호스텔은 가족 단위로 이용할 수 없었고 남성만 입장할 수 있었습니다.	train
common_voice_en_18981036.mp3	Its enharmonic equivalent is G major.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	이에 상응하는 강화조는 G장조입니다.	train
common_voice_en_18981037.mp3	Stalling and Disney kept in touch through correspondence, and considered each other friends.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	스톨링과 디즈니는 서신을 통해 계속 연락을 주고받으며 서로를 친구로 여겼습니다.	train
common_voice_en_18981038.mp3	"The ceremony is known as ""ghat-pat"" in South Asia."	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	이 의식은 남아시아에서 '갓팟'으로 알려져 있습니다.	train
common_voice_en_18981039.mp3	It is a very significant stage in the development of porcelain in Europe.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	유럽의 도자기 발전에서 매우 중요한 단계입니다.	train
common_voice_en_18981040.mp3	Other fortresses are those of Oenoe, Decelea and Aphidnae.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	다른 요새로는 오에노에, 데클레아, 아피드내 요새가 있습니다.	train
common_voice_en_18981041.mp3	Reflections from the other end of the wire could lead to disturbances.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	전선의 다른 쪽 끝에서 반사되어 방해가 발생할 수 있습니다.	train
