path	sentence	client_id	translation	split
common_voice_en_18989597.mp3	Not all tetrapods are quadrupeds and not all quadrupeds are tetrapods.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	모든 네발 동물이 네발 동물인 것은 아니며, 모든 네발 동물이 네발 동물인 것도 아닙니다.	train
common_voice_en_18989599.mp3	While abroad, she spent some time as a resident lecturer at Oxford and Cambridge.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	유학 중에는 옥스퍼드와 케임브리지에서 상주 강사로 일하기도 했습니다.	train
common_voice_en_18989601.mp3	The boat may have collided with a surface ship or struck a mine.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	보트가 수상 선박과 충돌했거나 기뢰에 부딪혔을 수 있습니다.	train
common_voice_en_18989602.mp3	Guided tours are sometimes available.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	가이드 투어가 제공되는 경우도 있습니다.	train
common_voice_en_18989605.mp3	It is liquid-cooled and mounted inline with the frame.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	수냉식이며 프레임에 인라인으로 장착됩니다.	train
common_voice_en_18994413.mp3	However, like his predecessor Chep Morrison, Schiro was an avowed segregationist.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	하지만 전임자인 쳅 모리슨과 마찬가지로 시로 역시 인종 차별주의자였습니다.	train
common_voice_en_18994415.mp3	However, their visit does not go unnoticed.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	하지만 그들의 방문은 눈에 띄지 않습니다.	train
common_voice_en_18994416.mp3	The gods then taught the Tai peoples how to build houses and cultivate rice.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그 후 신들은 타이족에게 집을 짓고 벼를 경작하는 방법을 가르쳤습니다.	train
common_voice_en_18994417.mp3	An ultimatum may also serve to provide legitimacy for military action.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	최후통첩은 군사 행동의 정당성을 제공하는 역할도 할 수 있습니다.	train
common_voice_en_18999424.mp3	It grows best in a temperate climate.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	온화한 기후에서 가장 잘 자랍니다.	train
common_voice_en_18999425.mp3	Karamu is the very nearest thing to it.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	카라무가 가장 가까운 곳입니다.	train
common_voice_en_18999426.mp3	It is often used as a spice in dishes containing wild game.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	야생 사냥감이 포함된 요리에 향신료로 자주 사용됩니다.	train
common_voice_en_18999427.mp3	Bottecchia returned to Italy where he took up competitive cycling.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	보테치아는 이탈리아로 돌아와 사이클 선수로 활동하기 시작했습니다.	train
common_voice_en_18999428.mp3	The center of the Negev is dominated by northeast-southwest anticlinal ridges.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	네게브의 중심은 북동쪽에서 남서쪽으로 뻗은 능선이 지배합니다.	train
common_voice_en_18999429.mp3	"The name is derived from ""eXtensible Open Router Platform""."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이름은 "확장 가능한 개방형 라우터 플랫폼"에서 유래했습니다.	train
common_voice_en_18999430.mp3	Unfortunately, the pearl is also cursed and causes strife between the brothers.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	안타깝게도 진주는 저주를 받아 형제들 사이에 분쟁을 일으킵니다.	train
common_voice_en_18999431.mp3	Sports programming includes coverage of Houston Rockets games.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	스포츠 프로그램에는 휴스턴 로켓츠 경기 중계가 포함됩니다.	train
common_voice_en_18999432.mp3	They then sit back with contented smiles as Woodstock pats his full stomach.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	우드스탁이 배를 쓰다듬으며 만족스러운 미소를 지으며 자리에 앉습니다.	train
common_voice_en_18999433.mp3	"""Volvox Turbo"" was a limited edition album self-distributed by J. G. Thirlwell."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	"볼복스 터보"는 J. G. 썰웰이 직접 배포한 한정판 앨범이었습니다."	train
common_voice_en_19003012.mp3	His Villa Demidoff is a minor landmark of Florence.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그의 빌라 데미도프는 피렌체의 작은 랜드마크입니다.	train
common_voice_en_19003013.mp3	She was named for the constellation.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	별자리의 이름을 딴 것입니다.	train
common_voice_en_19003014.mp3	Dhangadhi is the main business centre of the Seti Zone.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	당가디는 세티 구역의 주요 비즈니스 중심지입니다.	train
common_voice_en_19003016.mp3	"Also shown is Violet's ability to sing to songs that she did not write."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	바이올렛이 작곡하지 않은 노래에 맞춰 노래하는 모습도 볼 수 있습니다.	train
common_voice_en_19003020.mp3	It rises in the mountains and flows into the Adriatic Sea at Pedaso.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	산에서 발원하여 페다소에서 아드리아해로 흘러드는 강입니다.	train
common_voice_en_19003037.mp3	The district also extends into several bordering towns.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이 지구는 또한 여러 경계 마을로 확장됩니다.	train
common_voice_en_19003038.mp3	"Their entrance music was the Beastie Boys' song ""Fight For Your Right to Party""."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이들의 입장 음악은 비스티 보이즈의 노래 '파티할 권리를 위해 싸워라'였습니다.	train
common_voice_en_19003039.mp3	The entire cycle revolves around Pascha.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	전체 사이클은 파샤를 중심으로 진행됩니다.	train
common_voice_en_19003040.mp3	Their daughter, Jennifer Robin, was born six months later.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	6개월 후 딸인 제니퍼 로빈이 태어났습니다.	train
common_voice_en_19003041.mp3	In the last five elections no Democratic candidate for governor has carried the county.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	지난 5번의 선거에서 민주당 주지사 후보가 카운티를 차지한 적은 없습니다.	train
common_voice_en_19006626.mp3	Xinu was also used for some models of Lexmark printers.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	Xinu는 Lexmark 프린터의 일부 모델에도 사용되었습니다.	train
common_voice_en_19006627.mp3	She has also been a traveling lecturer and panelist.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	또한 순회 강연자 및 패널로도 활동하고 있습니다.	train
common_voice_en_19006628.mp3	"This was conceived as ""the world's greatest ski jump""."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이것은 "세계 최고의 스키 점프"로 고안되었습니다.	train
common_voice_en_19006629.mp3	The Snowsports Club plans trips for student skiers and snowboarders.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	스노스포츠 클럽은 학생 스키어와 스노보더를 위한 여행을 계획합니다.	train
common_voice_en_19006630.mp3	Vector Marketing has been sued several times.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	벡터 마케팅은 여러 차례 소송을 당한 바 있습니다.	train
common_voice_en_19010660.mp3	French influence has affected English pronunciation as well.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	프랑스어의 영향은 영어 발음에도 영향을 미쳤습니다.	train
common_voice_en_19010661.mp3	Then we find another path, and so on.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그런 다음 다른 경로를 찾는 식으로 진행합니다.	train
common_voice_en_19010662.mp3	She was only seventeen and fresh out of high school.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그녀는 겨우 열일곱 살에 고등학교를 갓 졸업했습니다.	train
common_voice_en_19010663.mp3	The legs and feet are bright orange.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	다리와 발은 밝은 주황색입니다.	train
common_voice_en_19010664.mp3	Unfortunately, there are reversible functions that cannot be computed using just those gates.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	안타깝게도 이러한 게이트만으로는 계산할 수 없는 가역적 함수가 있습니다.	train
common_voice_en_19013973.mp3	The ship also carries a tow rope.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	선박에는 견인 로프도 장착되어 있습니다.	train
common_voice_en_19013974.mp3	"Simberg's paintings emphasize mainly macabre and supernatural topics."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	심버그의 그림은 주로 섬뜩하고 초자연적인 주제를 강조합니다.	train
common_voice_en_19013975.mp3	The Czech Republic qualified for the play-offs.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	체코는 플레이오프에 진출했습니다.	train
common_voice_en_19013976.mp3	It was there that his work in experimental economics began.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그곳에서 실험 경제학에 대한 그의 연구가 시작되었습니다.	train
common_voice_en_19013977.mp3	"Layered on top of that were Tompkins' viola and Cockey's violin."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그 위에 톰킨스의 비올라와 코키의 바이올린을 겹쳐서 연주했습니다.	train
common_voice_en_19017940.mp3	The debate about health care has also become heavily ideological.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	의료 서비스에 대한 논쟁도 이념적인 측면이 강해졌습니다.	train
common_voice_en_19017941.mp3	South of the dam, it then flows south, diverging from the Hudson.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	댐 남쪽에서 남쪽으로 흘러 허드슨강에서 갈라집니다.	train
common_voice_en_19017942.mp3	This work also included a port of X to Idris.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이 작업에는 X에서 Idris로의 포트도 포함되었습니다.	train
common_voice_en_19017943.mp3	Bathtubs are commonly white in colour although many other colours can be found.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	욕조는 일반적으로 흰색이지만 다른 색상도 많이 있습니다.	train
common_voice_en_19017944.mp3	His father opposed slavery, and Work was himself an active abolitionist and Union supporter.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그의 아버지는 노예제도에 반대했고, 워크 역시 적극적인 노예제 폐지론자이자 노동조합 지지자였습니다.	train
common_voice_en_19017945.mp3	"By analogy, they came to be known as 'boilerplates'."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	비유하자면 '상용구'라고도 할 수 있습니다.	train
common_voice_en_19017946.mp3	"He's the current Chairman of Gatestone Institute in Europe."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그는 현재 유럽 게이트스톤 인스티튜트의 회장입니다.	train
common_voice_en_19017947.mp3	Several of the top dollar winners in the history of Jeopardy!	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	제퍼디 역사상 최고 상금 수상자 중 몇 명!	train
common_voice_en_19017948.mp3	"Cable ships also use ""plows"" that are suspended under the vessel."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	케이블 선박은 또한 선박 아래에 매달려 있는 '쟁기'를 사용합니다.	train
common_voice_en_19017949.mp3	Dunlap is named after Joseph Dunlap, the first homesteader in the area.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	던랩은 이 지역 최초의 농장주인 조셉 던랩의 이름을 따서 지어진 이름입니다.	train
common_voice_en_19019914.mp3	Drayton was born at Hartshill, near Nuneaton, Warwickshire, England.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	드레이튼은 영국 워릭셔주 누니턴 근처의 하츠힐에서 태어났습니다.	train
common_voice_en_19019915.mp3	"Released with ""The Year Without a Santa Claus"""	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	'산타클로스가 없는 해'와 함께 출시되었습니다.	train
common_voice_en_19019916.mp3	This leads to the activation of caspases and apoptosis of the cell.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이것은 카스파제의 활성화와 세포의 세포 사멸로 이어집니다.	train
common_voice_en_19019917.mp3	John T. Hendrickson is the Chief Executive Officer.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	존 T. 헨드릭슨은 최고 경영자입니다.	train
common_voice_en_19019918.mp3	The marriage takes place and then the execution.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	결혼이 이루어지고 사형이 집행됩니다.	train
common_voice_en_19019934.mp3	Census figures published by the German Empire have been criticised as unreliable.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	독일 제국이 발표한 인구조사 수치는 신뢰성이 떨어진다는 비판을 받아왔습니다.	train
common_voice_en_19019936.mp3	Descartes professed to be aiming at absolute Truth.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	데카르트는 절대적 진리를 목표로 삼았다고 공언했습니다.	train
common_voice_en_19019937.mp3	Buffon lies nearly at the midpoint between these formations.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	부폰은 이 포메이션의 거의 중간 지점에 위치합니다.	train
common_voice_en_19019938.mp3	After a year at the labor camp he left.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	노동 수용소에서 1년을 보낸 후 그는 떠났습니다.	train
common_voice_en_19022823.mp3	He visited Japan and investigated the Yamagishi movement.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그는 일본을 방문하여 야마기시 운동을 조사했습니다.	train
