path	sentence	client_id	translation	split
common_voice_en_19248948.mp3	“Yes; prime, isn’t it?” replied Mr. Pappleworth indifferently.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	"네, 최고죠?" 파플워스 씨가 무심하게 대답했습니다.	train
common_voice_en_19248949.mp3	"Akashi is well known for ""Akashiyaki"", a kind of ""takoyaki"" particular to the region."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	아카시는 이 지역 특유의 '타코야키'의 일종인 '아카시야키'로 잘 알려져 있습니다.	train
common_voice_en_19248950.mp3	MacDonald is married to fellow Maritime comedic writer and performer Maynard Morrison.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	맥도널드는 동료 코미디 작가이자 연기자 메이너드 모리슨과 결혼했습니다.	train
common_voice_en_19248951.mp3	Allanwater Bridge railway station is at Allanwater Bridge.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	앨런워터 브리지 기차역은 앨런워터 브리지에 있습니다.	train
common_voice_en_19248952.mp3	"The genus name ""Drosera"" comes from the Greek word ""droseros"", meaning ""dew-covered""."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	속명 "Drosera"는 "이슬에 덮인"이라는 뜻의 그리스어 "droseros"에서 유래했습니다.	train
common_voice_en_19248953.mp3	By the end of the Georgian period, Epsom was known as a spa town.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	그루지야 시대 말기에 엡솜은 온천 마을로 유명했습니다.	train
common_voice_en_19248955.mp3	A few books on being a bicycle mechanic are still in print.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	자전거 정비사가 되기 위한 몇 권의 책이 아직 인쇄 중입니다.	train
common_voice_en_19248956.mp3	These sensors require a sufficiently small air gap and need to be particularly reliable.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	이러한 센서에는 충분히 작은 에어 갭이 필요하며 특히 신뢰성이 높아야 합니다.	train
common_voice_en_19248957.mp3	They had five sons, John, Knt., Nicholas, Knt.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	두 사람 사이에는 존, 켄트, 니콜라스, 켄트, 존, 켄트 등 다섯 아들이 있었습니다.	train
common_voice_en_19248958.mp3	Celluloid was also a popular material in the construction of slide rules.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	셀룰로이드는 슬라이드 규칙을 만드는 데도 널리 사용되는 소재였습니다.	train
common_voice_en_19248959.mp3	He was remembered as a judge whose decisions commanded universal respect.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	그는 보편적인 존경을 받는 판결을 내리는 판사로 기억됩니다.	train
common_voice_en_19248960.mp3	You must come home directly.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	직접 집으로 돌아와야 합니다.	train
common_voice_en_19248961.mp3	"He also states a form of this principle in his ""Metaphysica vera""."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	그는 또한 그의 "메타피지카 베라"에서 이 원칙의 한 형태를 언급합니다.	train
common_voice_en_19248963.mp3	Here’s a cent for collection.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	수거 수수료는 1센트입니다.	train
common_voice_en_19248964.mp3	Besides the annual editions and omnibuses, many topic specific editions were also published.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	연례판과 옴니버스 외에도 다양한 주제별 에디션도 출간되었습니다.	train
common_voice_en_19248965.mp3	Construction was staggered and planned to minimize disruption to existing traffic.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	기존 트래픽에 대한 방해를 최소화하기 위해 시차를 두고 공사를 계획했습니다.	train
common_voice_en_19248966.mp3	I love action films.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	저는 액션 영화를 좋아합니다.	train
common_voice_en_19248967.mp3	"Frank Pixley advertised the town named after him in his biweekly journal ""The Argonaut""."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	프랭크 픽슬리는 자신의 이름을 딴 마을을 격주간지 '아르곤넛'에 광고했습니다.	train
common_voice_en_19248968.mp3	A mission to Vienna to secure the return of Empress Marie-Louise resulted in failure.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	마리-루이즈 황후의 귀환을 보장하기 위한 비엔나에서의 임무는 실패로 끝났습니다.	train
common_voice_en_19248970.mp3	"Don't be down-hearted, sir."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	너무 낙담하지 마세요.	train
common_voice_en_19248972.mp3	The tree also produces valuable reddish-orange wood.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	이 나무는 또한 귀중한 붉은 오렌지색 목재를 생산합니다.	train
common_voice_en_19248973.mp3	The car had a friction transmission, spray carburetor, and low tension ignition.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	이 차에는 마찰식 변속기, 스프레이 카뷰레터, 저장력 점화 장치가 있었습니다.	train
common_voice_en_19248974.mp3	The album was nominated for the Best Alternative Album Grammy.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	이 앨범은 그래미 최우수 얼터너티브 앨범 후보에 올랐습니다.	train
common_voice_en_19248975.mp3	When Gill was asked, Would you say you are bisexual?	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	길에게 "양성애자라고 말씀하시겠습니까?"라는 질문을 받았을 때, 길은 "양성애자라고 말씀하시겠습니까?"라고 답했다.	train
common_voice_en_19248976.mp3	Workers also resented low wages and the dangerous conditions that Dunsmuir imposed upon them.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	또한 노동자들은 던스뮤어가 그들에게 부과한 저임금과 위험한 조건에 불만을 품었습니다.	train
common_voice_en_19248978.mp3	Everyone seemed happy and contented and prosperous.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	모두가 행복하고 만족하며 번영하는 것처럼 보였습니다.	train
common_voice_en_19248979.mp3	It is located in the community of Saint Johns.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	세인트 존스 커뮤니티에 위치해 있습니다.	train
common_voice_en_19248980.mp3	There is also significant open space along Merri Creek.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	메리 크릭을 따라 펼쳐진 넓은 공간도 있습니다.	train
common_voice_en_19248981.mp3	"The appearance of the fetal head at the vaginal orifice is termed the ""crowning""."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	질구멍에 태아의 머리가 나타나는 것을 "크라운"이라고 합니다.	train
common_voice_en_19248982.mp3	The unincorporated community of Garden City is located within Garden City Township.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	가든 시티의 비법인 커뮤니티는 가든 시티 타운십 내에 있습니다.	train
common_voice_en_19248983.mp3	He will create a panic.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	그는 공황 상태를 만들 것입니다.	train
common_voice_en_19248984.mp3	His father was Armenian and his mother was Greek.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	그의 아버지는 아르메니아인이고 어머니는 그리스인이었습니다.	train
common_voice_en_19248985.mp3	"It's about making the right decisions."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	올바른 결정을 내리는 것이 중요합니다.	train
common_voice_en_19248987.mp3	Afghan society has mixed feelings about his rule.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	아프가니스탄 사회는 그의 통치에 대해 엇갈린 감정을 가지고 있습니다.	train
common_voice_en_19248988.mp3	Those innocents who were murdered...were not victims of war.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	살해당한 무고한 사람들은 전쟁의 희생자가 아니었습니다.	train
common_voice_en_19248989.mp3	Much of Pleasanton is drained by the Arroyo Valle and Arroyo Mocho watercourses.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	플레젠톤의 대부분은 아로요 밸레와 아로요 모초 수로에 의해 배수됩니다.	train
common_voice_en_19248991.mp3	Opposition to Surakiart has been especially vocal among the Jayanama family of Thai diplomats.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	수라키아트에 대한 반대는 특히 태국 외교관 가문인 자야나마 가문 사이에서 거세게 일어났습니다.	train
common_voice_en_19248992.mp3	Prince Bernhard, acting as commander-in-chief of the Dutch Interior Forces, attended the meeting.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	네덜란드 내무군 총사령관 역할을 하는 베른하르트 왕자가 이 회의에 참석했습니다.	train
common_voice_en_19248993.mp3	The submarine first fired two torpedoes.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	잠수함은 먼저 두 발의 어뢰를 발사했습니다.	train
common_voice_en_19248994.mp3	His show had been voice-tracked from his home in the Palm Springs area.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	그의 쇼는 팜스프링스 지역에 있는 자택에서 음성으로 녹음되었습니다.	train
common_voice_en_19248996.mp3	The murals at Bezeklik have suffered considerable damage.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	베제클리크의 벽화는 상당한 피해를 입었습니다.	train
common_voice_en_19248997.mp3	Both proposals were not without controversy.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	두 제안 모두 논란이 없는 것은 아니었습니다.	train
common_voice_en_19248998.mp3	On Sunday he went up to the farm in the early afternoon.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	일요일 이른 오후에 그는 농장에 올라갔습니다.	train
common_voice_en_19248999.mp3	She tells him, Not now, not ever.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	그녀는 지금은 안 돼, 앞으로도 안 된다고 말합니다.	train
common_voice_en_19249000.mp3	He was educated at the Danville Graded School.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	그는 댄빌 고등학교에서 교육을 받았습니다.	train
common_voice_en_19249001.mp3	"Odessa's most famous street, Deribasovskaya, is named after him."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	오데사에서 가장 유명한 거리인 데리바소프스카야는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19249002.mp3	Rah Digga was born in New Jersey.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	라 디가는 뉴저지에서 태어났습니다.	train
common_voice_en_19249003.mp3	"The status of ""waishengren"" in Taiwan is a divisive political issue."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	대만에서 '와이셩런'의 지위는 분열적인 정치적 이슈입니다.	train
common_voice_en_19249004.mp3	On the other hand, tristimulus colorimeters are purpose-built, cheaper, and easier to use.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	반면에 삼자극 색도계는 특수 목적으로 제작되어 더 저렴하고 사용하기 쉽습니다.	train
common_voice_en_19249005.mp3	She, extremely unhappy on this looked-for holiday, waited for him.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	그녀는 기대했던 휴가를 매우 아쉬워하며 그를 기다렸습니다.	train
common_voice_en_19249006.mp3	Some parts are classified.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	일부 부품은 기밀로 분류됩니다.	train
common_voice_en_19249007.mp3	"You showed me exactly what the Buffalo Bills are all about'."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	버팔로 빌스가 무엇인지 정확히 보여주셨어요'.	train
common_voice_en_19249013.mp3	However, a throw is not required for a stolen base.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	그러나 도루한 베이스에는 던지기가 필요하지 않습니다.	train
common_voice_en_19249014.mp3	"Military service was the most important consideration for voters in Kentucky's early gubernatorial elections."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	켄터키주 조기 주지사 선거에서 유권자들은 병역 문제를 가장 중요하게 고려했습니다.	train
common_voice_en_19249016.mp3	Filosa is apparently a monophyletic group, but Endomyxa is paraphyletic.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	필로사는 명백히 단세포성 그룹이지만 엔도믹사는 다세포성입니다.	train
common_voice_en_19249017.mp3	"Here are some of the supposed villains in Medina's strips, in chronological order."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	다음은 메디나의 스트립에 등장하는 악당으로 추정되는 인물들을 시간순으로 나열한 것입니다.	train
common_voice_en_19249018.mp3	I never set out to write a symphony as such.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	저는 그런 교향곡을 쓸 생각은 없었습니다.	train
common_voice_en_19249019.mp3	However, the term now usually includes men.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	그러나 이제 이 용어에는 일반적으로 남성이 포함됩니다.	train
common_voice_en_19249020.mp3	The Hunter High School mascot was Hunter Huntsmen.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	헌터 고등학교의 마스코트는 헌터 헌츠맨이었습니다.	train
common_voice_en_19249021.mp3	"Each state may have their own unique variation of ""Datuk""."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	각 주마다 고유한 '다툭'의 변형이 있을 수 있습니다.	train
common_voice_en_19249022.mp3	The co-signer does not have to be a blood relative.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	공동 서명자는 혈족일 필요는 없습니다.	train
common_voice_en_19249024.mp3	Turkish is the national language of Turkey per the Turkish constitution.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	터키어는 터키 헌법에 따라 터키의 공용어입니다.	train
common_voice_en_19249025.mp3	Running out of time and food provisions, this expedition returned without climbing Wilhelmina.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	시간과 식량이 부족했던 이 원정대는 빌헬미나를 등반하지 못하고 돌아왔습니다.	train
common_voice_en_19249026.mp3	The new seat took in parts of the former ones of Ormskirk and Ince.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	새로운 좌석은 이전 좌석인 옴스커크와 잉스의 일부를 차지했습니다.	train
common_voice_en_19249027.mp3	And what do you think the troubles are about?	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	문제가 무엇 때문이라고 생각하시나요?	train
common_voice_en_19249032.mp3	Sweet plays Crush drums.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	Sweet가 크러쉬 드럼을 연주합니다.	train
common_voice_en_19249034.mp3	"The case also inspired Evie Wyld's novel ""All The Birds, Singing""."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	이 사건은 에비 와일드의 소설 '모든 새, 노래하다'에도 영감을 주었습니다.	train
common_voice_en_19249035.mp3	This attack was led by Colonel James Orr of Nashville, Tennessee.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	이 공격은 테네시주 내슈빌의 제임스 오르 대령이 주도했습니다.	train
