path	sentence	client_id	translation	split
common_voice_en_18713436.mp3	If the air is already saturated with moisture, perspiration will not evaporate.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	공기가 이미 수분으로 포화 상태라면 땀이 증발하지 않습니다.	train
common_voice_en_18713437.mp3	This made him eligible to play for both England and Australia.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이로 인해 그는 잉글랜드와 호주에서 모두 뛸 수 있는 자격을 얻었습니다.	train
common_voice_en_18713438.mp3	It had an extremely well resourced library.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	매우 잘 갖춰진 라이브러리를 보유하고 있었습니다.	train
common_voice_en_18713439.mp3	"Willie was sent there along with Harry, who played his ""girlfriend""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	윌리는 '여자 친구' 역을 맡은 해리와 함께 그곳으로 보내졌습니다.	train
common_voice_en_18713445.mp3	The studio lot was renamed Republic Studios.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스튜디오 부지는 공화국 스튜디오로 이름이 변경되었습니다.	train
common_voice_en_18713446.mp3	Dolphin fans were furious because fan favorite Lloyd Mumphord was replaced with Stuckey.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	돌고래 팬들은 팬들이 가장 좋아하는 로이드 뭄포드가 스터키로 교체된 것에 분노했습니다.	train
common_voice_en_18713447.mp3	"The term ""digastric muscle"" refers to this specific muscle."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	""위 근육"이라는 용어는 이 특정 근육을 가리킵니다."	train
common_voice_en_18713448.mp3	"Wells' able leadership was a key factor in the success of the tour."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	웰스의 유능한 리더십은 투어 성공의 핵심 요소였습니다.	train
common_voice_en_18713449.mp3	After the war, colonists from various parts of former Yugoslavia settled this area.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	전쟁 후 구 유고슬라비아의 여러 지역에서 온 식민지 주민들이 이 지역에 정착했습니다.	train
common_voice_en_18713457.mp3	Content Indexing is now a part of Internet Information Server and Windows Desktop Search.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	콘텐츠 인덱싱은 이제 인터넷 정보 서버 및 Windows 데스크톱 검색의 일부입니다.	train
common_voice_en_18713458.mp3	They started out as heels.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	처음에는 힐로 시작했습니다.	train
common_voice_en_18713459.mp3	He also lost to Olympic gold medalist Howard Davis Jr.. and Alfredo Escalera.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	올림픽 금메달리스트 하워드 데이비스 주니어와 알프레도 에스칼레라에게도 패했습니다.	train
common_voice_en_18713470.mp3	He influenced others by being a guest speaker at universities, museums, and other institutions.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 대학, 박물관 및 기타 기관에서 초청 연사로 활동하며 다른 사람들에게 영향을 미쳤습니다.	train
common_voice_en_18713471.mp3	Hirokawa and Itani are two freshmen at the University of Tokyo.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	히로카와와 이타니는 도쿄대학교에 재학 중인 신입생입니다.	train
common_voice_en_18713472.mp3	During this time, the birds attempt to avoid being noticed and stay silent.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 기간 동안 새들은 눈에 띄지 않으려고 조용히 지내려고 합니다.	train
common_voice_en_18713473.mp3	Director Robert Aldrich had also directed two episodes of the series.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	로버트 알드리치 감독은 이 시리즈의 두 에피소드를 연출하기도 했습니다.	train
common_voice_en_18713474.mp3	"His tombstone carries the words, ""A True Son of Venda""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 묘비에는 "벤다의 진정한 아들"이라는 문구가 새겨져 있습니다.	train
common_voice_en_18713485.mp3	When dealing with high frequency signals, phase-related problems may be quite complex.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	고주파 신호를 다룰 때 위상 관련 문제는 매우 복잡할 수 있습니다.	train
common_voice_en_18713486.mp3	Pterosaurs are known to have been eaten by theropods.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	익룡은 용각류가 잡아먹은 것으로 알려져 있습니다.	train
common_voice_en_18713487.mp3	Annual spring run-off rates are highly variable.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	연간 봄철 유출률은 매우 가변적입니다.	train
common_voice_en_18713488.mp3	Multiple federal entities oversee enforcement of Stark Law.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	여러 연방 기관이 스타크 법의 집행을 감독합니다.	train
common_voice_en_18713489.mp3	Cincinnati assigned Williamson their rookie affiliate, the Billings Mustangs of the Pioneer League.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	신시내티는 윌리엄슨에게 파이오니어 리그의 빌링스 머스탱스 소속의 신인 선수를 배정했습니다.	train
common_voice_en_18713495.mp3	The state apartments were found to be outmoded and in poor repair.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	주립 아파트는 낡고 수리 상태가 좋지 않은 것으로 밝혀졌습니다.	train
common_voice_en_18713496.mp3	Town sitting required highway and railway relocation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마을에 앉으려면 고속도로와 철도 이전이 필요했습니다.	train
common_voice_en_18713497.mp3	Society men and women accepted and adopted it.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	사회 남성과 여성은 이를 받아들이고 받아들였습니다.	train
common_voice_en_18713498.mp3	He was knighted at the coronation of Queen Anne Boleyn.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	앤 볼린 여왕의 대관식에서 기사 작위를 받았습니다.	train
common_voice_en_18713499.mp3	Long and Victor Bell formed the Long-Bell Lumber Company in Columbus.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	롱과 빅터 벨은 콜럼버스에서 롱-벨 목재 회사를 설립했습니다.	train
common_voice_en_18713515.mp3	He takes one corner too fast and plunges through the guardrail to his death.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	한쪽 모퉁이를 너무 빨리 돌다가 가드레일을 뚫고 추락해 죽습니다.	train
common_voice_en_18713516.mp3	Grow was the seventh child of Henry Grow and Mary Riter Grow.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그로우는 헨리 그로우와 메리 리터 그로우의 일곱 번째 자녀였습니다.	train
common_voice_en_18713517.mp3	Giants Castle offers visitors to the regions hiking opportunities with panoramic views.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	자이언츠 캐슬은 이 지역을 찾는 방문객에게 탁 트인 전망을 감상하며 하이킹을 즐길 수 있는 기회를 제공합니다.	train
common_voice_en_18713518.mp3	Extensive grazing of beef cattle is the predominant industry.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	육우를 광범위하게 방목하는 것이 주된 산업입니다.	train
common_voice_en_18713519.mp3	In practice, however, the water level rises to at least chest height.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 실제로는 수위가 적어도 가슴 높이까지 올라갑니다.	train
common_voice_en_18713525.mp3	It was here that she saw out the remainder of the war.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이곳에서 그녀는 남은 전쟁을 지켜보았습니다.	train
common_voice_en_18713526.mp3	It is in a rural area.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	시골 지역에 있습니다.	train
common_voice_en_18713527.mp3	The station broadcasts from a broadcast antenna tower located in Sherwood, Ohio.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 방송국은 오하이오주 셔우드에 위치한 방송 안테나 타워에서 방송을 송출합니다.	train
common_voice_en_18713528.mp3	"Epic-scale aircraft are also used in the game ""Aeronautica Imperialis""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	에픽 스케일의 항공기는 게임 "Aeronautica Imperialis"에서도 사용됩니다.	train
common_voice_en_18713529.mp3	"""Mac"" McAvery and Tommy Walston."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"맥" 맥에이버리와 토미 월스턴.	train
common_voice_en_18713530.mp3	The area is home to noted folk artist Eldridge Bagley.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 지역은 유명한 민속 예술가인 엘드리지 배글리의 고향입니다.	train
common_voice_en_18713531.mp3	"He is sometimes considered the ""Billy Graham of India""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 '인도의 빌리 그래함'으로 불리기도 합니다.	train
common_voice_en_18713532.mp3	"""Rhodocyclus"" sp."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"로도사이클러스" sp.	train
common_voice_en_18713533.mp3	Many series featured women as the main characters with males as supporting characters.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	많은 시리즈에서 여성이 주인공으로 등장하고 남성이 조연으로 등장합니다.	train
common_voice_en_18713534.mp3	The developer simply did whatever seemed natural, and the system made it work quickly.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	개발자는 그저 자연스러워 보이는 작업을 수행했고, 시스템은 이를 빠르게 처리했습니다.	train
common_voice_en_18713535.mp3	"It has been cited as Hemingway's last book."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	헤밍웨이의 유작으로 인용되기도 했습니다.	train
common_voice_en_18713537.mp3	"Hannah herself went on to found the local girls' school."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	한나 자신도 지역 여학교를 설립했습니다.	train
common_voice_en_18713538.mp3	Microreactors can be used to synthesise material more effectively than current batch techniques allow.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마이크로리액터를 사용하면 현재 배치 기술이 허용하는 것보다 더 효과적으로 재료를 합성할 수 있습니다.	train
common_voice_en_18713539.mp3	Milk ducts are often constricted and breast feeding is impossible.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	유관이 수축되어 모유 수유가 불가능한 경우가 많습니다.	train
common_voice_en_18713540.mp3	"Smith's depiction of Dredd differed slightly from that of his contemporaries."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스미스의 드레드에 대한 묘사는 동시대 인물들과는 약간 달랐습니다.	train
common_voice_en_18713541.mp3	He was buried at Woodland Cemetery in Cleveland.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 클리블랜드의 우드랜드 묘지에 묻혔습니다.	train
common_voice_en_18713542.mp3	The gold was shipped on to Ottawa.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	금은 오타와로 배송되었습니다.	train
common_voice_en_18713543.mp3	Two much smaller stones lie nearby.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	훨씬 작은 돌 두 개가 근처에 놓여 있습니다.	train
common_voice_en_18713544.mp3	in Psychology from Sonoma State University, California.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	캘리포니아 소노마 주립대학교에서 심리학을 전공했습니다.	train
common_voice_en_18713545.mp3	Some local authorities were determined to retain grammar schools.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일부 지방 당국은 문법 학교를 유지하기로 결정했습니다.	train
common_voice_en_18713546.mp3	While the fighting was taking place in Libya, Axis forces were attacking Greece.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	리비아에서 전투가 벌어지는 동안 추축군은 그리스를 공격하고 있었습니다.	train
common_voice_en_18713547.mp3	The school offers both a summer session and a fall semester in London, England.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 학교는 영국 런던에서 여름 학기와 가을 학기를 모두 제공합니다.	train
common_voice_en_18713548.mp3	"This also increases Helen's respect for Tod."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이는 헬렌의 토드에 대한 존경심도 높여줍니다.	train
common_voice_en_18713549.mp3	This attitude is illustrated by e.g.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 태도는 다음과 같은 예로 설명할 수 있습니다.	train
common_voice_en_18713550.mp3	The temples are in the midst of a range of forested hills.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	사원은 숲이 우거진 언덕 한가운데에 있습니다.	train
common_voice_en_18713551.mp3	Sodium hydroxide is corrosive.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	수산화나트륨은 부식성이 있습니다.	train
common_voice_en_18713552.mp3	Electronic Arts Intermix has a selection of titles.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일렉트로닉 아츠 인터믹스에는 다양한 타이틀이 있습니다.	train
common_voice_en_18713553.mp3	It was for many years a fruitful source of jest with the newspapers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	수년 동안 신문에서 농담의 소재가 되기도 했습니다.	train
common_voice_en_18713554.mp3	All places and objects listed on the register are entitled to a Blue plaque.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	등록부에 등재된 모든 장소와 물건은 파란색 명판을 받을 수 있습니다.	train
common_voice_en_18713555.mp3	The insects produce the acid as a deterrent to predators.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	곤충은 포식자를 억제하기 위해 산을 생성합니다.	train
common_voice_en_18713556.mp3	Sometimes additional patches are applied.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	때로는 추가 패치가 적용되기도 합니다.	train
common_voice_en_18713557.mp3	Customers bid for items or pay a set price for offered products.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	고객은 상품에 입찰하거나 제공되는 상품에 대해 정해진 가격을 지불합니다.	train
common_voice_en_18713558.mp3	Being prepubescent is not the same thing as being preadolescent.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	사춘기 전이라는 것은 사춘기 이전이라는 것과는 다릅니다.	train
common_voice_en_18713559.mp3	Had he won, he would have become premier of the province, but he lost.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그가 승리했다면 주 총리가 되었을 텐데 아쉽게 패했습니다.	train
common_voice_en_18713560.mp3	This signal peptide is removed by proteolysis after their transport through a membrane.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 신호 펩타이드는 막을 통해 운반된 후 단백질 분해에 의해 제거됩니다.	train
common_voice_en_18713561.mp3	This is the only memorial dedicated to a foreign soldier on Japanese soil.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일본 땅에 있는 유일한 외국인 군인 기념비입니다.	train
common_voice_en_18713562.mp3	He organised the school tennis team.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 학교 테니스 팀을 조직했습니다.	train
common_voice_en_18713564.mp3	A representative denied that the mailing had anything to do with caging.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	담당자는 메일 발송이 감금과 관련이 없다고 부인했습니다.	train
common_voice_en_18713565.mp3	The mutterings are recorded, but no-one can figure out the language.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	중얼거리는 소리가 녹음되어 있지만 아무도 그 언어를 알아낼 수 없습니다.	train
common_voice_en_18713566.mp3	The rover then headed off to Burns Cliff.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 후 로버는 번즈 클리프로 향했습니다.	train
common_voice_en_18713567.mp3	The idea of the Byronic hero is one that consists of many different characteristics.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	바이로닉 영웅의 아이디어는 다양한 특성으로 구성되어 있습니다.	train
common_voice_en_18713568.mp3	Formerly a chord south of the station connected the Chertsey and Reading lines.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이전에는 역 남쪽의 코드가 체르시 라인과 레딩 라인을 연결했습니다.	train
common_voice_en_18713569.mp3	In the various settings, he also has different offspring.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다양한 설정에서 그는 또한 다른 자손을 가지고 있습니다.	train
common_voice_en_18713570.mp3	Natural ants lay down pheromones directing each other to resources while exploring their environment.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	자연 상태의 개미는 환경을 탐색하는 동안 서로에게 자원을 안내하는 페로몬을 발산합니다.	train
common_voice_en_18713571.mp3	During the Great War Irish politics moved decisively in a different direction.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	1차 대전 동안 아일랜드의 정치는 결정적으로 다른 방향으로 나아갔습니다.	train
common_voice_en_18713572.mp3	"After most of the Jin's defences were breached, they returned north."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	진의 방어선이 대부분 뚫린 후, 진은 북쪽으로 돌아갔습니다.	train
common_voice_en_18713573.mp3	It is often confused with the longer- and thicker-bladed Fairbairn-Sykes fighting knife.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	칼날이 길고 두꺼운 페어베른-사이크스 전투용 칼과 종종 혼동되기도 합니다.	train
common_voice_en_18713574.mp3	The plaque is next to a memorial to Gracie Fields.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 명판은 그레이시 필즈의 기념비 옆에 있습니다.	train
common_voice_en_18713575.mp3	He advanced to Chief Justice.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 대법관으로 승진했습니다.	train
common_voice_en_18713576.mp3	"The ""cut"" of the file refers to how fine its teeth are."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	파일의 '컷'은 파일의 톱니가 얼마나 미세한지를 나타냅니다.	train
common_voice_en_18713577.mp3	It was named for Dr. Jesse Axtell, a railroad official.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	철도 관리였던 제시 액스텔 박사의 이름을 따서 명명되었습니다.	train
common_voice_en_18713578.mp3	He throws left-handed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	왼손으로 던집니다.	train
common_voice_en_18713579.mp3	They live in New Orleans.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들은 뉴올리언스에 살고 있습니다.	train
common_voice_en_18713580.mp3	The college is also a member of Council for Christian Colleges and Universities.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 대학은 또한 기독교 전문대학 협의회 회원이기도 합니다.	train
common_voice_en_18713581.mp3	The aircraft displays damping in roll.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	항공기에 롤 댐핑이 표시됩니다.	train
