path	sentence	client_id	translation	split
common_voice_en_18773043.mp3	During the ensuing argument, Abu unthinkingly wishes Ahmad to Bagdad.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이어진 논쟁에서 아부는 무심코 아마드가 바그다드로 가기를 기원합니다.	train
common_voice_en_18773044.mp3	Howell Raines is someone who is feared.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하웰 레인즈는 두려움의 대상입니다.	train
common_voice_en_18773046.mp3	"Bottlenose dolphins and critically endangered, endemic Hector's dolphins also frequent the water."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	큰돌고래와 멸종 위기에 처한 토착종 헥터 돌고래도 자주 이곳을 찾습니다.	train
common_voice_en_18773048.mp3	The book ends with his enlistment in a local regiment.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 책은 그가 지역 연대에 입대하는 것으로 끝납니다.	train
common_voice_en_18773049.mp3	He also took lessons from snare drum specialist Murray Spivack and Rob Carson.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 스네어 드럼 전문가인 머레이 스피백과 롭 카슨에게 레슨을 받았습니다.	train
common_voice_en_18773050.mp3	"Meanwhile, Riley, Xander, Willow and Anya take over Buffy's patrol."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 사이 라일리, 샌더, 윌로우, 안야가 버피의 순찰을 대신합니다.	train
common_voice_en_18773051.mp3	By all press accounts, he left no surviving relatives.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	모든 언론 보도에 따르면 그는 생존한 친척을 남기지 않았습니다.	train
common_voice_en_18773052.mp3	One of the two universities that merged into Beijing Information Science and Technology University.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	베이징 정보 과학 기술 대학으로 합병된 두 대학 중 하나입니다.	train
common_voice_en_18773053.mp3	A study at the college grew to four years in length.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	대학에서의 연구는 4년으로 늘어났습니다.	train
common_voice_en_18773089.mp3	The lines of union extend across the anterior portions of the superior articular facets.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	결합 선은 상부 관절면의 앞쪽 부분을 가로질러 확장됩니다.	train
common_voice_en_18773091.mp3	They married and moved to the suburbs to raise their children.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 사람은 결혼 후 교외로 이사해 자녀를 키웠습니다.	train
common_voice_en_18773092.mp3	These were taken from the arms of All Souls College, Oxford.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	옥스퍼드 올소울즈 칼리지의 품에서 가져온 사진입니다.	train
common_voice_en_18773094.mp3	He battled Wonder Man and the Mandrill, and escaped again.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 원더맨과 맨드릴과 싸웠고 다시 탈출했습니다.	train
common_voice_en_18773096.mp3	Cross Hill was laid out in the vicinity of an old Indian trail.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	크로스 힐은 오래된 인디언 트레일 근처에 조성된 곳입니다.	train
common_voice_en_18773104.mp3	"Primestar's satellite receivers were made by General Instrument."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	Primestar의 위성 수신기는 제너럴 인스트루먼트에서 제작했습니다.	train
common_voice_en_18773105.mp3	The machine gun was also license-manufactured in Bulgaria, India, Yugoslavia and Poland.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 기관총은 불가리아, 인도, 유고슬라비아, 폴란드에서도 라이선스를 받아 제조되었습니다.	train
common_voice_en_18773106.mp3	This change greatly simplified the engine, while also retaining much higher efficiency during cruise.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 변경으로 엔진이 크게 단순화되었으며, 순항 중에도 훨씬 높은 효율을 유지했습니다.	train
common_voice_en_18773107.mp3	In animating the series, full-digital animation is used.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	시리즈 애니메이션에는 풀 디지털 애니메이션이 사용됩니다.	train
common_voice_en_18773108.mp3	This is useful for inverse Laplace transforms, the Perron formula and complex integration.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이는 역 라플라스 변환, 페롱 공식, 복소수 적분 등에 유용합니다.	train
common_voice_en_18773109.mp3	The land was once part of the extensive ranch of William Herbert Shipman.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 땅은 한때 윌리엄 허버트 쉽맨의 광대한 목장의 일부였습니다.	train_covost
common_voice_en_18773110.mp3	It is located southeast of Redearth Creek and directly west of the Trans-Canada Highway.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	레디어스 크릭의 남동쪽과 캐나다 횡단 고속도로의 바로 서쪽에 위치해 있습니다.	train
common_voice_en_18773111.mp3	These include public housing, high-rise co-ops and rentals.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	여기에는 공공 주택, 고층 협동 조합 및 임대 주택이 포함됩니다.	train
common_voice_en_18773112.mp3	She was named a Freedom hero by The My Hero Project.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 마이 히어로 프로젝트에서 프리덤 영웅으로 선정되었습니다.	train
common_voice_en_18773113.mp3	Hawke was then elected leader unopposed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 후 호크는 반대 없이 리더로 선출되었습니다.	train
common_voice_en_18773124.mp3	"You couldn't have found a better place."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이보다 더 좋은 곳을 찾을 수 없었을 겁니다.	train
common_voice_en_18773125.mp3	He is Director of the Millennium Mathematics Project.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	밀레니엄 수학 프로젝트의 디렉터입니다.	train
common_voice_en_18773126.mp3	Counterfeit wristbands are increasingly common.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	위조 손목 밴드가 점점 더 흔해지고 있습니다.	train
common_voice_en_18773127.mp3	An agent related to the hack was found dead in an apparent suicide.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	해킹과 관련된 한 요원이 자살로 추정되는 시신으로 발견되었습니다.	train
common_voice_en_18773128.mp3	"It is the nation's official airport directory."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	국내 공식 공항 안내서입니다.	train
common_voice_en_18773139.mp3	Multiple benign or noncancerous bone tumors develop in the affected individuals.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	양성 또는 비암성 골종양이 여러 개 발생하기도 합니다.	train
common_voice_en_18773140.mp3	"Shankland's explanation is now accepted by most mainstream scientists."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	섕클랜드의 설명은 현재 대부분의 주류 과학자들에 의해 받아들여지고 있습니다.	train
common_voice_en_18773141.mp3	Its website was not renewed and is no longer operational.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	해당 웹사이트는 리뉴얼되지 않았으며 더 이상 운영되지 않습니다.	train
common_voice_en_18773142.mp3	"During a concert, movies and animations are displayed on-screen, complementing the band's light show."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	콘서트 중에는 영화와 애니메이션이 스크린에 표시되어 밴드의 조명 쇼를 보완합니다.	train
common_voice_en_18773143.mp3	He was an accomplished athlete and a good scholar.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 뛰어난 운동선수이자 훌륭한 학자였습니다.	train
common_voice_en_18773159.mp3	"Upwards of sixty pamphlets appeared in reply to his ""Moderator"" and ""Discourses""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 '사회자'와 '담화'에 대한 답변으로 60개 이상의 팜플렛이 등장했습니다.	train
common_voice_en_18773160.mp3	The nanoparticles would clump together without the catechin coating.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	카테킨 코팅이 없으면 나노 입자가 서로 뭉칠 수 있습니다.	train
common_voice_en_18773161.mp3	In eastern Europe, there are other traditions such as egg tapping and egg decorating.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	동유럽에서는 달걀 두드리기와 달걀 장식과 같은 다른 전통이 있습니다.	train
common_voice_en_18773162.mp3	Agriculture was an important early occupation, with hay a principal product.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	초기에는 농업이 중요한 직업이었으며 건초가 주요 생산물이었습니다.	train
common_voice_en_18773163.mp3	This might simply be a tap if the cask is stored behind the bar.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	술통이 바 뒤에 보관되어 있는 경우 탭으로 간단히 탭할 수 있습니다.	train
common_voice_en_18773179.mp3	The survival of crude strength was, in the long run, desirable.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	조잡한 힘의 생존은 장기적으로 볼 때 바람직한 일이었습니다.	train
common_voice_en_18773180.mp3	"When the spinning stops - that'll be the time to worry."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	회전이 멈추면 그때가 바로 걱정할 때입니다.	train
common_voice_en_18773181.mp3	The goal of a business analytic tool is to analyze and present actionable information.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	비즈니스 분석 도구의 목표는 실행 가능한 정보를 분석하고 제시하는 것입니다.	train
common_voice_en_18773182.mp3	He then took over the New York Navy Yard.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 후 그는 뉴욕 네이비 야드를 인수했습니다.	train
common_voice_en_18773183.mp3	He was a member of the Norwegian Academy of Science and Letters.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 노르웨이 과학 및 문학 아카데미의 회원이었습니다.	train
common_voice_en_18788768.mp3	It took her three months to fully recover.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	완전히 회복하는 데는 3개월이 걸렸습니다.	train
common_voice_en_18788769.mp3	Kirk Hammett currently has two prototypes, and Hetfield will eventually be receiving one.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	커크 해멧은 현재 두 개의 프로토타입을 보유하고 있으며, 헷필드는 최종적으로 한 개를 받게 될 예정입니다.	train
common_voice_en_18788770.mp3	Ault has self-published four fiction works available through Amazon and CreateSpace.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	Ault는 Amazon과 CreateSpace를 통해 4편의 소설 작품을 자체 출판했습니다.	train
common_voice_en_18788771.mp3	"They are known by their nickname ""the Sandgrounders""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이들은 '샌드그라운더'라는 별명으로 유명합니다.	train
common_voice_en_18788772.mp3	He was just a few weeks short of his forty-eighth birthday.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마흔여덟 번째 생일을 불과 몇 주 앞두고 있었습니다.	train
common_voice_en_18788774.mp3	"A very similar movement is included in the third ""Production"" of Telemann's ""Tafelmusik""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	텔레만의 '타펠무지크'의 세 번째 '프로덕션'에도 매우 유사한 움직임이 포함되어 있습니다.	train
common_voice_en_18788775.mp3	Boxleitner was born in Elgin, Illinois, the son of a certified public accountant.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	박슬리트너는 일리노이주 엘진에서 공인회계사의 아들로 태어났습니다.	train
common_voice_en_18788776.mp3	Shelters themselves also offer a variety of services.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	대피소 자체에서도 다양한 서비스를 제공합니다.	train
common_voice_en_18788777.mp3	It was run by Joel Leibow and Jeremy Yocum.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	조엘 레이보우와 제레미 요컴이 운영했습니다.	train
common_voice_en_18788778.mp3	The men lavish her with money and diamonds, which have a curiously restorative effect.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	남자들은 그녀에게 신기하게도 회복 효과가 있는 돈과 다이아몬드를 아낌없이 선물합니다.	train
common_voice_en_18788780.mp3	Self-loading firearms are designed with varying rates of fire due to having different purposes.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	자동 장전 총기는 용도에 따라 발사 속도가 다르게 설계되어 있습니다.	train
common_voice_en_18788781.mp3	Some recurring themes in the lyrics are childbearing, fertility, and polygamy.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	가사에서 반복적으로 등장하는 주제는 출산, 다산, 일부다처제입니다.	train
common_voice_en_18788782.mp3	Acetoin, along with diacetyl, is one of the compounds giving butter its characteristic flavor.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아세토인은 디아세틸과 함께 버터 특유의 풍미를 내는 화합물 중 하나입니다.	train
common_voice_en_18788783.mp3	Clayton studied piano at the Trinity College of Music in London.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	클레이튼은 런던의 트리니티 음악대학에서 피아노를 전공했습니다.	train
common_voice_en_18788784.mp3	There is no reliable data on the number of practicing Muslims.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	무슬림 신자 수에 대한 신뢰할 수 있는 데이터는 없습니다.	train
common_voice_en_18788785.mp3	Brady has been an instructor at the University of Pennsylvania.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	Brady는 펜실베니아 대학교에서 강사로 활동했습니다.	train
common_voice_en_18788786.mp3	Weber City is unique in how it received its name.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	웨버 시티는 그 이름이 붙여진 방식이 독특합니다.	train
common_voice_en_18788787.mp3	"Jim's misfortunes are assumed to be because he is unable to get over Pam."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	짐의 불행은 팸을 잊을 수 없기 때문이라고 가정합니다.	train
common_voice_en_18788794.mp3	This has given candid photos a characteristic appearance.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	덕분에 솔직한 사진에 특징적인 외관을 부여할 수 있었습니다.	train
common_voice_en_18788795.mp3	Crash covers are a type of interrupted mail.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	충돌 커버는 중단된 메일의 한 유형입니다.	train
common_voice_en_18788796.mp3	"In the disastrous days that followed, Maurice was subject to Frederick's displeasure."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 후의 비참한 날들 동안 모리스는 프레드릭의 불만을 샀어요.	train
common_voice_en_18788797.mp3	Eventually he learned to run with his arms and became a weightlifter.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	결국 그는 팔로 달리는 법을 배웠고 역도 선수가 되었습니다.	train
common_voice_en_18788798.mp3	Agriculture in the province is renowned around the world for its productivity.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 지방의 농업은 생산성으로 전 세계적으로 유명합니다.	train
common_voice_en_18788799.mp3	However comments by Mohammed Jamal show that to be unlikely to actually occur.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 모하메드 자말의 발언에 따르면 실제로 그런 일이 일어날 가능성은 낮습니다.	train
common_voice_en_18788800.mp3	Executive producer Jeff Wald maintained that the show would continue on another network.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	총괄 프로듀서 제프 월드는 이 쇼가 다른 네트워크에서 계속될 것이라고 주장했습니다.	train
common_voice_en_18788801.mp3	His father, John, was a former bartender whose saloon was attacked by Carrie Nation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 아버지 존은 캐리 네이션의 공격을 받은 바텐더 출신으로, 술집에서 일했습니다.	train
common_voice_en_18788802.mp3	The leaves are usually oppositely arranged and sometimes are borne on petioles.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	잎은 일반적으로 반대 방향으로 배열되며 때로는 잎자루에 달리는 경우도 있습니다.	train
common_voice_en_18788803.mp3	However, according to Armstrong, England wanted oil.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 암스트롱에 따르면 영국은 석유를 원했습니다.	train
common_voice_en_18788804.mp3	"The type locality of ""Paedoclione doliiformis"" is Casco Bay, Portland, Maine."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	""페도클리오네 돌리포르미스"의 서식지는 메인주 포틀랜드의 캐스코 베이입니다."	train
common_voice_en_18788805.mp3	The ideal common-mode gain of an instrumentation amplifier is zero.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	계측 증폭기의 이상적인 공통 모드 이득은 0입니다.	train
common_voice_en_18788806.mp3	Academic team is a contest where students answer questions with a buzzer system.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아카데믹 팀은 학생들이 버저 시스템으로 질문에 답하는 대회입니다.	train
