path	sentence	client_id	translation	split
common_voice_en_18745772.mp3	Note that the definition of normal ordering has to be altered.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일반 주문의 정의를 변경해야 한다는 점에 유의하세요.	train
common_voice_en_18745773.mp3	Alypius asked Augustine to write in response.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	알리피우스는 어거스틴에게 답장을 부탁했습니다.	train
common_voice_en_18745774.mp3	In the north, rugby union is another popular sport with the Basque community.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	북부에서는 럭비 유니온이 바스크 지역 사회에서 인기 있는 또 다른 스포츠입니다.	train
common_voice_en_18745775.mp3	The tale was set against a wall of synthesizers, drum loops and distorted guitars.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 이야기는 신디사이저, 드럼 루프, 왜곡된 기타로 이루어진 벽을 배경으로 합니다.	train
common_voice_en_18745776.mp3	His middle name is in honor of Sadaharu Oh.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 중간 이름은 오 사다하루를 기리기 위해 지어졌습니다.	train
common_voice_en_18745777.mp3	For the entire life of the tournament it was sponsored by Bartercard.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	토너먼트 기간 내내 바터카드가 후원했습니다.	train
common_voice_en_18745778.mp3	How about a demo, Phil?	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	데모는 어때요, 필?	train
common_voice_en_18745780.mp3	The airline is privately owned.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	항공사는 개인 소유입니다.	train
common_voice_en_18745782.mp3	This technique is virtually obsolete, however, because modern firearms do not use a ramrod.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 현대의 총기에는 램로드를 사용하지 않기 때문에 이 기술은 사실상 구식입니다.	train
common_voice_en_18745783.mp3	She departed in November for Britain, principally to have upgraded radar systems installed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 주로 업그레이드된 레이더 시스템을 설치하기 위해 11월에 영국으로 출발했습니다.	train
common_voice_en_18745784.mp3	Players then pick up their own sticks, the teams having been formed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그런 다음 플레이어는 자신의 스틱을 집어 들고 팀을 구성합니다.	train
common_voice_en_18745785.mp3	This is all one valley and the river eventually flows to the Rhine river.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 모든 것이 하나의 계곡이며 강은 결국 라인강으로 흘러갑니다.	train
common_voice_en_18745791.mp3	The station now has few facilities.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재 역에는 시설이 거의 없습니다.	train
common_voice_en_18745792.mp3	It comprises monoecious herbs or undershrubs.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	단일성 허브 또는 언더허브로 구성됩니다.	train
common_voice_en_18745793.mp3	Begley also made an appearance on Tim and Eric Awesome Show, Great Job!	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	베글리는 또한 팀과 에릭의 멋진 쇼, 위대한 직업에 출연하기도 했습니다!	train
common_voice_en_18745794.mp3	Five members of the Galatoire family remain as minority owners.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	갈라투아르 가족 중 5명이 소수 소유주로 남아 있습니다.	train
common_voice_en_18745795.mp3	It continues to be an important railway junction.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이곳은 계속해서 중요한 철도 교차로입니다.	train
common_voice_en_18745796.mp3	In South America he described numerous new species of plants.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	남미에서 그는 수많은 새로운 종의 식물을 묘사했습니다.	train
common_voice_en_18745797.mp3	In these activities Peters developed a belief in the Eurocentric bias of most maps.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 활동을 통해 Peters는 대부분의 지도가 유럽 중심적 편향성을 가지고 있다는 믿음을 갖게 되었습니다.	train_covost
common_voice_en_18745798.mp3	He founded a major school on atomic and molecular spectral analysis.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 원자 및 분자 스펙트럼 분석에 관한 전공 학교를 설립했습니다.	train
common_voice_en_18745799.mp3	Its council is based at Bedford, the county town of Bedfordshire.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	위원회는 베드포드셔의 카운티 마을인 베드포드에 있습니다.	train
common_voice_en_18745800.mp3	The film was then processed, scanned, and the images transmitted back to Earth.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그런 다음 필름을 처리하고 스캔하여 이미지를 다시 지구로 전송했습니다.	train
common_voice_en_18745801.mp3	The Tihany Peninsula is a historical district.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	티하니 반도는 역사 지구입니다.	train
common_voice_en_18745802.mp3	A double-girdled style also existed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이중 거들 스타일도 존재했습니다.	train
common_voice_en_18745803.mp3	Afterwards, the man revealed he was the ghost of Kajiwara Kagetoki.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	나중에 그 남자는 자신이 카지와라 카게토키의 유령이라고 밝혔습니다.	train
common_voice_en_18745804.mp3	"He was a producer and special-effects supervisor of the movie ""Iron Sky""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 영화 '아이언 스카이'의 프로듀서이자 특수효과 감독을 맡았습니다.	train
common_voice_en_18745805.mp3	Heating was oil fired.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	난방은 석유를 사용했습니다.	train
common_voice_en_18745806.mp3	Shortly afterwards, the Lord of Biscay again appealed to the Pope.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	얼마 지나지 않아 비스케이 영주는 다시 교황에게 호소했습니다.	train
common_voice_en_18745807.mp3	Regulars have included many current or former athletes and coaches.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	단골 고객 중에는 현역 또는 전직 운동선수와 코치도 다수 포함되어 있습니다.	train
common_voice_en_18745808.mp3	The venom is not usually harmful to humans.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 독은 일반적으로 인체에 해롭지 않습니다.	train
common_voice_en_18745809.mp3	Because of budget constraints, props from Are You Afraid of the Dark?	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	예산 제약으로 인해 '어둠이 무서워요'의 소품은 사용할 수 없었습니다.	train
common_voice_en_18745810.mp3	Hubert Humphrey also spoke in Butler during this time period.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	휴버트 험프리도 이 기간 동안 버틀러에서 연설했습니다.	train
common_voice_en_18745811.mp3	His granddaughter, Missouri Alston Pleasants, established the Alston-Pleasants scholarship fund in his memory.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 손녀인 미주리 알스턴 플레전트는 그를 기리기 위해 알스턴-플리전트 장학 기금을 설립했습니다.	train
common_voice_en_18745812.mp3	The outer ear acts like a funnel and takes in the sound.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	외이(外耳)는 깔때기처럼 소리를 받아들이는 역할을 합니다.	train
common_voice_en_18745813.mp3	In winning, Fargo became the first Latina mayor of an American city.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	파고는 이번 당선으로 미국 도시의 첫 라틴계 시장이 되었습니다.	train
common_voice_en_18745814.mp3	Middlesboro crater is a diameter meteorite impact crater in which Middlesboro, Kentucky, is located.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	미들즈버러 분화구는 켄터키주 미들즈버러에 위치한 직경 1미터의 운석 충돌 분화구입니다.	train
common_voice_en_18745815.mp3	This was a first and only time this was ever done.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이번이 처음이자 유일한 사례입니다.	train
common_voice_en_18745821.mp3	She is revealed to be a sorceress and bride whose kidnapping started the feud.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 불화를 일으킨 납치범인 마법사이자 신부로 밝혀집니다.	train
common_voice_en_18745822.mp3	Officially, they both deplore everything the other stands for.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	공식적으로는 둘 다 상대방이 상징하는 모든 것을 개탄합니다.	train
common_voice_en_18745823.mp3	"James Franklin in the ""Mathematical Intelligencer"" argued that the book deserved careful consideration."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	""수학적 지성인"의 제임스 프랭클린은 이 책이 신중하게 고려할 가치가 있다고 주장했습니다."	train
common_voice_en_18745824.mp3	Many died in exile.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	많은 이들이 유배지에서 죽었습니다.	train
common_voice_en_18745825.mp3	I knew George then and have met him many times since.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그때 조지를 알게 되었고 그 후로도 여러 번 만났습니다.	train
common_voice_en_18745831.mp3	Most evidence shows that he was missionary bishop subordinate directly to the Pope.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	대부분의 증거에 따르면 그는 교황 직속의 선교사 주교였습니다.	train
common_voice_en_18745832.mp3	A simplified map view is available to improve performance on slower computers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	느린 컴퓨터의 성능을 개선하기 위해 간소화된 지도 보기를 사용할 수 있습니다.	train
common_voice_en_18745833.mp3	This mansion is on the National Register of Historic Places.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 저택은 국립 사적지에 등재되어 있습니다.	train
common_voice_en_18745834.mp3	"Sam Jones also plays and records as 'The Balky Mule'."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	샘 존스는 '발키 뮬'로도 연주와 음반 활동을 하고 있습니다.	train
common_voice_en_18745835.mp3	It is also known as Tarandus.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	타란두스라고도 합니다.	train
common_voice_en_18745841.mp3	Many affiliated historical societies hold their annual meetings simultaneously.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	많은 역사 학회가 동시에 연례 회의를 개최합니다.	train
common_voice_en_18745842.mp3	Many people of the district are farmers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 지역의 많은 주민이 농부입니다.	train
common_voice_en_18745843.mp3	Besides the market, the main landmark is the Bahrain National Stadium.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	시장 외에도 주요 랜드마크는 바레인 국립 경기장입니다.	train_covost
common_voice_en_18745844.mp3	"Once again, it is a double feature with ""The Crow: City of Angels""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"다시 한번, "까마귀"와 함께 더블 피처입니다: 시티 오브 엔젤스"와 함께합니다."	train
common_voice_en_18745845.mp3	"She was disappointed that readers did not enjoy Kurtzman's Hey Look!"	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 독자들이 커츠먼의 이봐요를 좋아하지 않는다는 사실에 실망했습니다.	train
common_voice_en_18745856.mp3	Having the cash is not always enough.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현금이 있다고 해서 항상 충분한 것은 아닙니다.	train
common_voice_en_18745857.mp3	Long was born in Baltimore, Maryland.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	롱은 메릴랜드주 볼티모어에서 태어났습니다.	train
common_voice_en_18745858.mp3	The elevator is used in ports without roll-on ramps allowing service to ordinary docks.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 엘리베이터는 롤온 램프가 없는 항구에서 일반 부두까지 운행할 수 있도록 사용됩니다.	train
common_voice_en_18745859.mp3	"For similar skinks see genera ""Pseudemoia"", ""Lampropholis"", and ""Niveoscincus""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	비슷한 스킹크에 대해서는 "Pseudemoia", "Lampropholis", "Niveoscincus" 속을 참조하세요.	train
common_voice_en_18745860.mp3	"Several of Murphy's students have become instrument makers."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	머피의 학생들 중 몇몇은 악기 제작자가 되었습니다.	train
common_voice_en_18745866.mp3	The New Design Series had less security features.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	새로운 디자인 시리즈에는 보안 기능이 적었습니다.	train
common_voice_en_18745867.mp3	This means that individual particles in a system can be tracked.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	즉, 시스템의 개별 파티클을 추적할 수 있습니다.	train
common_voice_en_18745868.mp3	Oldowan tools could also have been used for preparing hides.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	올도완 도구는 가죽을 준비하는 데도 사용되었을 수 있습니다.	train
common_voice_en_18745869.mp3	Aero Spacelines produced three Guppy aircraft models while it was in business.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	에어로 스페이스라인은 사업 기간 동안 세 가지 구피 항공기 모델을 생산했습니다.	train
common_voice_en_18745870.mp3	The park has been identified by BirdLife International as an Important Bird Area.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 공원은 버드라이프 인터내셔널에 의해 중요 조류 지역으로 지정되었습니다.	train
common_voice_en_18745876.mp3	Click here for a list of downloadable players.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다운로드 가능한 플레이어 목록을 보려면 여기를 클릭하세요.	train
common_voice_en_18745877.mp3	Although quite similar to other European dragons, Slavic dragons have their peculiarities.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다른 유럽 용과 매우 비슷하지만 슬라브 용에는 고유한 특징이 있습니다.	train
common_voice_en_18745878.mp3	The Yorkshire Oaks often features horses which ran previously in the Epsom Oaks.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	요크셔 오크스에는 종종 엡섬 오크스에서 뛰었던 말들이 출전합니다.	train
common_voice_en_18745879.mp3	He represented the area stretching from Napa County to the northern Pacific coast.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 나파 카운티에서 북태평양 연안까지 이어지는 지역을 대표했습니다.	train
common_voice_en_18745880.mp3	It is said that the ghost of actor William Terriss haunts the station.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	배우 윌리엄 테리스의 유령이 역을 떠돌고 있다고 합니다.	train
common_voice_en_18745881.mp3	They are found in brackish or saline wetlands in warm or hot climates.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이들은 따뜻하거나 더운 기후의 기수 습지나 염분 습지에서 발견됩니다.	train
common_voice_en_18745882.mp3	Orland is a rural agricultural town that sits in the northern Sacramento Valley.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	올랜드는 새크라멘토 밸리 북부에 위치한 시골 농업 마을입니다.	train
common_voice_en_18745883.mp3	Hence, the observers will see different quantum states and thus different vacua.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	따라서 관찰자들은 서로 다른 양자 상태를 보게 되고, 따라서 서로 다른 진공을 보게 됩니다.	train
common_voice_en_18745884.mp3	Then activity in other states provided an additional impetus for repeal.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 후 다른 주에서의 활동은 폐지를 위한 추가적인 원동력이 되었습니다.	train
common_voice_en_18745885.mp3	One of the most common causes of warfarin-related bleeding is taking antibiotics.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	와파린 관련 출혈의 가장 흔한 원인 중 하나는 항생제 복용입니다.	train
common_voice_en_18745886.mp3	He was born and raised in Toledo, Spain.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 스페인 톨레도에서 태어나고 자랐습니다.	train
common_voice_en_18745887.mp3	Then the watermarked digital signal is transmitted or stored, usually transmitted to another person.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그런 다음 워터마킹된 디지털 신호가 전송되거나 저장되며, 일반적으로 다른 사람에게 전송됩니다.	train
common_voice_en_18745888.mp3	Carbonisation took place in two stages.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	탄화는 두 단계로 진행되었습니다.	train
common_voice_en_18745889.mp3	"Toxicology tests were still being undertaken after Ghanem's body had been released for burial."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	가넴의 시신이 매장된 후에도 독성학 테스트는 계속 진행 중이었습니다.	train
