path	sentence	client_id	translation	split
common_voice_en_18814054.mp3	He had been a patient there for two months.	63943518fd9a4b10214a8c9e669d41590d71a41fc31a3d357b6b66fb5568459c8d917bbab3eb4fa88ce89608cf121b71bddece92a6126a51e7b78a2ea7c3c513	그는 그곳에서 두 달 동안 환자였습니다.	train
common_voice_en_18814055.mp3	It includes the whole Stavanger Peninsula and the mainland area at its base.	63943518fd9a4b10214a8c9e669d41590d71a41fc31a3d357b6b66fb5568459c8d917bbab3eb4fa88ce89608cf121b71bddece92a6126a51e7b78a2ea7c3c513	스타방에르 반도 전체와 그 기슭에 있는 본토 지역이 포함됩니다.	train
common_voice_en_18814056.mp3	"Pastor published ""songsters"", books of his lyrics which were sung to popular tunes."	63943518fd9a4b10214a8c9e669d41590d71a41fc31a3d357b6b66fb5568459c8d917bbab3eb4fa88ce89608cf121b71bddece92a6126a51e7b78a2ea7c3c513	목사는 대중적인 곡에 맞춰 부른 자신의 가사를 모은 '송스터'라는 책을 출판했습니다.	train
common_voice_en_18814057.mp3	Macromanagement is a close concept to the economic concept of mechanism design.	63943518fd9a4b10214a8c9e669d41590d71a41fc31a3d357b6b66fb5568459c8d917bbab3eb4fa88ce89608cf121b71bddece92a6126a51e7b78a2ea7c3c513	매크로 관리는 메커니즘 설계의 경제적 개념에 가까운 개념입니다.	train
common_voice_en_18814058.mp3	Born From Pain drummer Igor Wouters replaced Weinberg for live performances.	63943518fd9a4b10214a8c9e669d41590d71a41fc31a3d357b6b66fb5568459c8d917bbab3eb4fa88ce89608cf121b71bddece92a6126a51e7b78a2ea7c3c513	본 프롬 페인 드러머 이고르 바우터스가 와인버그 대신 라이브 공연을 맡았습니다.	train
common_voice_en_18814059.mp3	Initially, she was more attracted to figure skating and choreography classes.	63943518fd9a4b10214a8c9e669d41590d71a41fc31a3d357b6b66fb5568459c8d917bbab3eb4fa88ce89608cf121b71bddece92a6126a51e7b78a2ea7c3c513	처음에는 피겨 스케이팅과 안무 수업에 더 매력을 느꼈습니다.	train
common_voice_en_18814060.mp3	Old Street is only a few metres south-west of Hackney in Islington.	63943518fd9a4b10214a8c9e669d41590d71a41fc31a3d357b6b66fb5568459c8d917bbab3eb4fa88ce89608cf121b71bddece92a6126a51e7b78a2ea7c3c513	올드 스트리트는 이슬링턴의 해크니에서 남서쪽으로 불과 몇 미터 거리에 있습니다.	train
common_voice_en_18814066.mp3	Twenty years after being betrayed, he meets his brothers again without them recognizing him.	63943518fd9a4b10214a8c9e669d41590d71a41fc31a3d357b6b66fb5568459c8d917bbab3eb4fa88ce89608cf121b71bddece92a6126a51e7b78a2ea7c3c513	배신당한 지 20년이 지난 후, 그는 자신을 알아보지 못한 채 형제들을 다시 만납니다.	train
common_voice_en_18814067.mp3	Thirty percent of patients experience significant pain during the procedure.	63943518fd9a4b10214a8c9e669d41590d71a41fc31a3d357b6b66fb5568459c8d917bbab3eb4fa88ce89608cf121b71bddece92a6126a51e7b78a2ea7c3c513	환자의 30%는 시술 중 심각한 통증을 경험합니다.	train
common_voice_en_18814068.mp3	"His favorite monster movie was ""Creature from the Black Lagoon""."	63943518fd9a4b10214a8c9e669d41590d71a41fc31a3d357b6b66fb5568459c8d917bbab3eb4fa88ce89608cf121b71bddece92a6126a51e7b78a2ea7c3c513	그가 가장 좋아하는 괴수 영화는 '크리처 프롬 더 블랙 라군'이었습니다.	train
common_voice_en_18814069.mp3	Hall was a son of an industrialist Benjamin Hall.	63943518fd9a4b10214a8c9e669d41590d71a41fc31a3d357b6b66fb5568459c8d917bbab3eb4fa88ce89608cf121b71bddece92a6126a51e7b78a2ea7c3c513	홀은 산업가인 벤자민 홀의 아들이었습니다.	train
common_voice_en_18814070.mp3	McDonagh later apologised for the mayoral electoral loss.	63943518fd9a4b10214a8c9e669d41590d71a41fc31a3d357b6b66fb5568459c8d917bbab3eb4fa88ce89608cf121b71bddece92a6126a51e7b78a2ea7c3c513	맥도나는 나중에 시장 선거 패배에 대해 사과했습니다.	train
common_voice_en_18814081.mp3	The question of command remained long unsettled with the Sonderbund.	63943518fd9a4b10214a8c9e669d41590d71a41fc31a3d357b6b66fb5568459c8d917bbab3eb4fa88ce89608cf121b71bddece92a6126a51e7b78a2ea7c3c513	지휘권 문제는 손더분트에서 오랫동안 해결되지 않은 채로 남아있었습니다.	train
common_voice_en_18814082.mp3	Kuutti formulates activity theory in terms of the structure of an activity.	63943518fd9a4b10214a8c9e669d41590d71a41fc31a3d357b6b66fb5568459c8d917bbab3eb4fa88ce89608cf121b71bddece92a6126a51e7b78a2ea7c3c513	쿠티는 활동의 구조 측면에서 활동 이론을 공식화합니다.	train
common_voice_en_18814083.mp3	Although the obligations of this relationship were mutual, they were also hierarchical.	63943518fd9a4b10214a8c9e669d41590d71a41fc31a3d357b6b66fb5568459c8d917bbab3eb4fa88ce89608cf121b71bddece92a6126a51e7b78a2ea7c3c513	이 관계의 의무는 상호적인 것이지만 위계적인 측면도 있습니다.	train
common_voice_en_18814084.mp3	These rivers are used for irrigation purpose.	63943518fd9a4b10214a8c9e669d41590d71a41fc31a3d357b6b66fb5568459c8d917bbab3eb4fa88ce89608cf121b71bddece92a6126a51e7b78a2ea7c3c513	이 강은 관개 용도로 사용됩니다.	train
common_voice_en_18814085.mp3	"This is Mou's main examination of Buddhist philosophy, written in two volumes."	63943518fd9a4b10214a8c9e669d41590d71a41fc31a3d357b6b66fb5568459c8d917bbab3eb4fa88ce89608cf121b71bddece92a6126a51e7b78a2ea7c3c513	이 책은 두 권으로 구성된 모우의 불교 철학에 관한 주요 저서입니다.	train
common_voice_en_18665633.mp3	Would make genuine sensation.	64a10eb1e92f580518d6cd4511f1f98caccf094745b2a0b3b929c5bc700f2f66c63624fe5750da35d08c8644b2c8da95dfbdb7eed922e7fa4c9de52cfb6a509a	진정한 센세이션을 일으킬 것입니다.	train
common_voice_en_18665635.mp3	The estranged couple compromised on their demands during the arbitration process.	64a10eb1e92f580518d6cd4511f1f98caccf094745b2a0b3b929c5bc700f2f66c63624fe5750da35d08c8644b2c8da95dfbdb7eed922e7fa4c9de52cfb6a509a	별거 중인 부부는 중재 과정에서 요구 사항을 타협했습니다.	train
common_voice_en_18665636.mp3	We all can contribute to humanitarian causes for the common good.	64a10eb1e92f580518d6cd4511f1f98caccf094745b2a0b3b929c5bc700f2f66c63624fe5750da35d08c8644b2c8da95dfbdb7eed922e7fa4c9de52cfb6a509a	우리 모두는 공동의 선을 위한 인도주의적 활동에 기여할 수 있습니다.	train
common_voice_en_18665637.mp3	I have been suspended from driving for speeding.	64a10eb1e92f580518d6cd4511f1f98caccf094745b2a0b3b929c5bc700f2f66c63624fe5750da35d08c8644b2c8da95dfbdb7eed922e7fa4c9de52cfb6a509a	과속으로 운전면허 정지 처분을 받았습니다.	train
common_voice_en_19196087.mp3	The wider movement coincided with growing academic interests in queer studies and queer theory.	64a10eb1e92f580518d6cd4511f1f98caccf094745b2a0b3b929c5bc700f2f66c63624fe5750da35d08c8644b2c8da95dfbdb7eed922e7fa4c9de52cfb6a509a	이러한 움직임은 퀴어 연구와 퀴어 이론에 대한 학문적 관심이 높아지는 시기와 맞물려 더욱 광범위해졌습니다.	train
common_voice_en_19196088.mp3	This is done in order to lower the contrast.	64a10eb1e92f580518d6cd4511f1f98caccf094745b2a0b3b929c5bc700f2f66c63624fe5750da35d08c8644b2c8da95dfbdb7eed922e7fa4c9de52cfb6a509a	이는 대비를 낮추기 위해 수행됩니다.	train
common_voice_en_19196089.mp3	It is a suburb of Mobile and is part of the Daphne-Fairhope-Foley micropolitan area.	64a10eb1e92f580518d6cd4511f1f98caccf094745b2a0b3b929c5bc700f2f66c63624fe5750da35d08c8644b2c8da95dfbdb7eed922e7fa4c9de52cfb6a509a	모바일의 교외 지역으로 다프네-페어호프-폴리 소도시 지역에 속해 있습니다.	train
common_voice_en_19196090.mp3	Its small industrial sector produces paper, sugar, and wood crafts.	64a10eb1e92f580518d6cd4511f1f98caccf094745b2a0b3b929c5bc700f2f66c63624fe5750da35d08c8644b2c8da95dfbdb7eed922e7fa4c9de52cfb6a509a	소규모 산업 부문에서는 종이, 설탕, 목공예품을 생산합니다.	train
common_voice_en_19196091.mp3	The parish includes the area of Galmington.	64a10eb1e92f580518d6cd4511f1f98caccf094745b2a0b3b929c5bc700f2f66c63624fe5750da35d08c8644b2c8da95dfbdb7eed922e7fa4c9de52cfb6a509a	이 교구에는 갈밍턴 지역이 포함됩니다.	train
common_voice_en_19449140.mp3	Essentially, the Unmaker is entropy as a conscious, destructive entity.	64a10eb1e92f580518d6cd4511f1f98caccf094745b2a0b3b929c5bc700f2f66c63624fe5750da35d08c8644b2c8da95dfbdb7eed922e7fa4c9de52cfb6a509a	본질적으로 언메이커는 의식적이고 파괴적인 존재로서의 엔트로피입니다.	train
common_voice_en_19449141.mp3	However, most of the miners were housed in Highley.	64a10eb1e92f580518d6cd4511f1f98caccf094745b2a0b3b929c5bc700f2f66c63624fe5750da35d08c8644b2c8da95dfbdb7eed922e7fa4c9de52cfb6a509a	그러나 대부분의 광부들은 하이리에 거주하고 있었습니다.	train
common_voice_en_19449142.mp3	The commune consists of forest and mountain landscape.	64a10eb1e92f580518d6cd4511f1f98caccf094745b2a0b3b929c5bc700f2f66c63624fe5750da35d08c8644b2c8da95dfbdb7eed922e7fa4c9de52cfb6a509a	코뮌은 숲과 산의 풍경으로 이루어져 있습니다.	train
common_voice_en_19449143.mp3	Its Democratic Party counterpart is the Democratic Governors Association.	64a10eb1e92f580518d6cd4511f1f98caccf094745b2a0b3b929c5bc700f2f66c63624fe5750da35d08c8644b2c8da95dfbdb7eed922e7fa4c9de52cfb6a509a	민주당에 대응하는 단체는 민주당 주지사 협회입니다.	train
common_voice_en_19449144.mp3	"The British evacuation was Washington's first victory of the war."	64a10eb1e92f580518d6cd4511f1f98caccf094745b2a0b3b929c5bc700f2f66c63624fe5750da35d08c8644b2c8da95dfbdb7eed922e7fa4c9de52cfb6a509a	영국군의 철수는 워싱턴이 전쟁에서 거둔 첫 번째 승리였습니다.	train
common_voice_en_19449145.mp3	Beyond this is a mix of older residential houses and hotels.	64a10eb1e92f580518d6cd4511f1f98caccf094745b2a0b3b929c5bc700f2f66c63624fe5750da35d08c8644b2c8da95dfbdb7eed922e7fa4c9de52cfb6a509a	그 너머에는 오래된 주거용 주택과 호텔이 섞여 있습니다.	train
common_voice_en_19449146.mp3	This was accompanied by the single Up Yours!	64a10eb1e92f580518d6cd4511f1f98caccf094745b2a0b3b929c5bc700f2f66c63624fe5750da35d08c8644b2c8da95dfbdb7eed922e7fa4c9de52cfb6a509a	싱글 '업 유어스(Up Yours!)'도 함께 발표했습니다.	train
common_voice_en_19449147.mp3	The ring thickness is mainly determined by the thickness of the radiator.	64a10eb1e92f580518d6cd4511f1f98caccf094745b2a0b3b929c5bc700f2f66c63624fe5750da35d08c8644b2c8da95dfbdb7eed922e7fa4c9de52cfb6a509a	링 두께는 주로 라디에이터의 두께에 따라 결정됩니다.	train
common_voice_en_19449148.mp3	Weeks has written various computer programs to assist in mathematical research and mathematical visualization.	64a10eb1e92f580518d6cd4511f1f98caccf094745b2a0b3b929c5bc700f2f66c63624fe5750da35d08c8644b2c8da95dfbdb7eed922e7fa4c9de52cfb6a509a	Weeks는 수학 연구와 수학적 시각화를 지원하는 다양한 컴퓨터 프로그램을 작성했습니다.	train
common_voice_en_19449149.mp3	The organisation has its own functional constituency in the Hong Kong Legislative Council.	64a10eb1e92f580518d6cd4511f1f98caccf094745b2a0b3b929c5bc700f2f66c63624fe5750da35d08c8644b2c8da95dfbdb7eed922e7fa4c9de52cfb6a509a	이 조직은 홍콩 입법회에 자체 기능별 선거구를 두고 있습니다.	train
common_voice_en_18423496.mp3	You need to wait for the dialling tone before dialling the number	64b5e90b4a328f7deb156cf48571ca130af44d963c8e4c685c2f4c3ad48f7faa2cb1c492c009c393ac588106dc33c453bce2b9eb93b38745db59b07c112a908f	전화를 걸기 전에 발신음을 기다려야 합니다.	train
common_voice_en_18423497.mp3	Nothing to it.	64b5e90b4a328f7deb156cf48571ca130af44d963c8e4c685c2f4c3ad48f7faa2cb1c492c009c393ac588106dc33c453bce2b9eb93b38745db59b07c112a908f	아무것도 없습니다.	train
common_voice_en_18423498.mp3	You say the race is not always to the swift.	64b5e90b4a328f7deb156cf48571ca130af44d963c8e4c685c2f4c3ad48f7faa2cb1c492c009c393ac588106dc33c453bce2b9eb93b38745db59b07c112a908f	경쟁이 항상 빠른 자에게 유리한 것은 아니라고 하셨죠?	train_covost
common_voice_en_18423500.mp3	Hold the line a minute.	64b5e90b4a328f7deb156cf48571ca130af44d963c8e4c685c2f4c3ad48f7faa2cb1c492c009c393ac588106dc33c453bce2b9eb93b38745db59b07c112a908f	잠시만 기다려주세요.	train
common_voice_en_18423501.mp3	Her autobiography received international recognition.	64b5e90b4a328f7deb156cf48571ca130af44d963c8e4c685c2f4c3ad48f7faa2cb1c492c009c393ac588106dc33c453bce2b9eb93b38745db59b07c112a908f	그녀의 자서전은 국제적인 인정을 받았습니다.	train
common_voice_en_18423502.mp3	It hid its secret well.	64b5e90b4a328f7deb156cf48571ca130af44d963c8e4c685c2f4c3ad48f7faa2cb1c492c009c393ac588106dc33c453bce2b9eb93b38745db59b07c112a908f	그 비밀은 잘 숨겨져 있었습니다.	train_covost
