path	sentence	client_id	translation	split
common_voice_en_19995637.mp3	"The movie ""Darius Goes West"" was shot in Athens."	00a2ed1ca538ea19b1ff92280ab2d7333fcd8e7c1784ddbf51f0e71b6eb7ac618a6d17f2fb0c17472db0532211eea1e9edd8cdc4094ad29a199c66efd81841ed	영화 '다리우스가 서쪽으로 가다'는 아테네에서 촬영되었습니다.	train
common_voice_en_19995638.mp3	"Just over half of Cemig's stock is owned by the state of Minas Gerais."	00a2ed1ca538ea19b1ff92280ab2d7333fcd8e7c1784ddbf51f0e71b6eb7ac618a6d17f2fb0c17472db0532211eea1e9edd8cdc4094ad29a199c66efd81841ed	Cemig 주식의 절반 이상은 미나스 제라이스 주에서 소유하고 있습니다.	train
common_voice_en_19995639.mp3	Take steps to end environmental destruction and the greenhouse effect using alternative development models.	00a2ed1ca538ea19b1ff92280ab2d7333fcd8e7c1784ddbf51f0e71b6eb7ac618a6d17f2fb0c17472db0532211eea1e9edd8cdc4094ad29a199c66efd81841ed	대안적 개발 모델을 사용하여 환경 파괴와 온실 효과를 종식시키기 위한 조치를 취하세요.	train
common_voice_en_19995692.mp3	The case was dismissed.	00a2ed1ca538ea19b1ff92280ab2d7333fcd8e7c1784ddbf51f0e71b6eb7ac618a6d17f2fb0c17472db0532211eea1e9edd8cdc4094ad29a199c66efd81841ed	소송은 기각되었습니다.	train
common_voice_en_19995693.mp3	Bickert was born in Hochfeld, Manitoba, the second youngest of his family.	00a2ed1ca538ea19b1ff92280ab2d7333fcd8e7c1784ddbf51f0e71b6eb7ac618a6d17f2fb0c17472db0532211eea1e9edd8cdc4094ad29a199c66efd81841ed	비커트는 매니토바주 호흐펠트에서 가족 중 둘째로 태어났습니다.	train
common_voice_en_19995694.mp3	"""Chlamydia psittaci"" is transmitted by inhalation, contact or ingestion among birds and to mammals."	00a2ed1ca538ea19b1ff92280ab2d7333fcd8e7c1784ddbf51f0e71b6eb7ac618a6d17f2fb0c17472db0532211eea1e9edd8cdc4094ad29a199c66efd81841ed	"클라미디아 시타치"는 조류와 포유류 사이에서 흡입, 접촉 또는 섭취를 통해 전염됩니다."	train
common_voice_en_19995695.mp3	A suitable building was found at Bredbury in Stockport.	00a2ed1ca538ea19b1ff92280ab2d7333fcd8e7c1784ddbf51f0e71b6eb7ac618a6d17f2fb0c17472db0532211eea1e9edd8cdc4094ad29a199c66efd81841ed	스톡포트의 브레드버리에서 적합한 건물을 찾았습니다.	train
common_voice_en_19995736.mp3	During this meeting Kalas was elected to chair the committee.	00a2ed1ca538ea19b1ff92280ab2d7333fcd8e7c1784ddbf51f0e71b6eb7ac618a6d17f2fb0c17472db0532211eea1e9edd8cdc4094ad29a199c66efd81841ed	이 회의에서 Kalas는 위원회의 의장으로 선출되었습니다.	train
common_voice_en_19995737.mp3	The resulting vacancy allowed for the addition of Moffitt to the team.	00a2ed1ca538ea19b1ff92280ab2d7333fcd8e7c1784ddbf51f0e71b6eb7ac618a6d17f2fb0c17472db0532211eea1e9edd8cdc4094ad29a199c66efd81841ed	그 결과 공석으로 인해 Moffitt가 팀에 합류할 수 있었습니다.	train
common_voice_en_19995740.mp3	The Free Traders won in Stockholm and gained twenty-two parliamentary seats.	00a2ed1ca538ea19b1ff92280ab2d7333fcd8e7c1784ddbf51f0e71b6eb7ac618a6d17f2fb0c17472db0532211eea1e9edd8cdc4094ad29a199c66efd81841ed	자유당은 스톡홀름에서 승리하여 22개의 의회 의석을 확보했습니다.	train
common_voice_en_19995741.mp3	Elvis Presley also performed at the arena.	00a2ed1ca538ea19b1ff92280ab2d7333fcd8e7c1784ddbf51f0e71b6eb7ac618a6d17f2fb0c17472db0532211eea1e9edd8cdc4094ad29a199c66efd81841ed	엘비스 프레슬리도 이 경기장에서 공연했습니다.	train
common_voice_en_19995743.mp3	The story picks up where the first game ended.	00a2ed1ca538ea19b1ff92280ab2d7333fcd8e7c1784ddbf51f0e71b6eb7ac618a6d17f2fb0c17472db0532211eea1e9edd8cdc4094ad29a199c66efd81841ed	이야기는 첫 번째 게임이 끝난 지점에서 다시 시작됩니다.	train
common_voice_en_19995862.mp3	The nickname comes from J. Wellington Wimpy in the Popeye cartoons.	00a2ed1ca538ea19b1ff92280ab2d7333fcd8e7c1784ddbf51f0e71b6eb7ac618a6d17f2fb0c17472db0532211eea1e9edd8cdc4094ad29a199c66efd81841ed	이 별명은 뽀빠이 만화의 J. 웰링턴 윔피에서 따온 것입니다.	train
common_voice_en_19995864.mp3	Traditionally, the string used was handmade, normally from plant materials.	00a2ed1ca538ea19b1ff92280ab2d7333fcd8e7c1784ddbf51f0e71b6eb7ac618a6d17f2fb0c17472db0532211eea1e9edd8cdc4094ad29a199c66efd81841ed	전통적으로 사용되는 끈은 보통 식물 재료로 만든 수공예품입니다.	train
common_voice_en_19995865.mp3	Australasian gannets, wandering albatrosses and short-tailed shearwaters live out at sea.	00a2ed1ca538ea19b1ff92280ab2d7333fcd8e7c1784ddbf51f0e71b6eb7ac618a6d17f2fb0c17472db0532211eea1e9edd8cdc4094ad29a199c66efd81841ed	바다에는 호주제갈매기, 방랑하는 알바트로스, 짧은꼬리 시어워터가 살고 있습니다.	train
common_voice_en_19658743.mp3	Fogarty lives in Bend, Oregon, where he enjoys mountain biking and outdoor training.	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	오리건주 벤드에 거주하며 산악 자전거와 야외 훈련을 즐기고 있습니다.	train
common_voice_en_19658744.mp3	Many stations have a management teams who select the songs ahead of time.	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	많은 방송국에는 미리 곡을 선정하는 관리 팀이 있습니다.	train
common_voice_en_19658747.mp3	They have been collated, edited, and punctuated by Chinese specialists.	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	중국 전문가가 수집, 편집, 교정했습니다.	train
common_voice_en_19658904.mp3	It enters the Gulf of Santa Catalina on the Pacific approximately northwest of Oceanside.	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	오션사이드 북서쪽 태평양의 산타 카탈리나 만으로 들어갑니다.	train
common_voice_en_19658908.mp3	There are many specialized terms for synchronous orbits depending on the body orbited.	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	동기 궤도에는 궤도를 도는 천체에 따라 여러 가지 전문 용어가 있습니다.	train
common_voice_en_19658911.mp3	Cheyenne was the territorial capital.	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	샤이엔은 영토의 수도였습니다.	train
common_voice_en_19659125.mp3	"A large mosaic displays Eastern Parkway and the ""Brooklyn Museum""."	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	대형 모자이크에는 이스턴 파크웨이와 "브루클린 박물관"이 표시되어 있습니다.	train
common_voice_en_19659126.mp3	During his tenure, large swaths of territory came under British control.	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	그의 재임 기간 동안 광범위한 영토가 영국의 지배하에 들어갔습니다.	train
common_voice_en_19659277.mp3	"Merchant Marine Academy, Francis A. Dales for ""Heroism beyond the call of duty""."	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	상선 아카데미, 프랜시스 A. 데일스 "의무를 넘어선 영웅주의" 수상.	train
common_voice_en_19659278.mp3	Its first investment was a minority stake in Trustpower.	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	첫 번째 투자는 Trustpower의 소수 지분 투자였습니다.	train
common_voice_en_19659279.mp3	"Recent renovations of historical places include the Seashore Farmer's Lodge on Sol Legare Road."	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	솔 레가레 로드에 있는 해변 농부 롯지 등 역사적인 장소가 최근 리노베이션을 마쳤습니다.	train
common_voice_en_19659283.mp3	I phoned from Rye and left a message.	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	Rye에서 전화를 걸어 메시지를 남겼습니다.	train
common_voice_en_19659368.mp3	I. V. Sasi started his film career as an art director.	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	I. V. 사시는 아트 디렉터로 영화 경력을 시작했습니다.	train
common_voice_en_19659369.mp3	"The aircraft's constant-speed propeller is hydraulically actuated and fitted with composite blades."	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	항공기의 정속 프로펠러는 유압식으로 작동하며 복합 날개가 장착되어 있습니다.	train
common_voice_en_19659370.mp3	Leonhard Sihra was convicted of sorcery and was hanged.	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	레온하르트 시라는 마술 혐의로 유죄 판결을 받고 교수형에 처해졌습니다.	train
common_voice_en_19659371.mp3	"Each character's scores must also be rolled in a different way."	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	각 캐릭터의 점수도 다른 방식으로 굴려야 합니다.	train
common_voice_en_19659372.mp3	Its dorsal side is a rufous-brown colour, and creamy-white ventrally.	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	등쪽은 적갈색, 배쪽은 크림색의 흰색을 띕니다.	train
common_voice_en_19659440.mp3	More specifically, timba differs from salsa in orchestration and arrangement.	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	보다 구체적으로 팀바는 오케스트레이션과 편곡에서 살사와 차이가 있습니다.	train_covost
common_voice_en_19659442.mp3	The primary example of this phenomenon is the mixing of neutral kaons.	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	이 현상의 주요 예는 중성 카온의 혼합입니다.	train
common_voice_en_19659444.mp3	There were no named files, a concept still in the future.	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	아직 미래의 개념인 네임드 파일은 존재하지 않았습니다.	train
common_voice_en_19659446.mp3	During the chaos, Taylor encounters Barnes, who is wounded and driven to insanity.	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	혼란 속에서 테일러는 부상을 입고 정신이 나간 반스를 만나게 됩니다.	train
common_voice_en_19659483.mp3	Drift pins are especially useful for aligning fastener holes in structural steel members.	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	드리프트 핀은 구조용 철골 부재의 패스너 구멍을 정렬하는 데 특히 유용합니다.	train
common_voice_en_19659484.mp3	"""Lula Strip Poker"" is a strip poker game where the player challenges Lula."	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	"룰라 스트립 포커"는 플레이어가 룰라에게 도전하는 스트립 포커 게임입니다."	train
common_voice_en_19659485.mp3	There are no elevators at this station.	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	이 역에는 엘리베이터가 없습니다.	train
common_voice_en_19659486.mp3	Monarch is in the southern end of Tweedsmuir South Provincial Park.	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	모나크는 트위즈뮤어 사우스 주립공원의 남쪽 끝에 있습니다.	train
common_voice_en_19659487.mp3	With five candidates seeking the seat, the Republican primary will be extremely competitive.	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	5명의 후보가 출마한 공화당 예비선거는 경쟁이 치열할 것으로 예상됩니다.	train
common_voice_en_19659561.mp3	It is the first label-released album to feature Tom Morello.	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	톰 모렐로가 참여한 최초의 레이블 발매 앨범입니다.	train
common_voice_en_19659563.mp3	"It is a sister paper of the ""Hankook Ilbo"", a major Korean language daily."	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	국내 주요 일간지인 '한국일보'의 자매지입니다.	train
common_voice_en_19659565.mp3	Jougs were used for ecclesiastical as well as civil offences.	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	저그는 민사 범죄뿐만 아니라 교회 범죄에도 사용되었습니다.	train
common_voice_en_19659567.mp3	Unlike a fable, the moral is more important than the narrative details.	01ddd70b02b326a7c3483067bc1602398b04f03b4dd8b0c25740d836b820ebde921b6ab7c922d26dff0b66176bc30e58e79cfb3c0a5fec6e68dabe40f9ecf95d	우화와 달리 우화에서는 이야기 세부 사항보다 교훈이 더 중요합니다.	train
common_voice_en_556940.mp3	a construction worker sitting on a rock making a phone call.	0321b7d7ab65124a0cf87b5f203a6c27af0e91bc1a935164620d6bf794319f92e9d40330e29d115bed4b3e8bcb7989daf422de3c64bf471476174efc8c9992f0	바위 위에 앉아 전화를 거는 건설 인부.	train
common_voice_en_556944.mp3	Three men in green suits are walking on a sidewalk.	0321b7d7ab65124a0cf87b5f203a6c27af0e91bc1a935164620d6bf794319f92e9d40330e29d115bed4b3e8bcb7989daf422de3c64bf471476174efc8c9992f0	녹색 정장을 입은 세 명의 남성이 인도를 걷고 있습니다.	train
common_voice_en_556948.mp3	A young girl is stranded in front of a large rock in the middle of a river.	0321b7d7ab65124a0cf87b5f203a6c27af0e91bc1a935164620d6bf794319f92e9d40330e29d115bed4b3e8bcb7989daf422de3c64bf471476174efc8c9992f0	한 어린 소녀가 강 한가운데 있는 큰 바위 앞에 발이 묶여 있습니다.	train
common_voice_en_556950.mp3	women wearing a pink shirt selling donuts in a park.	0321b7d7ab65124a0cf87b5f203a6c27af0e91bc1a935164620d6bf794319f92e9d40330e29d115bed4b3e8bcb7989daf422de3c64bf471476174efc8c9992f0	공원에서 도넛을 파는 분홍색 셔츠를 입은 여성.	train
common_voice_en_556955.mp3	A man wearing work gloves is sawing a limb off of a fallen tree.	0321b7d7ab65124a0cf87b5f203a6c27af0e91bc1a935164620d6bf794319f92e9d40330e29d115bed4b3e8bcb7989daf422de3c64bf471476174efc8c9992f0	작업용 장갑을 낀 남자가 쓰러진 나무에서 팔다리를 자르고 있습니다.	train
common_voice_en_556959.mp3	This person is skiing down a snowy mountain.	0321b7d7ab65124a0cf87b5f203a6c27af0e91bc1a935164620d6bf794319f92e9d40330e29d115bed4b3e8bcb7989daf422de3c64bf471476174efc8c9992f0	이 사람은 눈 덮인 산을 스키로 내려가고 있습니다.	train
common_voice_en_556961.mp3	Two young boys smile and walk outside.	0321b7d7ab65124a0cf87b5f203a6c27af0e91bc1a935164620d6bf794319f92e9d40330e29d115bed4b3e8bcb7989daf422de3c64bf471476174efc8c9992f0	어린 소년 두 명이 웃으며 밖으로 걸어 나갑니다.	train
common_voice_en_556965.mp3	The big guy there!	0321b7d7ab65124a0cf87b5f203a6c27af0e91bc1a935164620d6bf794319f92e9d40330e29d115bed4b3e8bcb7989daf422de3c64bf471476174efc8c9992f0	저기 큰 남자!	train_covost
common_voice_en_556966.mp3	A man with glasses wearing a hat is playing the bass.	0321b7d7ab65124a0cf87b5f203a6c27af0e91bc1a935164620d6bf794319f92e9d40330e29d115bed4b3e8bcb7989daf422de3c64bf471476174efc8c9992f0	안경을 쓴 남자가 모자를 쓰고 베이스를 연주하고 있습니다.	train
common_voice_en_19991563.mp3	In the general election, he was challenged by then-Tulsa County Attorney David Hall.	0321b7d7ab65124a0cf87b5f203a6c27af0e91bc1a935164620d6bf794319f92e9d40330e29d115bed4b3e8bcb7989daf422de3c64bf471476174efc8c9992f0	총선에서 그는 당시 털사 카운티 검사장이었던 데이비드 홀의 도전을 받았습니다.	train
common_voice_en_19991564.mp3	His membership of The Magic Circle was a source of inspiration for these books.	0321b7d7ab65124a0cf87b5f203a6c27af0e91bc1a935164620d6bf794319f92e9d40330e29d115bed4b3e8bcb7989daf422de3c64bf471476174efc8c9992f0	매직 서클의 회원인 그는 이 책에 영감을 주는 원천이 되었습니다.	train
common_voice_en_19991565.mp3	It will grow in poor dry soil in exposed conditions, but likes full sun.	0321b7d7ab65124a0cf87b5f203a6c27af0e91bc1a935164620d6bf794319f92e9d40330e29d115bed4b3e8bcb7989daf422de3c64bf471476174efc8c9992f0	노출 된 조건의 열악한 건조한 토양에서 자라지 만 햇볕이 잘 드는 것을 좋아합니다.	train
common_voice_en_19991566.mp3	He also made the acquaintance of Ludwig Uhland, Justinus Kerner, Karl Mayer and others.	0321b7d7ab65124a0cf87b5f203a6c27af0e91bc1a935164620d6bf794319f92e9d40330e29d115bed4b3e8bcb7989daf422de3c64bf471476174efc8c9992f0	또한 루드비히 울란트, 유스티누스 케르너, 칼 마이어 등과도 친분을 쌓았습니다.	train
common_voice_en_19991567.mp3	Her then-boyfriend, the musician Thom Hell, was one of the musicians on the album.	0321b7d7ab65124a0cf87b5f203a6c27af0e91bc1a935164620d6bf794319f92e9d40330e29d115bed4b3e8bcb7989daf422de3c64bf471476174efc8c9992f0	당시 그녀의 남자친구였던 뮤지션 톰 헬은 앨범에 참여한 뮤지션 중 한 명이었습니다.	train
common_voice_en_19674854.mp3	After his health improved, the tribunal denied his request for pardon.	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	그의 건강이 호전된 후 재판부는 그의 사면 요청을 기각했습니다.	train
common_voice_en_19674855.mp3	"""I've chosen you,"" said the Voice."	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	"내가 널 선택했어." 음성이 말했다.	train
common_voice_en_19674856.mp3	The hypopleuron is usually without bristles; generally, more than one sternopleural bristle is present.	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	흉막하 흉막은 보통 강모가 없으며, 일반적으로 흉막하 흉막은 하나 이상의 강모가 존재합니다.	train
common_voice_en_19674857.mp3	Wischermann spends most of her time in Toronto.	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	위셔만은 대부분의 시간을 토론토에서 보냅니다.	train
common_voice_en_19674859.mp3	She has campaigned in two provincial elections and three municipal elections.	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	그녀는 두 번의 지방 선거와 세 번의 지방 선거에서 선거운동을 했습니다.	train
common_voice_en_19675009.mp3	Annual inflation had been pushed down to the low single digits.	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	연간 인플레이션은 한 자릿수 초반으로 낮아졌습니다.	train
common_voice_en_19675010.mp3	Sun Quan was very pleased with Lu Xun and wanted to specially honour him.	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	손권은 루쉰을 매우 기쁘게 생각했고 특별히 그를 기리고 싶어 했습니다.	train
common_voice_en_19675011.mp3	He represents Venstre, a Danish centre-right party.	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	그는 덴마크 중도우파 정당인 벤스트레의 대표입니다.	train
common_voice_en_19675012.mp3	He was raised in Waltham, Massachusetts and for a short time in California.	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	그는 매사추세츠주 월섬에서 자랐고 캘리포니아에서 잠시 살았습니다.	train
common_voice_en_19675013.mp3	They are used because of their ability to provide leak-tight seals.	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	누수 방지 씰을 제공하는 기능 때문에 사용됩니다.	train
common_voice_en_19675029.mp3	He was also a disciple of the Seer of Lublin.	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	그는 루블린의 선견자의 제자이기도 했습니다.	train
common_voice_en_19675031.mp3	There is also a small nursery school.	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	작은 탁아소도 있습니다.	train
common_voice_en_19675032.mp3	It flies from June to August and is attracted to light and sugar.	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	6월부터 8월까지 날아다니며 빛과 설탕에 끌립니다.	train
common_voice_en_19675033.mp3	The stern section sank, while the bow continued to drift in the wind.	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	선미 부분은 가라앉고 선수는 바람에 계속 표류했습니다.	train
