path	sentence	client_id	translation	split
common_voice_en_19413734.mp3	And none will grasp the Message except men of understanding.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	그리고 이해력이 있는 사람 외에는 아무도 그 메시지를 이해하지 못할 것입니다.	train
common_voice_en_19413735.mp3	There is an industrial estate to the east of the town.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	마을 동쪽에는 산업 단지가 있습니다.	train
common_voice_en_19414473.mp3	"He later appeared in ""Car Wash"", ""WarGames"", ""While You Were Sleeping"", and ""Blue Thunder""."	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	이후 '세차', '워게임', '당신이 잠든 사이에', '블루 썬더' 등에 출연했습니다.	train
common_voice_en_19414474.mp3	Smiley has two sons and a daughter.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	스마일리에게는 두 아들과 딸이 있습니다.	train
common_voice_en_19414475.mp3	On election night, he placed second behind the winner, Francine Charbonneau of the Liberals.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	선거 당일 밤, 그는 자유당의 프랑신 샤르보노에 이어 2위를 차지했습니다.	train
common_voice_en_19414477.mp3	Sapp has also played for the Houston Texans and New York Sentinels.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	샙은 휴스턴 텍사스와 뉴욕 센티널스에서도 활약한 바 있습니다.	train
common_voice_en_19414478.mp3	He is a dual citizen as his father was born in Italy.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	아버지가 이탈리아에서 태어났기 때문에 이중국적자입니다.	train
common_voice_en_19414479.mp3	Distribution of the Hymenochaetales is cosmopolitan.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	히메노차탈레스의 분포는 전 세계에 걸쳐 있습니다.	train
common_voice_en_19414480.mp3	Ambassador to Nigeria John Campbell in his book, Nigeria: Dancing on the Brink.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	나이지리아 주재 존 캠벨 대사의 저서, 나이지리아: 벼랑 끝에서 춤을 추다.	train
common_voice_en_19414481.mp3	It is one of six teams that make up New Zealand Cricket.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	뉴질랜드 크리켓을 구성하는 6개 팀 중 하나입니다.	train
common_voice_en_19414482.mp3	After a short and happy married life, his wife died.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	짧고 행복한 결혼 생활 끝에 그의 아내는 세상을 떠났습니다.	train
common_voice_en_19151936.mp3	In the East lived the Caddo and later the Cherokee.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	동쪽에는 캐도족이 살았고 나중에는 체로키족이 살았습니다.	train
common_voice_en_19151937.mp3	This is entirely misleading.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이는 완전히 오해의 소지가 있습니다.	train
common_voice_en_19151938.mp3	It is written in Papiamento.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	파피아멘토로 작성되었습니다.	train
common_voice_en_19151939.mp3	Superoxide is one of the main reactive oxygen species in the cell.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	슈퍼옥사이드는 세포의 주요 활성 산소 종 중 하나입니다.	train
common_voice_en_19151940.mp3	"Mohammad Khatami's supporters called Nateq-Nouri the ""Taliban"" of Iran."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	모하마드 카타미의 지지자들은 나테크-누리를 이란의 '탈레반'이라고 불렀습니다.	train
common_voice_en_19151971.mp3	"It's hard physically."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	육체적으로 힘들죠.	train
common_voice_en_19151972.mp3	Brown woolly monkeys are also diurnal.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	갈색털원숭이도 낮에 활동합니다.	train
common_voice_en_19151973.mp3	"He was influential in the development of O'Neill's character and personality from the beginning."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	그는 처음부터 오닐의 캐릭터와 성격을 개발하는 데 영향을 미쳤습니다.	train
common_voice_en_19151974.mp3	This is basically decided by the bandwidth of the error amplifier.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이는 기본적으로 오류 증폭기의 대역폭에 의해 결정됩니다.	train
common_voice_en_19151975.mp3	"Acrimony had mounted, involving robust exchanges of lawyers' letters, and legal hearings ensued."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	격렬한 변호사 서신 교환과 법적 공방이 이어지는 등 비난이 거세졌습니다.	train
common_voice_en_19151996.mp3	Radiosondes deployed in this way are called dropsondes.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이렇게 배포된 라디오손드를 드롭손드라고 합니다.	train
common_voice_en_19151997.mp3	Around the shield was the French Order of the Grand Aigle.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	방패 주위에는 프랑스 그랑 에글 훈장이 있었습니다.	train
common_voice_en_19151998.mp3	"Mount Florida is also home to numerous lawn bowling clubs, including Glasgow's Indoor Centre."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	마운트 플로리다에는 글래스고 실내 센터를 비롯한 수많은 잔디 볼링 클럽도 있습니다.	train
common_voice_en_19151999.mp3	It was named after the city of Toronto, Ontario.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	온타리오주 토론토시의 이름을 따서 명명되었습니다.	train
common_voice_en_19152000.mp3	She would never conceive another child.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	그녀는 다시는 아이를 임신하지 않았습니다.	train
common_voice_en_19152006.mp3	"The winning design will be shown on Singapore's National Day on Google Singapore's homepage."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	수상작은 싱가포르 국경일에 구글 싱가포르 홈페이지에서 공개될 예정입니다.	train
common_voice_en_19152007.mp3	Martin is the founder and chairman of Wetherspoons.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	Martin은 웨더스푼즈의 창립자이자 회장입니다.	train
common_voice_en_19152008.mp3	Botha single-handedly pulled unconscious Geiselman though strong rip currents and crashing waves.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	두 사람은 강한 이안류와 부서지는 파도를 뚫고 의식을 잃은 가이젤만을 한 손으로 끌어올렸습니다.	train
common_voice_en_19152009.mp3	The man later died from his self-inflicted injury.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이 남성은 나중에 자해로 사망했습니다.	train
common_voice_en_19152010.mp3	Before Rhodes Stadium was built Elon played in Burlington at Burlington Memorial Stadium.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	로즈 스타디움이 지어지기 전, 엘론은 벌링턴에서 벌링턴 메모리얼 스타디움에서 뛰었습니다.	train
common_voice_en_19152021.mp3	Many media outlets are known for their outright bias.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	많은 언론 매체는 노골적인 편향성으로 유명합니다.	train
common_voice_en_19152022.mp3	There are ferry routes with the mainland port of Rafina.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	라피나 본토 항구와 페리 노선이 있습니다.	train
common_voice_en_19152023.mp3	Commonly, this genus is known as pouteria trees or, in some cases, eggfruits.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	일반적으로 이 속은 푸테리아 나무 또는 경우에 따라 에그프루트라고 알려져 있습니다.	train
common_voice_en_19152024.mp3	The county seat is Grayling.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	카운티 소재지는 그레이링입니다.	train
common_voice_en_19152036.mp3	However, he held this position for only one year.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	하지만 그는 이 직책을 맡은 기간은 1년뿐이었습니다.	train
common_voice_en_19152038.mp3	"This is called ""prefix notation"" or ""Polish notation""."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이를 "접두사 표기법" 또는 "폴란드어 표기법"이라고 합니다.	train
common_voice_en_19152039.mp3	Peprah is currently a free agent.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	페프라는 현재 자유 계약 선수입니다.	train
common_voice_en_19152040.mp3	Some potential guests whom Hugh Burnett wanted for the programme did not appear.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	휴 버넷이 프로그램에 출연하기를 원했던 일부 잠재 게스트는 출연하지 않았습니다.	train
common_voice_en_19152076.mp3	Rephaim is a Hebrew word for giants.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	레파임은 거인을 뜻하는 히브리어입니다.	train
common_voice_en_19152077.mp3	"It wasn't long when almost everyone in Tumapel knew about the kris."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	투마펠의 거의 모든 사람들이 크리스에 대해 알게 된 것은 그리 오래 걸리지 않았습니다.	train
common_voice_en_19152078.mp3	She has worked in Toronto as a producer for a national morning show.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	그녀는 토론토에서 전국적인 아침 쇼의 프로듀서로 일했습니다.	train
common_voice_en_19152079.mp3	This subject can be female in most cases, but male in some as well.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이 피험자는 대부분 여성이지만 일부에서는 남성도 있습니다.	train
common_voice_en_19152080.mp3	Following the Civil War, he was appointed to the Massachusetts Railroad Commission.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	남북전쟁 이후에는 매사추세츠 철도위원회에 임명되었습니다.	train
common_voice_en_19152086.mp3	The Stanton County High School mascot is Stanton County Trojans.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	스탠튼 카운티 고등학교의 마스코트는 스탠튼 카운티 트로이 목마입니다.	train
common_voice_en_19152087.mp3	Muzzioli was born in Modena, after his family had moved from Castelvetro.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	무찌올리는 가족이 카스텔베트로에서 이주한 후 모데나에서 태어났습니다.	train
common_voice_en_19152088.mp3	In addition, the term also exists in various chivalric orders and fraternal orders.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	또한 이 용어는 다양한 기사단 및 형제단에도 존재합니다.	train
common_voice_en_19152089.mp3	Representatives of the democratic right, Oskar Hergt and Gustav Stresemann also participated.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	민주 우파의 대표인 오스카 헤르츠와 구스타프 슈트레제만도 참여했습니다.	train
common_voice_en_19152090.mp3	Armstrong currently serves as chairman of The Concerned Citizens Group.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	암스트롱은 현재 우려하는 시민 그룹의 회장으로 활동하고 있습니다.	train
common_voice_en_19152091.mp3	In the middle of March, he was placed back into the starting lineup.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	3월 중순, 그는 다시 선발 라인업에 배치되었습니다.	train
common_voice_en_19152092.mp3	The countryside around it has a reputation for being a prolific source of kief.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	주변 시골은 키프가 많이 생산되는 곳으로 유명합니다.	train
common_voice_en_19152094.mp3	Hayden explored western Colorado during the late nineteenth century.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	헤이든은 19세기 후반에 콜로라도 서부를 탐험했습니다.	train
common_voice_en_19152095.mp3	"The community's name is a Dakota term meaning the nesting place of herons."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	커뮤니티의 이름은 왜가리의 둥지를 의미하는 다코타족 용어입니다.	train
common_voice_en_19152101.mp3	It is managed by Abellio ScotRail.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	아벨리오 스코트레일에서 관리합니다.	train
common_voice_en_19152102.mp3	Young caterpillars are yellow-green, with a black head.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	어린 애벌레는 황록색이며 머리는 검은색입니다.	train
common_voice_en_19152103.mp3	"The event was founded by Rich ""Legalize"" Thompson of the demoscene group Polygony."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이 이벤트는 데모신 그룹 Polygony의 리치 "Legalize" 톰슨이 창설했습니다.	train
common_voice_en_19152104.mp3	The engines were also having problems.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	엔진에도 문제가 있었습니다.	train
common_voice_en_19152105.mp3	Kudahuvadhoo is a fast developing island in the Maldives.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	쿠다후바두는 몰디브에서 빠르게 발전하고 있는 섬입니다.	train
common_voice_en_19152121.mp3	Under the Treaty, Henry acknowledged loss of the Duchy of Normandy.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	조약에 따라 헨리는 노르망디 공국의 손실을 인정했습니다.	train
common_voice_en_19152122.mp3	Beck lives in California with his wife Cari, a songwriter.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	벡은 작곡가인 아내 카리와 함께 캘리포니아에 살고 있습니다.	train
common_voice_en_19152124.mp3	Mental health economics presents a unique set of challenges to researchers.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	정신 건강 경제학은 연구자들에게 독특한 도전 과제를 제시합니다.	train
common_voice_en_19152125.mp3	After cure the cello and mandrel are removed leaving a hollow carbon tube.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	경화 후 첼로와 맨드릴을 제거하면 속이 빈 카본 튜브가 남습니다.	train
common_voice_en_19152127.mp3	Points along the curve describe the tradeoff between the goods.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	곡선의 점들은 상품 간의 트레이드 오프를 나타냅니다.	train
common_voice_en_19152136.mp3	Luria believed this to be possible even whilst the possessor was still alive.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	루리아는 빙의자가 살아 있는 동안에도 이런 일이 가능하다고 믿었습니다.	train
common_voice_en_19152137.mp3	This classification is a part of the Eastern Woodlands.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이 분류는 동부 삼림 지대에 속합니다.	train
common_voice_en_19152138.mp3	"Almost a year later ""Brush"" departed on her second Korean cruise."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	거의 1년 후 '브러시'호는 두 번째 한국 크루즈를 떠났습니다.	train
common_voice_en_19152139.mp3	It is a regional high school operated by Fairfax County Public Schools.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	페어팩스 카운티 공립학교에서 운영하는 지역 고등학교입니다.	train
common_voice_en_19152140.mp3	"The ""kuratsa"" - a courtship dance-drama - highlights every occasion."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	구애의 춤극인 '쿠라차'는 모든 행사의 하이라이트를 장식합니다.	train
common_voice_en_19152166.mp3	Entering Boonville, the route becomes Bingham Road, which has more suburban surroundings.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	분빌에 들어서면 교외 지역이 더 많은 빙햄 로드가 됩니다.	train
common_voice_en_19152167.mp3	Today, the area would include the districts of Braga and Viana do Castelo.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	오늘날 이 지역에는 브라가 및 비아나 두 카스텔로 지역이 포함됩니다.	train
common_voice_en_19152168.mp3	"Improv Festival"", or ""Fracas!"	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	즉흥 페스티벌" 또는 "Fracas!	train
common_voice_en_19152169.mp3	The drawings and paintings can be classified under seven different periods.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	그림과 회화는 7가지 시대별로 분류할 수 있습니다.	train
common_voice_en_19152170.mp3	The present name comes from Cherry Fork, a stream near the town site.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	현재 이름은 마을 근처 개울인 체리 포크에서 유래했습니다.	train
common_voice_en_19152171.mp3	"This is commonly referred to as bumping one's ""funny bone""."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이를 흔히 '웃기는 뼈대'를 부딪힌다고 합니다.	train
common_voice_en_19152172.mp3	This machine was mounted on an army surplus vehicle chassis.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이 기계는 군대의 잉여 차량 섀시에 장착되었습니다.	train
common_voice_en_19152173.mp3	As a Calvinist, he preached against Anabaptists, Mennonites, Jesuits and the Arminians.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	칼빈주의자였던 그는 재세례파, 메노나이트, 예수회, 아르미니우스파에 반대하는 설교를 했습니다.	train
common_voice_en_19152174.mp3	Bridges crossing the Castor River are not listed.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	캐스터 강을 가로지르는 다리는 목록에 없습니다.	train
common_voice_en_19152175.mp3	Many believed it to be their best song.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	많은 사람들이 이 곡을 최고의 곡이라고 생각했습니다.	train
common_voice_en_19152176.mp3	As the submarine dove, she lost depth control and her port shaft stopped turning.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	잠수함이 잠항하면서 수심 제어를 잃고 좌현 축이 회전을 멈췄습니다.	train
common_voice_en_19152177.mp3	Michael Vaughan, the former England cricket captain, is a prominent Silverdale ex-pupil.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	전 잉글랜드 크리켓 대표팀 주장인 마이클 본은 실버데일 출신의 저명한 제자입니다.	train
common_voice_en_19152178.mp3	"It would be good to reduce the condition number of ""A""."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	""A"의 조건 수를 줄이는 것이 좋습니다."	train
common_voice_en_19152179.mp3	If I missed out then I would be on the way out.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	놓치면 바로 퇴장해야 합니다.	train
common_voice_en_19152180.mp3	Many of these writings are lost, as they were confiscated by the Inquisition.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이 글들 중 상당수는 종교재판소에 의해 압수되어 사라졌습니다.	train
common_voice_en_19152181.mp3	Lewis has also been a presenter on various non-sports television programmes.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	루이스는 다양한 비스포츠 텔레비전 프로그램에서 진행자로도 활동했습니다.	train
