path	sentence	client_id	translation	split
common_voice_en_19231856.mp3	They were organs of the major organizations of the Soviet Union.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이들은 소련의 주요 기관의 기관이었습니다.	train
common_voice_en_19231857.mp3	The extent of any civilian plot behind the coup was never investigated rigorously.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	쿠데타의 배후에 있는 민간인 음모의 범위는 엄격하게 조사된 적이 없습니다.	train
common_voice_en_19231858.mp3	The boys then buy the condoms and wear them at all times.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그런 다음 남학생들은 콘돔을 사서 항상 착용합니다.	train
common_voice_en_19231859.mp3	He was educated at Magdalen College School and Keble College, Oxford.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 옥스퍼드의 매그달렌 칼리지 스쿨과 케블 칼리지에서 교육을 받았습니다.	train
common_voice_en_19231860.mp3	Silverstein was raised in a Jewish family in Oradell, New Jersey.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	실버스타인은 뉴저지 오라델의 유대인 가정에서 자랐습니다.	train
common_voice_en_19231861.mp3	Stedman, Thomas Lathrop.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	스테드먼, 토마스 래스롭.	train
common_voice_en_19231862.mp3	Steep Point is a reference point for other places and points of interests.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	가파른 지점은 다른 장소와 관심 지점에 대한 기준점입니다.	train
common_voice_en_19231863.mp3	Volunteers have complemented the professional efforts.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	자원봉사자들이 전문가들의 노력을 보완했습니다.	train
common_voice_en_19231865.mp3	For each partition, each agent has one or more pieces which they weakly prefer.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	각 파티션에 대해 각 상담원은 약하게 선호하는 조각을 하나 이상 가지고 있습니다.	train
common_voice_en_19231866.mp3	Of the two castles Megen used to have, only one tower is remaining.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	메겐이 가지고 있던 두 개의 성 중 탑은 하나만 남아 있습니다.	train
common_voice_en_19231867.mp3	He is believed to have preached the gospel in Asia Minor.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 소아시아에서 복음을 전한 것으로 알려져 있습니다.	train
common_voice_en_19231869.mp3	The same year she placed third at the Grand Prix Final in Fukuoka.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	같은 해 후쿠오카에서 열린 그랑프리 파이널에서 3위를 차지했습니다.	train
common_voice_en_19231870.mp3	Aimed to establish the oversea market.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	해외 시장 진출을 목표로 합니다.	train
common_voice_en_19231871.mp3	Two competitors joined Argentina for the canoeing flatwater event only.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	카누 평수 종목에서만 두 명의 선수가 아르헨티나에 참가했습니다.	train
common_voice_en_19231872.mp3	In winter, there is much less rainfall than in summer.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	겨울에는 여름보다 강수량이 훨씬 적습니다.	train
common_voice_en_19239296.mp3	And something else supports me, Esther.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 또 다른 무언가가 저를 응원합니다, 에스더.	train
common_voice_en_19239297.mp3	He watched it for half an hour; his eyes glistened.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 30분 동안 그것을 지켜보면서 눈을 반짝였습니다.	train
common_voice_en_19239298.mp3	I awoke instantly.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 즉시 깨어났습니다.	train
common_voice_en_19239299.mp3	‘Excuse me,’ replied Magnus, standing on the wheel.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"실례합니다." 매그너스가 운전대에 서서 대답했습니다.	train
common_voice_en_19239302.mp3	He turned and put his hand up warningly to Clara.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 몸을 돌려 클라라에게 경고의 의미로 손을 내밀었습니다.	train
common_voice_en_19239306.mp3	"""That's Adair,"" said Jellicoe, ""in the middle."""	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"중간에 있는 사람이 바로 아데어입니다."라고 젤리코는 말했습니다."	train
common_voice_en_19239307.mp3	Nobody ever did want me.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아무도 나를 원하지 않았습니다.	train
common_voice_en_19239308.mp3	She was worried about her valuable brooch.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 귀중한 브로치를 걱정하고 있었습니다.	train
common_voice_en_19239309.mp3	It contained a nickel and two pennies.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	니켈 한 개와 동전 두 개가 들어 있었습니다.	train
common_voice_en_19239310.mp3	But Miss Barker managed her arduous task well.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 바커 양은 고된 업무를 잘 처리했습니다.	train_covost
common_voice_en_19239311.mp3	They were self-denying, good people.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들은 자기 부정을 거부하는 선량한 사람들이었습니다.	train
common_voice_en_19239312.mp3	Fool that I am!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	내가 바보야!	train
common_voice_en_19239313.mp3	The Chinese spectre had vanished.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	중국 유령은 사라졌습니다.	train
common_voice_en_19239314.mp3	However, that is not to the present purpose — there are other rooms.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그러나 이는 현재의 목적이 아니며 다른 방이 있습니다.	train
common_voice_en_19239315.mp3	"Here — I'll get him."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	여기 - 제가 데려올게요.	train
common_voice_en_19239316.mp3	For a moment he was silent.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	잠시 동안 그는 침묵했습니다.	train
common_voice_en_19239317.mp3	That is what she writes about.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그것이 바로 그녀가 쓴 글입니다.	train
common_voice_en_19239318.mp3	"Oh, well, that's not my fault."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아, 그건 제 잘못이 아닙니다.	train
common_voice_en_19239319.mp3	Tillie Peacock was real indignant.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	틸리 피콕은 정말 분개했습니다.	train
common_voice_en_19239320.mp3	You have done yourself no good by it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	당신은 스스로에게 아무런 도움이 되지 않습니다.	train
common_voice_en_19239326.mp3	He coughed; she looked up and smiled.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 기침을 했고 그녀는 고개를 들어 웃었습니다.	train
common_voice_en_19239327.mp3	If I had perhaps I could influence people for good.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제가 사람들에게 선한 영향력을 끼칠 수 있다면 말입니다.	train
common_voice_en_19239328.mp3	But you see, everything turns out for the best.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 모든 것이 최선이라는 것을 알 수 있습니다.	train
common_voice_en_19239329.mp3	I won’t believe it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	믿기지 않네요.	train
common_voice_en_19239330.mp3	"I'm so glad."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	정말 다행입니다.	train
common_voice_en_19239331.mp3	I know you are surprised.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	놀라셨을 거라는 거 압니다.	train
common_voice_en_19239332.mp3	You’ll not go, then?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그럼 안 가실 건가요?	train
common_voice_en_19239333.mp3	He waited respectfully for me to unleash the words of wisdom.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 제가 지혜의 말씀을 전할 때까지 정중하게 기다려주었습니다.	train
common_voice_en_19239334.mp3	Give you joy, Sir.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	기쁨을 드립니다, 선생님.	train
common_voice_en_19239335.mp3	Kind, sweet, good Catherine!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	친절하고 다정하고 착한 캐서린!	train
common_voice_en_19239341.mp3	Life on earth.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	지구상의 삶.	train
common_voice_en_19239342.mp3	And it surprised me more than it does you.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 여러분보다 제가 더 놀랐습니다.	train
common_voice_en_19239343.mp3	I quite see that.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저도 잘 알고 있습니다.	train
common_voice_en_19239345.mp3	The old man raises his hand to his ear.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	노인이 손을 귀에 갖다 댑니다.	train
common_voice_en_19239346.mp3	"That's the use of such a friend."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그런 친구를 사용하는 것입니다.	train
common_voice_en_19239347.mp3	To me at least — and to all the common people.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	적어도 저에게는, 그리고 모든 일반인들에게는요.	train
common_voice_en_19239348.mp3	But suppose you did?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 그렇다고 가정해 보시죠.	train
common_voice_en_19239349.mp3	I am convinced of it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 확신합니다.	train
common_voice_en_19239350.mp3	The Mr. Jarndyce, sir, whose story I have heard?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	잔디스 씨, 누구 얘기를 들었죠?	train
common_voice_en_19239356.mp3	"It may take a little time, but you don't mind that."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	시간이 조금 걸릴 수 있지만 괜찮습니다.	train
common_voice_en_19239357.mp3	"""Certainly,"" answered the Scarecrow; ""how do you do?"""	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	물론이죠." 허수아비가 대답했습니다. "어떻게 지내세요?	train
common_voice_en_19239358.mp3	"It looked like a gentleman's shooting lodge."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	마치 신사의 사격장처럼 보였습니다.	train
common_voice_en_19239359.mp3	The excitement does me good.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	설렘이 저에게 좋은 영향을 미칩니다.	train
common_voice_en_19239360.mp3	What do I make by it?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이걸로 무엇을 만들 수 있나요?	train
common_voice_en_19239361.mp3	Graham drew his cloak about him and followed.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그레이엄은 망토를 두르고 그 뒤를 따랐습니다.	train
common_voice_en_19239362.mp3	"Don't let your husband want anything."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	남편이 아무것도 원하지 않게 하세요.	train
common_voice_en_19239363.mp3	I saw, and do see, many reasons to make it desirable.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 그것이 바람직한 이유를 많이 보았고, 지금도 보고 있습니다.	train
common_voice_en_19239364.mp3	Yet she felt it would go wrong.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 그녀는 그것이 잘못될 것이라고 생각했습니다.	train
common_voice_en_19239365.mp3	For perhaps the split part of a second nothing happens.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	잠시 동안은 아무 일도 일어나지 않을 수도 있습니다.	train
common_voice_en_19239371.mp3	Anthony in a turmoil bit savagely at his mouth.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	혼란에 빠진 앤서니는 입술을 잔인하게 깨물었습니다.	train
common_voice_en_19239372.mp3	I had never heard anything so absolutely loopy in my life.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제 인생에서 이렇게 말도 안 되는 말은 처음 들어봤어요.	train
common_voice_en_19239373.mp3	May eat a biscuit now.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이제 비스킷을 먹어도 됩니다.	train
common_voice_en_19239374.mp3	‘Bless his heart!’ she interposed, with a maternal sob.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"그의 마음을 축복해 주세요!" 그녀는 어머니의 흐느낌으로 끼어들었습니다.	train
common_voice_en_19239375.mp3	This brought him back, more sinister than ever.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이로 인해 그는 그 어느 때보다 더 사악한 모습으로 돌아왔습니다.	train
common_voice_en_19239377.mp3	This emphatically closed the conversation.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이로써 대화는 단호하게 마무리되었습니다.	train
common_voice_en_19239378.mp3	"Smith's brain was working rapidly as he went downstairs."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	스미스의 뇌는 아래층으로 내려가면서 빠르게 움직이고 있었습니다.	train
common_voice_en_19239380.mp3	I want a change.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	변화를 원합니다.	train
common_voice_en_19239381.mp3	Well, that’s important.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그게 중요하죠.	train
common_voice_en_19239384.mp3	"What's he going to do?"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어떻게 할까요?	train
common_voice_en_19239385.mp3	“Go away,” she said, and weakly she pushed him off.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"저리 가." 그녀가 말하며 힘겹게 그를 밀쳐냈습니다.	train
common_voice_en_19239386.mp3	"To come to the point: let's talk money."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	본론으로 들어가자면 돈에 대해 이야기해 보겠습니다.	train
common_voice_en_19239387.mp3	“It has come,” he said.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	""때가 왔습니다."라고 그는 말했습니다."	train
common_voice_en_19239388.mp3	Has he given you any feedback yet?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아직 피드백을 주지 않았나요?	train
