path	sentence	client_id	translation	split
common_voice_en_566330.mp3	A young boy is giving an older man a shave	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	어린 소년이 노인에게 면도를 해주고 있습니다.	train
common_voice_en_566331.mp3	People are walking along the street	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	사람들이 길을 걷고 있습니다.	train
common_voice_en_566332.mp3	a baby in a car seat wearing overalls	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	카시트에 앉은 아기가 작업복을 입고 있는 경우	train
common_voice_en_566333.mp3	A woman is opening up a gift item	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	한 여성이 선물 아이템을 개봉하고 있습니다.	train_covost
common_voice_en_566334.mp3	The chef is trying to debone a chicken	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	요리사가 닭의 뼈를 발라내고 있습니다.	train
common_voice_en_566335.mp3	A working man is burning logs he is wearing a hat and white uniform	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	모자와 흰색 유니폼을 입고 통나무를 태우고 있는 작업자	train
common_voice_en_566336.mp3	Two women set up a small flatscreen computer	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	두 명의 여성이 작은 평면 컴퓨터를 설치했습니다.	train
common_voice_en_566337.mp3	Three kids and two adults are sitting at a table making ice cream sundaes	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	아이 셋과 어른 두 명이 테이블에 앉아 아이스크림 선데를 만들고 있습니다.	train
common_voice_en_566338.mp3	Six men of Asian descent join together at a table for some beverages	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	아시아계 남성 6명이 한 테이블에 모여 음료를 마시고 있습니다.	train
common_voice_en_566339.mp3	An attractive young couple dances in front of a bright colorful mural	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	매력적인 젊은 커플이 밝고 화려한 벽화 앞에서 춤을 추고 있습니다.	train
common_voice_en_566340.mp3	Two white males wrestling on a blue mat while others watch	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	다른 사람들이 지켜보는 가운데 파란색 매트 위에서 레슬링을 하는 두 명의 백인 남성	train
common_voice_en_566342.mp3	Someone is snowboarding in the snow on a cold day overlooking the serene mountains	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	고요한 산을 바라보며 추운 날 눈 위에서 스노보드를 타는 사람	train
common_voice_en_566343.mp3	An older women in a white shirt is using a microphone to speak to a crowd of students	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	흰 셔츠를 입은 나이든 여성이 마이크를 사용하여 학생들 앞에서 연설하고 있습니다.	train
common_voice_en_566344.mp3	A little girl in an orange dress is running through the sprinkler in the yard	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	주황색 원피스를 입은 소녀가 마당에 있는 스프링클러를 통해 뛰어가고 있습니다.	train
common_voice_en_566345.mp3	A young boy looks up towards the camera while standing next to a calm stream	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	잔잔한 개울가에 서서 카메라를 바라보는 한 소년의 모습	train
common_voice_en_566346.mp3	a guy on a bike jumping from one large rock to another	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	자전거를 타고 큰 바위에서 다른 바위로 점프하는 남자	train
common_voice_en_566347.mp3	Two men not wearing any pants are sitting next to each other both reading on public transportation	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	바지를 입지 않은 두 남성이 대중교통에서 나란히 앉아 책을 읽고 있습니다.	train
common_voice_en_566348.mp3	A soldier is helping two young children cut a large cake	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	한 군인이 두 명의 어린이가 큰 케이크를 자르는 것을 돕고 있습니다.	train
common_voice_en_566349.mp3	A man in orange drives a fourwheeler with two children on the back of it	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	주황색 옷을 입은 남자가 사륜차 뒤에 두 명의 아이를 태우고 운전하고 있습니다.	train
common_voice_en_566350.mp3	A firefighter extinguishes a fire under the hood of a car	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	소방관이 자동차 후드 아래에서 화재를 진압하고 있습니다.	train
common_voice_en_566351.mp3	A man is pushing a two wheel cart	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	한 남자가 두 바퀴 카트를 밀고 있습니다.	train
common_voice_en_566352.mp3	Two men playing instruments	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	악기를 연주하는 두 남자	train
common_voice_en_566353.mp3	Two people are on a stage playing stringed instruments for a small crowd	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	두 사람이 무대에서 소규모 관중을 위해 현악기를 연주하고 있습니다.	train
common_voice_en_566354.mp3	Man making slushies on th street	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	길거리에서 슬러시를 만드는 남자	train
common_voice_en_566355.mp3	Two men wearing blue shirts shaking hands	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	파란색 셔츠를 입은 두 남자가 악수하는 모습	train
common_voice_en_566356.mp3	A group of young people gather for conversation on a grassy spot	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	한 무리의 젊은이들이 잔디밭에 모여 대화를 나누고 있습니다.	train
common_voice_en_566357.mp3	Two dogs are shaking themselves dry on the path next to the water	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	두 마리의 개가 물 옆 길에서 몸을 털고 있습니다.	train
common_voice_en_566358.mp3	A Louis Vuitton store window at night	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	밤의 루이 비통 매장 쇼윈도	train
common_voice_en_566359.mp3	Man with sunglasses sitting in shallow water	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	얕은 물에 앉아있는 선글라스를 쓴 남자	train
common_voice_en_566360.mp3	A little girl in pink riding down the street on a pink and purple bike	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	분홍색과 보라색 자전거를 타고 길을 달리는 분홍색 소녀	train
common_voice_en_566361.mp3	A girl with long dark hair and a ring on is hugging a man with sunglasses on	c14b4c86498e9cc799f9ba35fd86a5c55b62859b6c168958633b316ad7ffe60d405631cb98e6d55d3545a60e03c44045cd2ee6b5dd1656bad5580494f1ac96a6	검은색 긴 머리에 반지를 낀 소녀가 선글라스를 낀 남자를 껴안고 있습니다.	train
common_voice_en_18886934.mp3	Badalona also has the second-largest Moroccan and Pakistani populations of Catalonia.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	바달로나는 카탈루냐에서 두 번째로 많은 모로코인과 파키스탄인 인구가 거주하는 곳이기도 합니다.	train
common_voice_en_18886935.mp3	Production continues today.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	생산은 오늘도 계속됩니다.	train
common_voice_en_18886936.mp3	"The township's proximity to the sea favoured marine trade and fish factories."	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	이 마을은 바다와 가까워 해양 무역과 생선 공장을 선호했습니다.	train
common_voice_en_18886937.mp3	He defeated Republican Laban P. Jackson for the seat.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	그는 공화당의 라반 P. 잭슨을 물리치고 의석을 차지했습니다.	train
common_voice_en_18886938.mp3	Keyes went on to lose to Obama in a landslide.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	키스는 오바마에게 압도적인 표차로 패배했습니다.	train
common_voice_en_18886939.mp3	There is evidence of Roman occupation.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	로마가 점령했다는 증거가 있습니다.	train
common_voice_en_18886940.mp3	The twisted pair carries the signal in a balanced audio configuration.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	트위스트 페어는 밸런스드 오디오 구성으로 신호를 전달합니다.	train
common_voice_en_18886941.mp3	Slow-growing trees in rigorous climates are also capable of great longevity.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	혹독한 기후에서 느리게 자라는 나무도 수명이 길어질 수 있습니다.	train
common_voice_en_18886942.mp3	He studied architectural and engineering drafting there for four years.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	그는 그곳에서 4년간 건축 및 엔지니어링 제도학을 공부했습니다.	train
common_voice_en_18886943.mp3	The officer returned fire and fatally shot Boudinot.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	경찰관은 반격했고 부디노는 치명적인 총상을 입었습니다.	train
common_voice_en_18886944.mp3	In the case of Dalworthington Gardens, no Independent School District was ever established.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	달워싱턴 가든의 경우 독립 학군이 설정된 적이 없습니다.	train
common_voice_en_18886945.mp3	But going home was out of the question.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	하지만 집으로 돌아가는 것은 불가능했습니다.	train
common_voice_en_18886946.mp3	It operates independently, and receives government funding.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	독립적으로 운영되며 정부 지원금을 받습니다.	train
common_voice_en_18886947.mp3	This hadith was narrated in three collections by Tirmidhi, Abu Dawood, and Ibn Majah.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	이 하디스는 티르미디, 아부 다우드, 이븐 마자의 세 가지 컬렉션에서 내레이션을 맡았습니다.	train
common_voice_en_18886948.mp3	Acharya Mahapragya wrote with great clarity.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	아차리아 마하프라그야는 매우 명료하게 글을 썼습니다.	train
common_voice_en_18886954.mp3	It has also been used as anthelminthics.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	또한 구충제로도 사용되었습니다.	train
common_voice_en_18886955.mp3	The verdin lays blue-green eggs with red spots.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	버딘은 붉은 반점이 있는 청록색 알을 낳습니다.	train
common_voice_en_18886956.mp3	"Recently, she appeared as vocalist on two songs from Superchumbo's ""Wowie Zowie"" album."	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	최근에는 슈퍼첨보의 '와위조위' 앨범에 수록된 두 곡의 보컬로 참여했습니다.	train
common_voice_en_18886957.mp3	Cars in the street must yield to the trolley.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	도로에 있는 차량은 트롤리에게 양보해야 합니다.	train
common_voice_en_18886958.mp3	His health declined rapidly.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	그의 건강은 급격히 악화되었습니다.	train
common_voice_en_18886964.mp3	It is a white solid that melts to give a distillable colourless liquid.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	녹으면 증류 가능한 무색 액체가 되는 흰색 고체입니다.	train
common_voice_en_18886965.mp3	Jasso is the only named character in the entire strip.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	자소는 전체 스트립에서 유일하게 이름이 있는 캐릭터입니다.	train
common_voice_en_18886966.mp3	Later this year the expedition discovered Antarctica.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	올해 말 탐험대는 남극 대륙을 발견했습니다.	train
common_voice_en_18886967.mp3	Morges is twinned with the town of Vertou, France.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	모르쥬는 프랑스 베르투 마을과 자매결연을 맺고 있습니다.	train
common_voice_en_18886968.mp3	"Christ's righteousness, or his perfection, was then imputed to all believers."	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	그리스도의 의, 즉 그의 완전하심이 모든 믿는 이들에게 전가되었습니다.	train
common_voice_en_18886969.mp3	Control frames facilitate in the exchange of data frames between stations.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	제어 프레임은 스테이션 간 데이터 프레임 교환을 용이하게 합니다.	train
common_voice_en_18886970.mp3	Still no undos.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	아직 실행 취소가 없습니다.	train
common_voice_en_18886971.mp3	This area of the hospital was re-purposed to become a Behavioral Health Unit.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	병원의 이 구역은 행동 건강 부서로 용도가 변경되었습니다.	train
common_voice_en_18886972.mp3	The opening is in effect a reversed Semi-Slav Defense.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	이 오프닝은 사실상 역 반슬라브 방어입니다.	train
common_voice_en_18886973.mp3	A centrifugal juicer cuts up the fruit or vegetable with a flat cutting blade.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	원심 분리기는 평평한 칼날로 과일이나 채소를 잘게 자릅니다.	train
common_voice_en_18886974.mp3	The Stackelberg leader is sometimes referred to as the Market Leader.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	스태켈버그 리더를 마켓 리더라고 부르기도 합니다.	train
common_voice_en_18886975.mp3	Post-traumatic abscesses most commonly occur after injection.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	외상 후 농양은 주사 후 가장 흔하게 발생합니다.	train
common_voice_en_18886976.mp3	Pairs of dance pads are often joined side-by-side for certain gameplay modes.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	특정 게임 플레이 모드에서는 한 쌍의 댄스 패드를 나란히 연결하는 경우가 많습니다.	train
common_voice_en_18886977.mp3	Alphonse Gangitano was also charged but was murdered before sentencing.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	알폰스 강기타노도 기소되었지만 선고 전에 살해당했습니다.	train
common_voice_en_18886978.mp3	Sandy Hawley started out as a plumber then later decided to be a jockey.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	샌디 호울리는 배관공으로 시작했지만 나중에 기수가 되기로 결심했습니다.	train
common_voice_en_18886979.mp3	"Witherspoon was a part of Francis Marion's brigade."	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	위더스푼은 프란시스 매리언 여단의 일원이었습니다.	train
common_voice_en_18886980.mp3	This procedure was repeated seven more times.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	이 절차를 7번 더 반복했습니다.	train
common_voice_en_18886981.mp3	"The parish is one of Dominica's smallest in area and population."	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	이 교구는 도미니카에서 면적과 인구가 가장 작은 교구 중 하나입니다.	train
common_voice_en_18886982.mp3	He is also an Honorary Fellow of Lady Margaret Hall, Oxford.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	또한 옥스퍼드 레이디 마가렛 홀의 명예 연구원이기도 합니다.	train
common_voice_en_18886983.mp3	Classes are now held at the newly constructed site adjacent to the former site.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	이제 수업은 이전 부지에 인접한 새로 지어진 부지에서 진행됩니다.	train
common_voice_en_18886984.mp3	The commissioner of the inquiry was Justice Thomas Berger.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	조사위원장은 토마스 버거 판사였습니다.	train
common_voice_en_18886985.mp3	Conflicting intelligence reports had indicated the approach of a small insurgent force towards Lucknow.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	상충되는 정보 보고에 따르면 소규모 반란군이 럭나우로 접근하고 있다고 합니다.	train
common_voice_en_18886987.mp3	In her twenties, she shortened her name from Pauline to the more androgynous Pauli.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	20대에 들어서는 폴린에서 더 중성적인 폴리라는 이름으로 개명했습니다.	train
common_voice_en_18886988.mp3	"But in human systems it's even more powerful."	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	하지만 인간 시스템에서는 훨씬 더 강력합니다.	train
common_voice_en_18886999.mp3	The ultimate Napoleonic plan for Portugal was to split it into three sections.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	포르투갈에 대한 나폴레옹의 궁극적인 계획은 포르투갈을 세 구역으로 나누는 것이었습니다.	train
common_voice_en_18887000.mp3	Duncan currently teaches creative writing at Western Carolina University.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	던컨은 현재 웨스턴 캐롤라이나 대학교에서 창의적인 글쓰기를 가르치고 있습니다.	train
common_voice_en_18887001.mp3	Combined with proper aging after slaughter, the meat is tender and flavorful.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	도축 후 적절한 숙성 과정을 거쳐 고기가 부드럽고 풍미가 뛰어납니다.	train_covost
common_voice_en_18887002.mp3	"Nowadays, the Republic is administred by Vienna's government and used as a tourist attraction."	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	현재는 비엔나 정부에서 관리하며 관광 명소로 활용하고 있습니다.	train
common_voice_en_18887003.mp3	It is a center for public astronomy activities throughout the year.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	이곳은 일 년 내내 공공 천문학 활동의 중심지입니다.	train
