path	sentence	client_id	translation	split
common_voice_en_19685038.mp3	Since then, the school has grown quickly, both in terms of enrollment and size.	374c0dc067f2b10dff5f60d4879385c97534d9601bd7ca0e84bf867d911607feeaca603a0257b084c526d66f2c15d4bcd42e132239ba6e5d0cfc487046cc7899	그 이후로 이 학교는 등록 학생 수와 규모 면에서 빠르게 성장했습니다.	train
common_voice_en_19685039.mp3	She acted as regent for two years.	374c0dc067f2b10dff5f60d4879385c97534d9601bd7ca0e84bf867d911607feeaca603a0257b084c526d66f2c15d4bcd42e132239ba6e5d0cfc487046cc7899	그녀는 2년 동안 섭정 역할을 했습니다.	train
common_voice_en_19685041.mp3	“How are things going on?” Lucas waved affairs aside.	374c0dc067f2b10dff5f60d4879385c97534d9601bd7ca0e84bf867d911607feeaca603a0257b084c526d66f2c15d4bcd42e132239ba6e5d0cfc487046cc7899	"어떻게 지내세요?" 루카스는 다른 일은 제쳐두고 물었습니다.	train
common_voice_en_19685043.mp3	He examined the Cudgegong and Goulburn Rivers.	374c0dc067f2b10dff5f60d4879385c97534d9601bd7ca0e84bf867d911607feeaca603a0257b084c526d66f2c15d4bcd42e132239ba6e5d0cfc487046cc7899	그는 커지공 강과 굴번 강을 조사했습니다.	train
common_voice_en_19685045.mp3	Mirror Pool is also located nearby.	374c0dc067f2b10dff5f60d4879385c97534d9601bd7ca0e84bf867d911607feeaca603a0257b084c526d66f2c15d4bcd42e132239ba6e5d0cfc487046cc7899	미러 풀도 근처에 있습니다.	train
common_voice_en_19685048.mp3	The main headquarters is located in Kuala Lumpur, Malaysia.	374c0dc067f2b10dff5f60d4879385c97534d9601bd7ca0e84bf867d911607feeaca603a0257b084c526d66f2c15d4bcd42e132239ba6e5d0cfc487046cc7899	본사는 말레이시아 쿠알라룸푸르에 있습니다.	train
common_voice_en_19609990.mp3	Historically, it is known as the paint whitewash.	38682ced4b82cb6241463782ab980b145c86a3ee5e0ad115769390f4a5977d82fe0eebec1e35b24c9dc2ece8a67386dff5424ea1d3bab32e6181d36d00bad8aa	역사적으로 이 페인트는 백색 도료로 알려져 있습니다.	train
common_voice_en_19609994.mp3	It covers regional and international affairs from an Arab economic perspective.	38682ced4b82cb6241463782ab980b145c86a3ee5e0ad115769390f4a5977d82fe0eebec1e35b24c9dc2ece8a67386dff5424ea1d3bab32e6181d36d00bad8aa	아랍 경제의 관점에서 지역 및 국제 정세를 다룹니다.	train
common_voice_en_19609997.mp3	The ticket offices themselves were built out of polished oak.	38682ced4b82cb6241463782ab980b145c86a3ee5e0ad115769390f4a5977d82fe0eebec1e35b24c9dc2ece8a67386dff5424ea1d3bab32e6181d36d00bad8aa	매표소 자체는 광택이 나는 참나무로 지어졌습니다.	train
common_voice_en_19609999.mp3	Some of them were created for meditational purpose.	38682ced4b82cb6241463782ab980b145c86a3ee5e0ad115769390f4a5977d82fe0eebec1e35b24c9dc2ece8a67386dff5424ea1d3bab32e6181d36d00bad8aa	그중 일부는 명상 목적으로 만들어졌습니다.	train
common_voice_en_19612930.mp3	The Fox broadcast in the United States did not mention Burke.	38682ced4b82cb6241463782ab980b145c86a3ee5e0ad115769390f4a5977d82fe0eebec1e35b24c9dc2ece8a67386dff5424ea1d3bab32e6181d36d00bad8aa	미국 폭스 방송에서는 버크에 대해 언급하지 않았습니다.	train
common_voice_en_19612931.mp3	The lake was named for Andrew Meyer, a pioneer who settled there.	38682ced4b82cb6241463782ab980b145c86a3ee5e0ad115769390f4a5977d82fe0eebec1e35b24c9dc2ece8a67386dff5424ea1d3bab32e6181d36d00bad8aa	이 호수는 이곳에 정착한 개척자 앤드류 마이어의 이름을 따서 명명되었습니다.	train
common_voice_en_19612932.mp3	Krista attended Creighton University.	38682ced4b82cb6241463782ab980b145c86a3ee5e0ad115769390f4a5977d82fe0eebec1e35b24c9dc2ece8a67386dff5424ea1d3bab32e6181d36d00bad8aa	크리스타는 크리톤 대학교를 다녔습니다.	train
common_voice_en_19612933.mp3	"On ""Voyager"", Janeway is trying to figure out what caused Seven to leave."	38682ced4b82cb6241463782ab980b145c86a3ee5e0ad115769390f4a5977d82fe0eebec1e35b24c9dc2ece8a67386dff5424ea1d3bab32e6181d36d00bad8aa	'보이저'에서 제인웨이는 세븐이 떠난 이유를 알아내려고 합니다.	train
common_voice_en_19320868.mp3	Keohane was born at the University of Chicago Hospitals.	387b421dde0846920115ee9dcae974cf30fa8a80c117838aed4f70ba75be82698d0d52415a06958f1b984ab7a2689bdf8021842a81f9bc9581caf1b23999c32c	케오헤인은 시카고 대학교 병원에서 태어났습니다.	train
common_voice_en_19320869.mp3	The cassette includes a short introduction and closing read by Big Pete.	387b421dde0846920115ee9dcae974cf30fa8a80c117838aed4f70ba75be82698d0d52415a06958f1b984ab7a2689bdf8021842a81f9bc9581caf1b23999c32c	카세트에는 빅 피트의 짧은 소개와 마지막 낭독이 포함되어 있습니다.	train
common_voice_en_19320870.mp3	Although Jews have their own Hebrew calendar, they often use the Gregorian calendar.	387b421dde0846920115ee9dcae974cf30fa8a80c117838aed4f70ba75be82698d0d52415a06958f1b984ab7a2689bdf8021842a81f9bc9581caf1b23999c32c	유대인에게는 고유한 히브리 달력이 있지만, 그레고리력을 사용하는 경우가 많습니다.	train
common_voice_en_19320872.mp3	"""Player Piano"" is set in the near future after a third world war."	387b421dde0846920115ee9dcae974cf30fa8a80c117838aed4f70ba75be82698d0d52415a06958f1b984ab7a2689bdf8021842a81f9bc9581caf1b23999c32c	플레이어 피아노'는 3차 세계대전이 끝난 가까운 미래를 배경으로 합니다.	train
common_voice_en_19320873.mp3	"""Church"" was an instant hit."	387b421dde0846920115ee9dcae974cf30fa8a80c117838aed4f70ba75be82698d0d52415a06958f1b984ab7a2689bdf8021842a81f9bc9581caf1b23999c32c	"Church"는 즉각적인 히트를 기록했습니다."	train
common_voice_en_19320874.mp3	The site provides statistics for teams dating back to the pre-Super Bowl days.	387b421dde0846920115ee9dcae974cf30fa8a80c117838aed4f70ba75be82698d0d52415a06958f1b984ab7a2689bdf8021842a81f9bc9581caf1b23999c32c	이 사이트에서는 슈퍼볼 이전 시대로 거슬러 올라가는 팀들의 통계를 제공합니다.	train
common_voice_en_19320875.mp3	"I was surprised but things change and I wasn't going to play."	387b421dde0846920115ee9dcae974cf30fa8a80c117838aed4f70ba75be82698d0d52415a06958f1b984ab7a2689bdf8021842a81f9bc9581caf1b23999c32c	놀랐지만 상황이 바뀌어서 플레이하지 않기로 했습니다.	train
common_voice_en_19320876.mp3	The use of quantum dots for highly sensitive cellular imaging has seen major advances.	387b421dde0846920115ee9dcae974cf30fa8a80c117838aed4f70ba75be82698d0d52415a06958f1b984ab7a2689bdf8021842a81f9bc9581caf1b23999c32c	고감도 세포 이미징에 퀀텀닷을 사용하는 데 큰 발전이 있었습니다.	train
common_voice_en_19716063.mp3	"What's your notion?"	38cd005ec2c8d4fa4bf322b6c8abfe9ebe95c5fbd55d89fa11dc8b5597d45c3a791cfc0c4d89a654e18c2337cbbaf41c3972cdc7c1390ba827ac61a6a31e092b	어떻게 생각하시나요?	train
common_voice_en_19716075.mp3	Also the fast response time makes them well-suited for frequency regulation.	38cd005ec2c8d4fa4bf322b6c8abfe9ebe95c5fbd55d89fa11dc8b5597d45c3a791cfc0c4d89a654e18c2337cbbaf41c3972cdc7c1390ba827ac61a6a31e092b	또한 응답 시간이 빠르기 때문에 주파수 조정에 적합합니다.	train
common_voice_en_19716083.mp3	The village is within Sebewaing Township.	38cd005ec2c8d4fa4bf322b6c8abfe9ebe95c5fbd55d89fa11dc8b5597d45c3a791cfc0c4d89a654e18c2337cbbaf41c3972cdc7c1390ba827ac61a6a31e092b	이 마을은 세베와잉 타운십 내에 있습니다.	train
common_voice_en_19716088.mp3	The people carried white banners as a symbol of peace.	38cd005ec2c8d4fa4bf322b6c8abfe9ebe95c5fbd55d89fa11dc8b5597d45c3a791cfc0c4d89a654e18c2337cbbaf41c3972cdc7c1390ba827ac61a6a31e092b	사람들은 평화의 상징으로 흰색 깃발을 들고 있었습니다.	train
common_voice_en_19716111.mp3	Additional floatplanes can be stored on the grass next to the dock.	38cd005ec2c8d4fa4bf322b6c8abfe9ebe95c5fbd55d89fa11dc8b5597d45c3a791cfc0c4d89a654e18c2337cbbaf41c3972cdc7c1390ba827ac61a6a31e092b	부두 옆 잔디밭에 추가로 플로트 비행기를 보관할 수 있습니다.	train
common_voice_en_19716112.mp3	They then rode the torpedo away.	38cd005ec2c8d4fa4bf322b6c8abfe9ebe95c5fbd55d89fa11dc8b5597d45c3a791cfc0c4d89a654e18c2337cbbaf41c3972cdc7c1390ba827ac61a6a31e092b	그리고 어뢰를 타고 도망쳤습니다.	train
common_voice_en_19716113.mp3	Bafut is one of the largest villages in the North West Province.	38cd005ec2c8d4fa4bf322b6c8abfe9ebe95c5fbd55d89fa11dc8b5597d45c3a791cfc0c4d89a654e18c2337cbbaf41c3972cdc7c1390ba827ac61a6a31e092b	바풋은 북서부 지방에서 가장 큰 마을 중 하나입니다.	train
common_voice_en_19716114.mp3	"Four subspecies of ""Sceloporus magister"", including the nominate race, are recognized."	38cd005ec2c8d4fa4bf322b6c8abfe9ebe95c5fbd55d89fa11dc8b5597d45c3a791cfc0c4d89a654e18c2337cbbaf41c3972cdc7c1390ba827ac61a6a31e092b	""스켈로포루스 매지스터"는 지명 종족을 포함하여 네 가지 아종이 인정됩니다."	train
common_voice_en_566530.mp3	I encourage everyone to contribute their voice to Project Common Voice.	390ccd90c81d2b7f4014974e902e5c0b316631e498a04e56534b4c75d8bb138902b1da5e4810023cbc1ea8a507ad6fbf532012559bdfcb142ec857f5ba5f3322	모두가 프로젝트 커먼 보이스에 목소리를 내주실 것을 권장합니다.	train_covost
common_voice_en_566535.mp3	"We've all been there."	390ccd90c81d2b7f4014974e902e5c0b316631e498a04e56534b4c75d8bb138902b1da5e4810023cbc1ea8a507ad6fbf532012559bdfcb142ec857f5ba5f3322	우리 모두 경험해 보셨을 겁니다.	train
common_voice_en_19056797.mp3	Avenda also offers health checking agents as well.	39285713e0c3c762700a9cb03cff2c3d22c3f0e963d818858993e314b08cdaf5f42a53760576cf106816fd20b829104ba71d3daf136da0e9b20a478146709001	아벤다는 건강 검진 에이전트도 제공합니다.	train
common_voice_en_19056798.mp3	"The ballad-oriented ""Burn"" also showcases his vocal aptitude."	39285713e0c3c762700a9cb03cff2c3d22c3f0e963d818858993e314b08cdaf5f42a53760576cf106816fd20b829104ba71d3daf136da0e9b20a478146709001	발라드 위주의 'Burn'에서도 그의 보컬 적성을 엿볼 수 있습니다.	train
common_voice_en_19056799.mp3	Roan carries out her wand as a memory of her.	39285713e0c3c762700a9cb03cff2c3d22c3f0e963d818858993e314b08cdaf5f42a53760576cf106816fd20b829104ba71d3daf136da0e9b20a478146709001	로안은 그녀를 기억하기 위해 지팡이를 들고 있습니다.	train
common_voice_en_19056801.mp3	Peer-to-peer systems contribute to more specific forms of distributed capitalism.	39285713e0c3c762700a9cb03cff2c3d22c3f0e963d818858993e314b08cdaf5f42a53760576cf106816fd20b829104ba71d3daf136da0e9b20a478146709001	P2P 시스템은 보다 구체적인 형태의 분산 자본주의에 기여합니다.	train
common_voice_en_19056803.mp3	Ali told Asma to settle the quarrel.	39285713e0c3c762700a9cb03cff2c3d22c3f0e963d818858993e314b08cdaf5f42a53760576cf106816fd20b829104ba71d3daf136da0e9b20a478146709001	알리는 아스마에게 싸움을 해결하라고 말했습니다.	train
common_voice_en_19056804.mp3	"""Cordula: Tell the others you're pregnant!""."	39285713e0c3c762700a9cb03cff2c3d22c3f0e963d818858993e314b08cdaf5f42a53760576cf106816fd20b829104ba71d3daf136da0e9b20a478146709001	"코르 둘라: 다른 사람들에게 임신 사실을 알려주세요!".	train
common_voice_en_19056805.mp3	From that time on he published several articles.	39285713e0c3c762700a9cb03cff2c3d22c3f0e963d818858993e314b08cdaf5f42a53760576cf106816fd20b829104ba71d3daf136da0e9b20a478146709001	그때부터 그는 여러 기사를 발표했습니다.	train
common_voice_en_19056806.mp3	The most common woods are mahogany, oak, pine, walnut, and rosewood.	39285713e0c3c762700a9cb03cff2c3d22c3f0e963d818858993e314b08cdaf5f42a53760576cf106816fd20b829104ba71d3daf136da0e9b20a478146709001	가장 일반적인 목재는 마호가니, 참나무, 소나무, 호두나무, 자단나무입니다.	train
common_voice_en_538959.mp3	"Click twice on the browser's icon to open it."	3a171be4a55d33c4cb67d2f9b3a34f4b5929185721c06e6f10cd70edd4de7d5c7090f685d77d22b3fc91a5f0d6172a1ddef24c60890e247bbcaf305f082cbae5	브라우저 아이콘을 두 번 클릭하여 엽니다.	train
common_voice_en_538962.mp3	Bitcoin mining can be done with graphic cards or with specialized hardware.	3a171be4a55d33c4cb67d2f9b3a34f4b5929185721c06e6f10cd70edd4de7d5c7090f685d77d22b3fc91a5f0d6172a1ddef24c60890e247bbcaf305f082cbae5	비트코인 채굴은 그래픽 카드 또는 특수 하드웨어로 할 수 있습니다.	train_covost
common_voice_en_538965.mp3	Give me the movie schedule for animated movies in the neighbourhood	3a171be4a55d33c4cb67d2f9b3a34f4b5929185721c06e6f10cd70edd4de7d5c7090f685d77d22b3fc91a5f0d6172a1ddef24c60890e247bbcaf305f082cbae5	동네에서 상영 중인 애니메이션 영화 일정 알려주세요.	train
common_voice_en_43161.mp3	Visiting a university offers great chances for your career.	3a33519d2b33eaadcaa4b87502572b105a4276cdc47a6160a63e0f43283d5aced537c390aae6559a4f4653d20d148b1479e4e8b016a64c5dda1aa3ebb57e6a95	대학을 방문하면 경력을 쌓을 수 있는 좋은 기회를 얻을 수 있습니다.	train_covost
common_voice_en_43163.mp3	Have I offended you?	3a33519d2b33eaadcaa4b87502572b105a4276cdc47a6160a63e0f43283d5aced537c390aae6559a4f4653d20d148b1479e4e8b016a64c5dda1aa3ebb57e6a95	제가 불쾌하게 했나요?	train_covost
common_voice_en_43164.mp3	We strolled along the promenade and through the mall.	3a33519d2b33eaadcaa4b87502572b105a4276cdc47a6160a63e0f43283d5aced537c390aae6559a4f4653d20d148b1479e4e8b016a64c5dda1aa3ebb57e6a95	저희는 산책로를 따라 쇼핑몰을 거닐었어요.	train_covost
common_voice_en_43167.mp3	The screen before the fire kept in the sparks.	3a33519d2b33eaadcaa4b87502572b105a4276cdc47a6160a63e0f43283d5aced537c390aae6559a4f4653d20d148b1479e4e8b016a64c5dda1aa3ebb57e6a95	화재 전 화면은 불꽃이 계속 튀었습니다.	train
common_voice_en_17741385.mp3	At the time of their building, the walls were thought to be impenetrable.	3a5731e3f0a852a4ad64bc2b188212d1a0fadf5549f7053d9c42efcad96e85043a86177c966dddc4b13f80508f45c77e905143f94afe0245e8a1dafaa6177245	건축 당시에는 벽은 뚫을 수 없는 것으로 여겨졌습니다.	train
common_voice_en_17741394.mp3	A soft answer turneth diabo away wrath.	3a5731e3f0a852a4ad64bc2b188212d1a0fadf5549f7053d9c42efcad96e85043a86177c966dddc4b13f80508f45c77e905143f94afe0245e8a1dafaa6177245	부드러운 대답은 당뇨의 분노를 돌이키게 합니다.	train_covost
common_voice_en_19607325.mp3	Financial sector companies and government stocks are excluded.	3a64190ece18cee8ecd2eac23012744c5ab050d99f749ac800f10cab39b557d83af91bc98c6bfbbfc87db0f0dc89972bdcd7ae2609d1ff3ce0e6d6aeffb66f2a	금융 부문 기업과 정부 주식은 제외됩니다.	train
common_voice_en_19607327.mp3	They are to be expected as elements of a full human existence.	3a64190ece18cee8ecd2eac23012744c5ab050d99f749ac800f10cab39b557d83af91bc98c6bfbbfc87db0f0dc89972bdcd7ae2609d1ff3ce0e6d6aeffb66f2a	이러한 요소는 완전한 인간 존재의 요소로서 기대할 수 있습니다.	train
common_voice_en_19607328.mp3	The theatrical poster featured a warning sign about strong images.	3a64190ece18cee8ecd2eac23012744c5ab050d99f749ac800f10cab39b557d83af91bc98c6bfbbfc87db0f0dc89972bdcd7ae2609d1ff3ce0e6d6aeffb66f2a	극장 포스터에는 강한 이미지에 대한 경고 문구가 있었습니다.	train
common_voice_en_19607329.mp3	Mons Hadley lies to the west-northwest in the Montes Apenninus range.	3a64190ece18cee8ecd2eac23012744c5ab050d99f749ac800f10cab39b557d83af91bc98c6bfbbfc87db0f0dc89972bdcd7ae2609d1ff3ce0e6d6aeffb66f2a	몽스 해들리는 몬테스 아페니누스 산맥의 서북서쪽에 위치해 있습니다.	train
common_voice_en_19607362.mp3	During this time, became an active member in the Vienna Circle.	3a64190ece18cee8ecd2eac23012744c5ab050d99f749ac800f10cab39b557d83af91bc98c6bfbbfc87db0f0dc89972bdcd7ae2609d1ff3ce0e6d6aeffb66f2a	이 기간 동안 비엔나 서클의 정회원이 되었습니다.	train
common_voice_en_19607364.mp3	"A different of one extra 'header' byte is what causes this write incompatibility."	3a64190ece18cee8ecd2eac23012744c5ab050d99f749ac800f10cab39b557d83af91bc98c6bfbbfc87db0f0dc89972bdcd7ae2609d1ff3ce0e6d6aeffb66f2a	여분의 '헤더' 바이트 하나가 다르면 이러한 쓰기 비호환성의 원인이 됩니다.	train
common_voice_en_19607366.mp3	Certain movements or bumps can provoke episodes of tremendous pain and cramping.	3a64190ece18cee8ecd2eac23012744c5ab050d99f749ac800f10cab39b557d83af91bc98c6bfbbfc87db0f0dc89972bdcd7ae2609d1ff3ce0e6d6aeffb66f2a	특정 움직임이나 부딪힘은 엄청난 통증과 경련을 유발할 수 있습니다.	train_covost
common_voice_en_19607367.mp3	Stasey attended Star of the Sea College.	3a64190ece18cee8ecd2eac23012744c5ab050d99f749ac800f10cab39b557d83af91bc98c6bfbbfc87db0f0dc89972bdcd7ae2609d1ff3ce0e6d6aeffb66f2a	스테이시는 스타 오브 더 씨 컬리지에 다녔습니다.	train
common_voice_en_2514194.mp3	The term ended in late june that year.	3b0b55b34d81b8570568cc9ca01265f245747cba926bac40f15fdc1e61e0992306f2922e1d802055d207dd629b14387cf59c0fbbb119893dc4b429c9ac1eddbd	임기는 그해 6월 말에 종료되었습니다.	train
common_voice_en_203740.mp3	"He's insane or drunk or something."	3b905e345b4d6dda44cda58f784c1c43e4904cf13a3e61d4e7795928432aa02646622426b30893c816492df3287f54b345bf4d0c989ec45b8240e8031330493e	미쳤거나 취했거나 뭐 그런 거죠.	train_covost
common_voice_en_203741.mp3	We heard a lot of yelling.	3b905e345b4d6dda44cda58f784c1c43e4904cf13a3e61d4e7795928432aa02646622426b30893c816492df3287f54b345bf4d0c989ec45b8240e8031330493e	고함소리가 많이 들렸습니다.	train
common_voice_en_18736266.mp3	Photometric observations of this asteroid have produced discrepant estimates of the rotation period.	3bd234e26dbf88d45e69293537704ec8a891875450de7fdfa0dff5cc1fd6264fae0f00a43846ce9e8eab25efa237ce584706feb6c7800ef4999a47bb799f22c3	이 소행성에 대한 광도 관측은 자전 주기에 대해 서로 다른 추정치를 만들어냈습니다.	train
common_voice_en_18736267.mp3	The victory produced tremendous results.	3bd234e26dbf88d45e69293537704ec8a891875450de7fdfa0dff5cc1fd6264fae0f00a43846ce9e8eab25efa237ce584706feb6c7800ef4999a47bb799f22c3	이 승리는 엄청난 결과를 낳았습니다.	train
common_voice_en_18736268.mp3	Consequently, this family of enzymes is a potential target for antimalarial drugs.	3bd234e26dbf88d45e69293537704ec8a891875450de7fdfa0dff5cc1fd6264fae0f00a43846ce9e8eab25efa237ce584706feb6c7800ef4999a47bb799f22c3	따라서 이 효소 계열은 말라리아 치료제의 잠재적 표적이 될 수 있습니다.	train
common_voice_en_18736337.mp3	"Other genera, such as ""Jugumella"", may be members of this group."	3bd234e26dbf88d45e69293537704ec8a891875450de7fdfa0dff5cc1fd6264fae0f00a43846ce9e8eab25efa237ce584706feb6c7800ef4999a47bb799f22c3	""주구멜라"와 같은 다른 속이 이 그룹에 속할 수 있습니다."	train
common_voice_en_18736338.mp3	Production of new aircraft had still not commenced.	3bd234e26dbf88d45e69293537704ec8a891875450de7fdfa0dff5cc1fd6264fae0f00a43846ce9e8eab25efa237ce584706feb6c7800ef4999a47bb799f22c3	새 항공기의 생산은 아직 시작되지 않았습니다.	train
common_voice_en_18736339.mp3	However, this was ruled out by means of more accurate radial velocity measurements.	3bd234e26dbf88d45e69293537704ec8a891875450de7fdfa0dff5cc1fd6264fae0f00a43846ce9e8eab25efa237ce584706feb6c7800ef4999a47bb799f22c3	그러나 이는 보다 정확한 방사형 속도 측정을 통해 배제되었습니다.	train
common_voice_en_18736340.mp3	Responder will then pass.	3bd234e26dbf88d45e69293537704ec8a891875450de7fdfa0dff5cc1fd6264fae0f00a43846ce9e8eab25efa237ce584706feb6c7800ef4999a47bb799f22c3	그러면 응답자가 전달됩니다.	train
common_voice_en_18736341.mp3	His first six Tests were as a specialist batsman.	3bd234e26dbf88d45e69293537704ec8a891875450de7fdfa0dff5cc1fd6264fae0f00a43846ce9e8eab25efa237ce584706feb6c7800ef4999a47bb799f22c3	그의 첫 6번의 테스트는 전문 타자로서의 테스트였습니다.	train
common_voice_en_483811.mp3	A group of firemen on a hydraulic lift.	3c07e5a8733340dd533967ba161a7f29c2ac8b80c732722ea1a66c6bd091a1d95fc3cafea577d0031416b9e8deaa067c8fad9154cf661b66b2ccb45c58950d88	유압 리프트를 타고 있는 한 무리의 소방관들.	train
common_voice_en_483812.mp3	A man singing into a microphone.	3c07e5a8733340dd533967ba161a7f29c2ac8b80c732722ea1a66c6bd091a1d95fc3cafea577d0031416b9e8deaa067c8fad9154cf661b66b2ccb45c58950d88	마이크에 대고 노래하는 남자.	train
common_voice_en_483813.mp3	A woman preparing to glaze a bowl.	3c07e5a8733340dd533967ba161a7f29c2ac8b80c732722ea1a66c6bd091a1d95fc3cafea577d0031416b9e8deaa067c8fad9154cf661b66b2ccb45c58950d88	그릇에 유약을 칠할 준비를 하는 여성.	train
common_voice_en_483814.mp3	Two football teams lined up before the hike.	3c07e5a8733340dd533967ba161a7f29c2ac8b80c732722ea1a66c6bd091a1d95fc3cafea577d0031416b9e8deaa067c8fad9154cf661b66b2ccb45c58950d88	하이킹을 시작하기 전에 두 개의 축구 팀이 줄을 섰습니다.	train
common_voice_en_483815.mp3	People are crowded together on this bus.	3c07e5a8733340dd533967ba161a7f29c2ac8b80c732722ea1a66c6bd091a1d95fc3cafea577d0031416b9e8deaa067c8fad9154cf661b66b2ccb45c58950d88	이 버스에는 사람들이 붐비고 있습니다.	train
common_voice_en_483816.mp3	an old man walking with a folder in his hand	3c07e5a8733340dd533967ba161a7f29c2ac8b80c732722ea1a66c6bd091a1d95fc3cafea577d0031416b9e8deaa067c8fad9154cf661b66b2ccb45c58950d88	손에 폴더를 들고 걷는 노인	train
common_voice_en_483818.mp3	Asian women standing in front of a body of water and surrounded by trees with red leaves.	3c07e5a8733340dd533967ba161a7f29c2ac8b80c732722ea1a66c6bd091a1d95fc3cafea577d0031416b9e8deaa067c8fad9154cf661b66b2ccb45c58950d88	붉은 잎이 달린 나무에 둘러싸인 채 물 앞에 서 있는 아시아 여성들.	train
common_voice_en_19722500.mp3	The northern part of Canada Water and the infilled Russia Dock became wildlife reserves.	3c6b95584a0877465c1d86c0b59dde8c37caa915960349e0684fb0f94b10633508a4189c9b8be220d095dbf1b7706248a3add6d08fb3614984c490ec16e721e4	캐나다 워터 북부와 러시아 도크가 채워진 지역은 야생동물 보호구역이 되었습니다.	train
common_voice_en_19722501.mp3	He is currently at the University of North Texas.	3c6b95584a0877465c1d86c0b59dde8c37caa915960349e0684fb0f94b10633508a4189c9b8be220d095dbf1b7706248a3add6d08fb3614984c490ec16e721e4	현재 노스 텍사스 대학교에 재직 중입니다.	train
common_voice_en_19722502.mp3	"He refers to himself as a ""quantum mechanic""."	3c6b95584a0877465c1d86c0b59dde8c37caa915960349e0684fb0f94b10633508a4189c9b8be220d095dbf1b7706248a3add6d08fb3614984c490ec16e721e4	그는 자신을 '양자역학자'라고 부릅니다.	train
common_voice_en_19722520.mp3	"Like sisal, ""A. fourcroydes"" is a sterile hybrid; the ovaries never produce seeds."	3c6b95584a0877465c1d86c0b59dde8c37caa915960349e0684fb0f94b10633508a4189c9b8be220d095dbf1b7706248a3add6d08fb3614984c490ec16e721e4	사이 잘삼과 마찬가지로 "A. 포크로이드"는 불임 잡종이며 난소는 씨앗을 생산하지 않습니다.	train
common_voice_en_19722521.mp3	Classical physics is still used in much of modern science and technology.	3c6b95584a0877465c1d86c0b59dde8c37caa915960349e0684fb0f94b10633508a4189c9b8be220d095dbf1b7706248a3add6d08fb3614984c490ec16e721e4	고전 물리학은 여전히 현대 과학과 기술의 많은 부분에서 사용되고 있습니다.	train
common_voice_en_19722522.mp3	Many of the members joined rival groups such as Izintombi Zesi Manje Manje.	3c6b95584a0877465c1d86c0b59dde8c37caa915960349e0684fb0f94b10633508a4189c9b8be220d095dbf1b7706248a3add6d08fb3614984c490ec16e721e4	많은 멤버들이 이진톰비 제시 만제 만제와 같은 라이벌 그룹에 합류했습니다.	train
common_voice_en_19722523.mp3	The station has two side platforms and three tracks.	3c6b95584a0877465c1d86c0b59dde8c37caa915960349e0684fb0f94b10633508a4189c9b8be220d095dbf1b7706248a3add6d08fb3614984c490ec16e721e4	이 역에는 2개의 측면 플랫폼과 3개의 선로가 있습니다.	train
common_voice_en_19722524.mp3	Only Japan had an older population.	3c6b95584a0877465c1d86c0b59dde8c37caa915960349e0684fb0f94b10633508a4189c9b8be220d095dbf1b7706248a3add6d08fb3614984c490ec16e721e4	일본만 고령 인구가 많았습니다.	train
common_voice_en_17273199.mp3	I want to do more neat robot vision stuff.	3eb0694eb0909899bf2ae9262eda89e4cad483cf15c759ae0aecff758e8467dcef753845316e910a01e4aeae4e71d6f9e8805ae2603999a3471103c09f89517a	좀 더 깔끔한 로봇 비전 작업을 하고 싶어요.	train
common_voice_en_498558.mp3	"Do you know when you're really lonely?"	3ec1bd85208397f005683c8eb9f84553912b57356557fe9aade5a4ec2839f2d22d1f6528d29da3ba872984b8a6a5d101de2351f0ca1771154a3b469d32e5bd47	언제 정말 외로운지 아시나요?	train
common_voice_en_498562.mp3	"You've got to be at work in the morning."	3ec1bd85208397f005683c8eb9f84553912b57356557fe9aade5a4ec2839f2d22d1f6528d29da3ba872984b8a6a5d101de2351f0ca1771154a3b469d32e5bd47	아침에 출근해야 합니다.	train_covost
common_voice_en_666774.mp3	Can you search Never Turn Your Back on a Friend show?	3ef82e6ecfab7c6c12b43e311a6736d4ccb29fd51b5e47724cf35b61aa7468f1c594cb54dc8e66db5e15796fede441e26e0016657d6cad0b2ce2ba9c3d207a8e	친구에게 등을 돌리지 마세요 쇼를 검색할 수 있나요?	train
common_voice_en_666779.mp3	This wool jumper is itchy.	3ef82e6ecfab7c6c12b43e311a6736d4ccb29fd51b5e47724cf35b61aa7468f1c594cb54dc8e66db5e15796fede441e26e0016657d6cad0b2ce2ba9c3d207a8e	이 울 점퍼는 가렵습니다.	train_covost
common_voice_en_151437.mp3	Add Metal Overload to my playlist Mihalis Hatzigiannis	3f4684544ef5de373130b77ff05a8d75d22e42fba22ee8fca60630a80eeabdcd645d9c51ff610174a7d83bbc9fa800b4eceaa8992f8d5d5af1d40b32973dcc3d	내 재생 목록에 메탈 오버로드 추가 Mihalis Hatzigiannis	train
common_voice_en_151441.mp3	The pubic bone is part of the pelvis.	3f4684544ef5de373130b77ff05a8d75d22e42fba22ee8fca60630a80eeabdcd645d9c51ff610174a7d83bbc9fa800b4eceaa8992f8d5d5af1d40b32973dcc3d	치골은 골반의 일부입니다.	train_covost
common_voice_en_19954744.mp3	Of these, Adam Hansen is the only one to do so five times.	3f7e0c53c7690f5776ccd47ef423e37b822cb1b5283094bab72057e5787e28dbee48f716e93e361ec8ecb63055dd9e269664568afcd78492b259cec1f87a6567	이 중 아담 한센은 유일하게 5번이나 수상했습니다.	train
