path	sentence	client_id	translation	split
common_voice_en_18580059.mp3	This island is inhabited by rare turtles.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	이 섬에는 희귀 거북이들이 서식하고 있습니다.	train_covost
common_voice_en_18580061.mp3	How I longed for a good pony!	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	좋은 조랑말을 얼마나 갈망했는지!	train
common_voice_en_18580067.mp3	Irrespective of what operating system you use.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	어떤 운영 체제를 사용하든 상관없습니다.	train_covost
common_voice_en_18580068.mp3	Be quiet, sir!	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	조용히 하세요, 선생님!	train_covost
common_voice_en_18580069.mp3	Would you mind describing him to me?	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	설명해 주시겠어요?	train_covost
common_voice_en_18580070.mp3	Blood vessels can atrophy in elderly patients.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	고령 환자의 경우 혈관이 위축될 수 있습니다.	train_covost
common_voice_en_18580071.mp3	But it must succeed!	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	하지만 반드시 성공해야 합니다!	train_covost
common_voice_en_18580078.mp3	This made him almost grave.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	이것은 그를 거의 무덤으로 만들었습니다.	train_covost
common_voice_en_18580079.mp3	‘And darker,’ said Tweedledee.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	트위들디는 '그리고 더 어둡습니다.	train_covost
common_voice_en_18580080.mp3	If I were not dumb, you would be deaf.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	내가 멍청하지 않았다면 당신은 귀머거리였을 겁니다.	train_covost
common_voice_en_18580081.mp3	I got food poisoning after eating at that dodgy restaurant.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그 수상한 식당에서 식사한 후 식중독에 걸렸어요.	train_covost
common_voice_en_18580087.mp3	I reasoned with him, and pointed out his mistake.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	저는 그와 함께 추론하고 그의 실수를 지적했습니다.	train_covost
common_voice_en_18580088.mp3	He will be glad to know!	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그는 기뻐할 것입니다!	train_covost
common_voice_en_18580089.mp3	I doubt if he expects much of the old world.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그가 예전 세상을 많이 기대하는지 의문입니다.	train_covost
common_voice_en_18580091.mp3	Where the birds sing melodiously.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	새들이 감미롭게 노래하는 곳.	train_covost
common_voice_en_18580093.mp3	"That's point number two."	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	이것이 두 번째 포인트입니다.	train_covost
common_voice_en_18580097.mp3	The company lacked investment and gradually fell into irrelevance.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	회사는 투자가 부족했고 점차 관련성이 떨어졌습니다.	train_covost
common_voice_en_18580099.mp3	‘She’s grown a good deal!’ was her first remark.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	""많이 컸네요!"가 그녀의 첫마디였습니다."	train_covost
common_voice_en_18580100.mp3	The door handle had snapped off.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	문 손잡이가 떨어져 나갔습니다.	train_covost
common_voice_en_18580102.mp3	We perform more and more interactions online.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	우리는 온라인에서 점점 더 많은 상호작용을 수행합니다.	train_covost
common_voice_en_18580104.mp3	"I didn't want to get chucked out so I apologized."	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	쫓겨나고 싶지 않아서 사과를 했습니다.	train_covost
common_voice_en_18580105.mp3	We will hear about them.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그 이야기를 들어보겠습니다.	train_covost
common_voice_en_18580106.mp3	"Why don't they turn old plastics into bricks and use them to build houses?"	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	오래된 플라스틱을 벽돌로 만들어 집을 짓는 데 사용하지 않는 이유는 무엇일까요?	train_covost
common_voice_en_18580114.mp3	And what are you crying for?	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	무엇 때문에 울고 계신가요?	train_covost
common_voice_en_18580115.mp3	For her own sake, she must carry it off tonight with success.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그녀 자신을 위해서라도 오늘 밤 반드시 성공해야 합니다.	train_covost
common_voice_en_18580116.mp3	This is our Artificial Intelligence Resident, Ayaan.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	인공지능 레지던트 아얀입니다.	train_covost
common_voice_en_18580122.mp3	Are you arrested for much, sir?	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	많은 혐의로 체포되셨나요?	train_covost
common_voice_en_18580123.mp3	‘Then it wasn’t very civil of you to offer it,’ said Alice angrily.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	앨리스는 화를 내며 "그럼 그런 제안을 하는 건 예의가 아닌 것 같네요."라고 말했습니다.	train_covost
common_voice_en_18580124.mp3	It was that number.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	바로 그 숫자였습니다.	train_covost
common_voice_en_18580126.mp3	Find me accommodation closest to the exhibition center.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	전시장에서 가장 가까운 숙소를 찾아주세요.	train_covost
common_voice_en_18580129.mp3	"I've turned my life around."	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	제 인생이 바뀌었습니다.	train_covost
common_voice_en_18580131.mp3	He flushed and made no answer.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그는 얼굴을 붉히며 아무 대답도 하지 않았습니다.	train_covost
common_voice_en_18580132.mp3	I am a marked and disgraced man, and here I am.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	저는 불명예스럽고 수치스러운 사람입니다.	train_covost
common_voice_en_18580134.mp3	I was able to sail a boat, under the guidance of my instructor.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	강사의 지도 아래 보트를 조종할 수 있었습니다.	train_covost
common_voice_en_18580142.mp3	Sophia seemed distressed, did something terrible happen?	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	소피아가 괴로워하는 것 같던데 무슨 끔찍한 일이 있었나요?	train_covost
common_voice_en_18580143.mp3	"Don't miss the latest episode of the podcast. Out now!"	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	팟캐스트의 최신 에피소드를 놓치지 마세요. 지금 듣기!	train
common_voice_en_18580144.mp3	He closely resembled Elvis.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그는 엘비스와 매우 닮았습니다.	train_covost
common_voice_en_18580145.mp3	The whole business had mesmerised me.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	이 사업 전체가 저를 매료시켰습니다.	train_covost
common_voice_en_18580147.mp3	He appeared to enjoy beyond everything the sound of his own voice.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그는 모든 것을 뛰어넘어 자신의 목소리를 즐기는 것처럼 보였습니다.	train
common_voice_en_18580154.mp3	Been cleaned down with soft soap and soda.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	부드러운 비누와 소다로 세척했습니다.	train_covost
common_voice_en_18580156.mp3	"I shall owe you, you don't know how much."	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	얼마나 큰 빚을 졌는지 모릅니다.	train_covost
common_voice_en_18580157.mp3	"""Her room is, I think, upstairs,"" he said."	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	"그녀의 방은 아마 위층에 있을 거예요."라고 그는 말했습니다."	train_covost
common_voice_en_18580158.mp3	I will speak to her myself tomorrow.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	내일 제가 직접 말씀드리겠습니다.	train_covost
common_voice_en_18580159.mp3	The folds bound her lips more surely.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	주름이 그녀의 입술을 더욱 확실하게 묶어주었습니다.	train_covost
common_voice_en_18580161.mp3	But then I found I had stuck.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그런데 제가 멈춰버린 것을 발견했습니다.	train_covost
common_voice_en_18580171.mp3	And I was very lonely — my life had been so different.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	제 삶이 너무 달라져서 매우 외로웠습니다.	train_covost
common_voice_en_18580172.mp3	"She screamed; ""run for the cellar!"""	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	"그녀는 비명을 질렀습니다. "지하실로 도망쳐요!	train_covost
common_voice_en_18580173.mp3	They were waiting for strange things to happen in the darkness.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그들은 어둠 속에서 이상한 일이 일어나기를 기다리고 있었습니다.	train_covost
common_voice_en_18580175.mp3	She pointed to the recess; her voice rang with contempt.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그녀는 휴게실을 가리키며 경멸에 찬 목소리로 말했습니다.	train_covost
common_voice_en_18580176.mp3	The hotel has many amenities and offerings.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	호텔에는 다양한 편의 시설과 서비스가 있습니다.	train_covost
common_voice_en_18580179.mp3	How can I embed clip art into this powerpoint presentation?	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	이 파워포인트 프레젠테이션에 클립 아트를 삽입하려면 어떻게 해야 하나요?	train_covost
common_voice_en_18619953.mp3	I was trying to think who you reminded me of.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	당신이 누구를 떠올리게 했는지 생각해보려고 했어요.	train_covost
common_voice_en_18619955.mp3	Who else is out there every day, protecting seagulls?	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	또 누가 매일 갈매기를 보호하고 있을까요?	train_covost
common_voice_en_18619956.mp3	Oh, many, many, many years, my dear.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	오, 정말 오랜 세월이 흘렀네요.	train_covost
common_voice_en_18619957.mp3	What is the best way to get rid of head lice?	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	머릿니를 없애는 가장 좋은 방법은 무엇인가요?	train
common_voice_en_18619963.mp3	But now they were together; now they were talking.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	하지만 이제 그들은 함께 있었고, 이제는 대화를 나누고 있었습니다.	train_covost
common_voice_en_18619964.mp3	‘I never bet half a dozen!’ said the other.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	'난 절대 5달러를 걸지 않아요!' 다른 한 명이 말했습니다.	train_covost
common_voice_en_18619965.mp3	She asked me about myself, and I told her.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그녀는 저에 대해 물었고 저는 제 이야기를 했습니다.	train_covost
common_voice_en_18619967.mp3	She dials the phone and waits.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그녀는 전화를 걸고 기다립니다.	train_covost
common_voice_en_18619977.mp3	Recognition and reproduction.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	인식 및 재생산.	train_covost
common_voice_en_18619978.mp3	I thought nothing of her rancour.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	나는 그녀의 분노를 전혀 예상하지 못했습니다.	train_covost
common_voice_en_18619979.mp3	He turned towards the Commissaire.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그는 사령관 쪽으로 돌아섰습니다.	train_covost
common_voice_en_18619980.mp3	I am tending to a customer.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	고객을 돌보고 있습니다.	train_covost
common_voice_en_18619981.mp3	The timbre of the new instrument was most pleasing.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	새 악기의 음색이 가장 마음에 들었습니다.	train_covost
common_voice_en_18619987.mp3	I would like a meter of Yarn, please.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	원사 1미터 주세요.	train_covost
common_voice_en_18619988.mp3	Our home is rodent free.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	우리 집은 설치류가 없습니다.	train_covost
common_voice_en_18619989.mp3	I was in no mood for bandying words.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	저는 그런 말을 할 기분이 아니었습니다.	train_covost
common_voice_en_18619991.mp3	"""Over thirteen, sir,"" replied the child."	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	"열세 살이 넘었습니다." 아이가 대답했습니다.	train_covost
common_voice_en_18619997.mp3	The transaction failed to complete.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	트랜잭션을 완료하지 못했습니다.	train_covost
common_voice_en_18619999.mp3	You have your remedy in your own hands.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	스스로 해결책을 찾을 수 있습니다.	train_covost
common_voice_en_18620001.mp3	But I think Richard is right.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	하지만 Richard의 말이 맞다고 생각합니다.	train_covost
common_voice_en_18620007.mp3	Do you have a clean handkerchief?	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	깨끗한 손수건이 있나요?	train_covost
common_voice_en_18620009.mp3	"""Then we will buy the cord in town,"" she said."	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	"그런 다음 마을에서 코드를 구입하겠습니다."라고 그녀는 말했습니다."	train_covost
common_voice_en_18620010.mp3	Yes, in the dining-room.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	네, 식당에서요.	train_covost
common_voice_en_18620014.mp3	"""I've got it,"" I said."	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	"제가 할게요."라고 말했습니다."	train
common_voice_en_18620016.mp3	I cared for them until they were old enough for University.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	저는 아이들이 대학에 갈 나이가 될 때까지 돌봐주었습니다.	train_covost
common_voice_en_18620024.mp3	It gave me the numerals for the principal consonants.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	주요 자음에 대한 숫자를 알려주었습니다.	train_covost
common_voice_en_18620025.mp3	She had bloodshot eyes from lack of sleep.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	수면 부족으로 눈이 충혈된 상태였습니다.	train_covost
common_voice_en_18620027.mp3	"Then he asked: ""And what will happen?"""	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	"그러고는 물었습니다: "그럼 어떻게 될까요?	train_covost
common_voice_en_18620047.mp3	Mobile phones are pervasive.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	휴대폰은 널리 보급되어 있습니다.	train_covost
common_voice_en_18620056.mp3	She was made for them.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그녀는 그들을 위해 만들어졌습니다.	train_covost
common_voice_en_18620058.mp3	"""Miss Summerson really is my ward,"" he said."	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	"서머슨 양은 정말 제 병동입니다."라고 그는 말했습니다."	train_covost
common_voice_en_18620059.mp3	I use the train to avoid the frustration of being in traffic.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	저는 교통 체증으로 인한 답답함을 피하기 위해 기차를 이용합니다.	train_covost
common_voice_en_18620060.mp3	She made no struggle of resistance; she lay quiet and still.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그녀는 아무런 저항도 하지 않고 조용히 가만히 누워 있었습니다.	train_covost
common_voice_en_18620065.mp3	The men I was matched against would miss no detail.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	제가 상대했던 남자들은 세세한 부분까지 놓치지 않았습니다.	train_covost
common_voice_en_18620066.mp3	Good nutrient absorption is essential for a healthy body.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	영양소 흡수는 건강한 신체를 위해 필수적입니다.	train_covost
common_voice_en_18620067.mp3	A thousand thanks for the permission.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	허락해 주셔서 감사합니다.	train_covost
common_voice_en_18620068.mp3	"It was now eleven o'clock."	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	이제 11시가 되었습니다.	train_covost
common_voice_en_18620069.mp3	They had come from the weekly market, and their mouths were full of prices.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그들은 주간 시장에서 온 사람들이었고, 그들의 입에는 가격이 가득했습니다.	train_covost
common_voice_en_18620070.mp3	Carrot and coriander soup.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	당근과 고수 수프.	train_covost
common_voice_en_18620071.mp3	Historically, knowledge was orated to the next generation.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	역사적으로 지식은 다음 세대에 전달되었습니다.	train_covost
common_voice_en_18620072.mp3	It is a timeless quote.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	시대를 초월한 명언입니다.	train_covost
common_voice_en_18620073.mp3	Suffering depression does not mean a person is psychotic.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	우울증을 앓고 있다고 해서 정신병자가 되는 것은 아닙니다.	train_covost
common_voice_en_18620074.mp3	Solar technology can be embedded in day to day furniture.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	태양광 기술은 일상적인 가구에 내장할 수 있습니다.	train_covost
common_voice_en_18620088.mp3	For, as I say, I hated her.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	말씀드렸듯이 저는 그녀를 미워했습니다.	train_covost
common_voice_en_18620089.mp3	‘Wake up, Dormouse!’ And they pinched it on both sides at once.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	'일어나, 도마우스!' 그리고는 양쪽을 한꺼번에 꼬집었습니다.	train_covost
common_voice_en_18620090.mp3	"""Yes; come to my hotel,"" said Harry."	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	"네, 제 호텔로 오세요." 해리가 말했습니다.	train_covost
