path	sentence	client_id	translation	split
common_voice_en_540346.mp3	Once we stood beside the shore.	d5e71e278f9a21755621a8daa2d4352a5e479ef6ab272719bbbe5544038f4f35163e51898d6b1786b53363196e7f55aa4a30c61b66a15c66635009839eafa382	한번은 해안가에 서 있었습니다.	dev
common_voice_en_209901.mp3	An opposing wrestler is jumping off the top ropes onto another wrestler.	d62c928dba6bbef9b0b3a526b0708013d27412bcd8f6cd277a07f56324462a4e6c696343d348db129a62495666bfbea8cbba9bce1db73e6242a48f5d7de589b5	상대 레슬러가 탑 로프에서 다른 레슬러에게 뛰어내리고 있습니다.	dev
common_voice_en_209902.mp3	A woman with a pink scarf talks on the phone in front of a Pink store.	d62c928dba6bbef9b0b3a526b0708013d27412bcd8f6cd277a07f56324462a4e6c696343d348db129a62495666bfbea8cbba9bce1db73e6242a48f5d7de589b5	핑크색 스카프를 두른 여성이 핑크색 매장 앞에서 전화 통화를 하고 있습니다.	dev
common_voice_en_209903.mp3	A white man hugging a black man possibly giving condolences.	d62c928dba6bbef9b0b3a526b0708013d27412bcd8f6cd277a07f56324462a4e6c696343d348db129a62495666bfbea8cbba9bce1db73e6242a48f5d7de589b5	백인 남성이 흑인 남성을 껴안고 조의를 표하는 모습.	dev
common_voice_en_179921.mp3	"""You can't offer me something that is already mine,"" the chief said, arrogantly."	d63cc3050a32a4229fd476ae24b02e0c8e5c06957eb3af5f7e63ce2fc1d795d029bb954305d95a7728ebdb3510ae56d3586efaa5eba279a57cd6d31ab1851459	"이미 내 소유인 것을 제게 줄 수는 없죠." 추장이 거만하게 말했습니다.	dev
common_voice_en_562722.mp3	You can verify and re-record your own recordings before submitting them.	d649718df2bb6f6302eaab683a1088b15e21f3fd9fa65c1101f79abc70f56e0ce27e26aedee32b47bcb818158bdde3c3580c6fd81d5318b55b7d51a41266d29b	제출하기 전에 자신의 녹음을 확인하고 다시 녹음할 수 있습니다.	dev
common_voice_en_18812073.mp3	Japanese law does not designate any corporate officer positions.	d6519f4aad2a9ba141eab3def33857091cde0944abd02b81a2f3a3bf046795b6be5916a68b4d6d6a5b1a008c0df328d8eb87bfc8c97a5f0a8d1b318e099e9c9e	일본 법률은 기업 임원 직책을 지정하지 않습니다.	dev
common_voice_en_18812074.mp3	The school had received awards for having high student attendance rates.	d6519f4aad2a9ba141eab3def33857091cde0944abd02b81a2f3a3bf046795b6be5916a68b4d6d6a5b1a008c0df328d8eb87bfc8c97a5f0a8d1b318e099e9c9e	이 학교는 높은 학생 출석률로 상을 받은 적이 있습니다.	dev
common_voice_en_18812075.mp3	"Discussing the album, Turner appeared open to releasing more albums ""on a case-by-case basis"""	d6519f4aad2a9ba141eab3def33857091cde0944abd02b81a2f3a3bf046795b6be5916a68b4d6d6a5b1a008c0df328d8eb87bfc8c97a5f0a8d1b318e099e9c9e	앨범에 대해 논의하면서 터너는 '경우에 따라' 더 많은 앨범을 발매할 의향이 있는 것처럼 보였습니다.	dev
common_voice_en_484320.mp3	My sisters aren’t telling me everything I need to know to get there.	d684f19be8f5425716aa7b56a22949b4a3a72bc78c6f2a74864ea67e0e73ceba5ab29a1ed08364b5c7e53feca386f4f7e50f6dacdd032c394a5b3d47c172c721	언니들은 제가 그곳에 가기 위해 알아야 할 모든 것을 알려주지 않습니다.	dev
common_voice_en_488507.mp3	"He's not a failure!"	d69237cb259f03326f0ef366d541bd1a60a6e785bdda69e222f233dbe08394a9b9dbce1251ba79966a46379faeda7e7eaabd013cac235cb297c1b3c374d67d46	그는 실패자가 아닙니다!	dev
common_voice_en_488508.mp3	"It didn't change anything."	d69237cb259f03326f0ef366d541bd1a60a6e785bdda69e222f233dbe08394a9b9dbce1251ba79966a46379faeda7e7eaabd013cac235cb297c1b3c374d67d46	아무것도 바뀌지 않았습니다.	dev
common_voice_en_488509.mp3	"Make you're a hero sure as you're born!"	d69237cb259f03326f0ef366d541bd1a60a6e785bdda69e222f233dbe08394a9b9dbce1251ba79966a46379faeda7e7eaabd013cac235cb297c1b3c374d67d46	태어날 때부터 영웅이 되세요!	dev
common_voice_en_691043.mp3	A man wearing a jacket, hat and jeans at a market	d698c10939fba2232452f9049347a426f9c4c1f567c38eac2be8264dd8365e785e9b081ef02e9207ac17958799ee48a8e21b2467b735de0e342fa40ace819cd9	시장에서 재킷, 모자, 청바지를 입은 남자	dev
common_voice_en_691044.mp3	A man with glasses and a beard shaves his beard with a shaver.	d698c10939fba2232452f9049347a426f9c4c1f567c38eac2be8264dd8365e785e9b081ef02e9207ac17958799ee48a8e21b2467b735de0e342fa40ace819cd9	안경과 수염을 가진 남자가 면도기로 수염을 면도하고 있습니다.	dev
common_voice_en_691045.mp3	A kid in black going down an inflatbale slide.	d698c10939fba2232452f9049347a426f9c4c1f567c38eac2be8264dd8365e785e9b081ef02e9207ac17958799ee48a8e21b2467b735de0e342fa40ace819cd9	검은색 옷을 입은 아이가 인플랫베일 미끄럼틀을 타고 내려가고 있습니다.	dev
common_voice_en_388301.mp3	Many people think computers will never have feelings.	d6c39d86aff483f98094003e8f62bcec855e636997e042de6cbc0029bbeec62f268cccb1377e516a0c621e5af6f18c71fdf247cdb4286b24171bea2de43dc86a	많은 사람이 컴퓨터에는 감정이 없을 것이라고 생각합니다.	dev
common_voice_en_19680258.mp3	Karukutty is situated on the northern edge of the Ernakulam district, bordering Thrissur.	d6c543af579ad0e26e9b7612fa2301b7da8e99fd09a21fa8ca86c34361a5c91531697d55f04f2f8eb6dc7c016b6e6497739cdf1ebfdc54c720901015042dd4d3	카루쿠티는 트리수르와 접한 에르나쿨람 지역의 북쪽 가장자리에 위치해 있습니다.	dev
common_voice_en_19680261.mp3	He remained in the position for the next five years.	d6c543af579ad0e26e9b7612fa2301b7da8e99fd09a21fa8ca86c34361a5c91531697d55f04f2f8eb6dc7c016b6e6497739cdf1ebfdc54c720901015042dd4d3	그는 이후 5년 동안 그 자리를 지켰습니다.	dev
common_voice_en_19680262.mp3	Carp is used as a mailing address for most of the former Huntley Township.	d6c543af579ad0e26e9b7612fa2301b7da8e99fd09a21fa8ca86c34361a5c91531697d55f04f2f8eb6dc7c016b6e6497739cdf1ebfdc54c720901015042dd4d3	잉어는 이전 헌틀리 타운십의 대부분 우편 주소로 사용되었습니다.	dev
common_voice_en_17256825.mp3	To steal a hog, and give away the feet in alms to God.	d6cbc7b39b28ef2e2d9aad71969219858810b6dd2f94f3f2698b5eb12e4b1aa6870013777ab418b07af36ccbbcf5604e44458c85021bdb72b800caa0d8ffd9e0	돼지를 훔쳐서 그 발을 신에게 자선금으로 바칩니다.	dev
common_voice_en_99196.mp3	"Why can't you get along with her?"	d6cfb4c957625368b473759589f1afca6634c5e02a6e5a9cd70d0dc693dbd5bf0bb077a3e74700a1f54630827a81c283296f3d9b59fa7950c0971a565bc0301e	왜 그녀와 친해질 수 없나요?	dev
common_voice_en_536408.mp3	The place is so full of cockroaches.	d6d7e7a91fd70b1c400be0261047ef801fc1c5ffea73567ea5709512cedf78665d9f8c3f5fedceee92c4ffb9792563e10e034ae16f9113a513a003faf9145ed3	바퀴벌레가 너무 많아요.	dev
common_voice_en_16048299.mp3	Cut the cord that binds the box tightly.	d6dddb142c6867b7fd814c1907e7166959746f14a6044cb7db1d9404e7eff30f8dacc5555cd0d437b2c1899b1308bf775571588619c9bc35471a187f4503fc35	상자를 단단히 묶는 코드를 잘라냅니다.	dev
common_voice_en_7769050.mp3	Always in a hurry, always behind.	d6fef8e1d5a11a4aefe59f06f6403e32961656eb64ca34e0ef9e50f292cf027d0314f081d2973c492e71f78f4d932450bc00044b49077726af15eff904a0196b	항상 서두르고, 항상 뒤처집니다.	dev
common_voice_en_18826748.mp3	This has been juxtaposed with the gender system of the Indo-European languages.	d70a6f8cdddb0898c86108eea8eb49ec12a8ad7365f7f0b5d52bac95d82929ac0f35843231fbb31075a5a1f9cfccfea02d70bc7ee9555f585f074204f1c2e2bd	이것은 인도유럽어의 성별 체계와 병치되어 있습니다.	dev
common_voice_en_18826749.mp3	This includes one million sold in the United States.	d70a6f8cdddb0898c86108eea8eb49ec12a8ad7365f7f0b5d52bac95d82929ac0f35843231fbb31075a5a1f9cfccfea02d70bc7ee9555f585f074204f1c2e2bd	여기에는 미국에서 판매된 100만 대가 포함됩니다.	dev
common_voice_en_18826752.mp3	"At the meeting, they agreed not to publicly reply to Mahathir's criticisms."	d70a6f8cdddb0898c86108eea8eb49ec12a8ad7365f7f0b5d52bac95d82929ac0f35843231fbb31075a5a1f9cfccfea02d70bc7ee9555f585f074204f1c2e2bd	이 회의에서 두 사람은 마하티르의 비판에 공개적으로 답하지 않기로 합의했습니다.	dev
common_voice_en_7729486.mp3	It was not too bad.	d752378db49705cb2a4c830c307a1405eddcc586d0f549a667d20db585a70c10cc46b88e44e149933fc034f1c7aed1343292433c1f9aae341a33de6002a94c86	나쁘지 않았습니다.	dev
common_voice_en_55059.mp3	They were all standing around when she wrote it.	d75327052acf86f48c2cf8a3b65ead1ac4f4a4d3d36d42af55ad698123b0e2b7ea73e509f1a7046d200142e68f117b8481d101e7689f8a6b3db3d685677c0092	그녀가 이 글을 쓸 때 그들은 모두 서 있었습니다.	dev
common_voice_en_55060.mp3	The trick to setting this up is to configure port forwarding within Virtual Box.	d75327052acf86f48c2cf8a3b65ead1ac4f4a4d3d36d42af55ad698123b0e2b7ea73e509f1a7046d200142e68f117b8481d101e7689f8a6b3db3d685677c0092	이를 설정하는 요령은 Virtual Box 내에서 포트 포워딩을 구성하는 것입니다.	dev
common_voice_en_16164.mp3	"I'm doing much better, and soon you'll be able to return to your sheep."	d7623e84a2058ae716abf8a3ff5416cd7af26ff8ea2c09df1d77400993109cea815ab9c462f6849af29bbed7db487beb8db9fba50a8caf689c51ebd24b43918f	훨씬 나아지고 있으니 곧 양들에게 돌아갈 수 있을 거예요.	dev
common_voice_en_105829.mp3	A child on a swing.	d7951694e5703139370df910da5e9717fbb59cdd6071953c99296178d7151b7c3eaa35015eab7a9b44ecedb3eb2f999929c757a86ddda4515586e408c0c164fe	그네를 타는 아이.	dev
common_voice_en_105830.mp3	A small dog runs in a field, with a toy in its mouth.	d7951694e5703139370df910da5e9717fbb59cdd6071953c99296178d7151b7c3eaa35015eab7a9b44ecedb3eb2f999929c757a86ddda4515586e408c0c164fe	작은 개가 장난감을 입에 물고 들판을 뛰어다니고 있습니다.	dev
common_voice_en_105831.mp3	Wrecked ambulance is being towed by a large truck.	d7951694e5703139370df910da5e9717fbb59cdd6071953c99296178d7151b7c3eaa35015eab7a9b44ecedb3eb2f999929c757a86ddda4515586e408c0c164fe	전복된 구급차가 대형 트럭으로 견인되고 있습니다.	dev
common_voice_en_19542138.mp3	Most cards are between one and five paragraphs in length.	d7e077ce44dd2930630766510f802679c359d754c17127214e6b117c6d6ab628c2bb3db61cfccde7ddbd36ab993c5b1cfff8d67a70d31c14d8d8ba4edc3fcf20	대부분의 카드는 1단락에서 5단락 사이입니다.	dev
common_voice_en_19542140.mp3	After returning to Nauru, he started working as a teacher.	d7e077ce44dd2930630766510f802679c359d754c17127214e6b117c6d6ab628c2bb3db61cfccde7ddbd36ab993c5b1cfff8d67a70d31c14d8d8ba4edc3fcf20	나우루로 돌아온 후 그는 교사로 일하기 시작했습니다.	dev
common_voice_en_19542141.mp3	The British Museum in London has a group of his early drawings.	d7e077ce44dd2930630766510f802679c359d754c17127214e6b117c6d6ab628c2bb3db61cfccde7ddbd36ab993c5b1cfff8d67a70d31c14d8d8ba4edc3fcf20	런던의 대영박물관에는 그의 초기 그림이 전시되어 있습니다.	dev
common_voice_en_20041804.mp3	"Roberto was the announcer who debuted the television high-stakes pricing game ""Pay the Rent""."	d7f14bb0a59759bdc467c603eda9325af9be709eaf5e176d3a9ffc9703c892ee54bcaed51e605ef04b6eb75a32c27ec32e1a6a36616ddc9782ee0a9ada7a9dd3	로베르토는 텔레비전 고액 가격 책정 게임 '페이 더 렌트'를 데뷔시킨 아나운서입니다.	dev
common_voice_en_20041805.mp3	He can fly backwards, or at an angle.	d7f14bb0a59759bdc467c603eda9325af9be709eaf5e176d3a9ffc9703c892ee54bcaed51e605ef04b6eb75a32c27ec32e1a6a36616ddc9782ee0a9ada7a9dd3	뒤로 또는 비스듬히 날아갈 수 있습니다.	dev
common_voice_en_20041808.mp3	Future developments are to include a carriage shed and signalbox.	d7f14bb0a59759bdc467c603eda9325af9be709eaf5e176d3a9ffc9703c892ee54bcaed51e605ef04b6eb75a32c27ec32e1a6a36616ddc9782ee0a9ada7a9dd3	향후 개발에는 마차 창고와 신호 박스가 포함될 예정입니다.	dev
common_voice_en_19273529.mp3	"He also conducts the team's fantasy camps and occasionally commentates on Giants' games."	d7f28d353074c11b22ec31a6a58d99827be3c9caad48fea373b560810b4aa9c20bfb78e1f09e058efb988ece89bfb3e3aad43f1240b12e6ed99fa1692dd7c067	또한 팀의 판타지 캠프를 진행하며 가끔씩 자이언츠 경기의 해설을 맡기도 합니다.	dev
common_voice_en_19273530.mp3	After Doc Rivers was ejected, the Hawks were down to only four players.	d7f28d353074c11b22ec31a6a58d99827be3c9caad48fea373b560810b4aa9c20bfb78e1f09e058efb988ece89bfb3e3aad43f1240b12e6ed99fa1692dd7c067	닥 리버스가 퇴출된 후 호크스는 선수 수가 4명으로 줄었습니다.	dev
common_voice_en_19273532.mp3	"The party operates a weekly newspaper, ""unsere Zeit""."	d7f28d353074c11b22ec31a6a58d99827be3c9caad48fea373b560810b4aa9c20bfb78e1f09e058efb988ece89bfb3e3aad43f1240b12e6ed99fa1692dd7c067	이 당은 주간 신문인 '우리들의 시간'을 운영합니다.	dev
common_voice_en_19220932.mp3	Although jobs typically have set goals, individual goals and achievement can benefit from metacognition.	d7f73d183fd95c0b153d6a4cd239bf823938534dfd22fd3d14e8482f954985e7de3382f7131baebf61e83f2d0677750b42dfb37d162e5acb0c7c75b2d2b0c737	일반적으로 업무에는 정해진 목표가 있지만, 개인의 목표와 성취는 메타인지의 도움을 받을 수 있습니다.	dev
common_voice_en_19220933.mp3	"Pupils were noted on the school's website for having dealt with the situation maturely."	d7f73d183fd95c0b153d6a4cd239bf823938534dfd22fd3d14e8482f954985e7de3382f7131baebf61e83f2d0677750b42dfb37d162e5acb0c7c75b2d2b0c737	학생들은 학교 웹사이트에 이 상황을 성숙하게 대처한 학생들에 대해 언급했습니다.	dev
common_voice_en_19220934.mp3	A day value of zero is considered illegal by most programs.	d7f73d183fd95c0b153d6a4cd239bf823938534dfd22fd3d14e8482f954985e7de3382f7131baebf61e83f2d0677750b42dfb37d162e5acb0c7c75b2d2b0c737	대부분의 프로그램에서 하루 값이 0이면 불법으로 간주합니다.	dev
common_voice_en_19950333.mp3	"Gomez's trademark is the bold and bright hues he favors."	d801e4114fe26b3a4c41e43b3e8bb1e96f249815998de6e5c1dde58ee58df7f81fd7820a262c8b7bef863dc647cb20088e1fcb7390b68f8f2240c96e445d4f99	고메즈의 트레이드마크는 그가 선호하는 대담하고 밝은 색조입니다.	dev
common_voice_en_19950336.mp3	"""You two amuse me,"" he said."	d801e4114fe26b3a4c41e43b3e8bb1e96f249815998de6e5c1dde58ee58df7f81fd7820a262c8b7bef863dc647cb20088e1fcb7390b68f8f2240c96e445d4f99	"두 분이 저를 즐겁게 해주셨어요."라고 그는 말했습니다."	dev
common_voice_en_19950337.mp3	"The ""gopuram"" of the central shrine is destroyed possibly due to lightning."	d801e4114fe26b3a4c41e43b3e8bb1e96f249815998de6e5c1dde58ee58df7f81fd7820a262c8b7bef863dc647cb20088e1fcb7390b68f8f2240c96e445d4f99	중앙 사원의 '고푸람'이 번개에 의해 파괴된 것으로 추정됩니다.	dev
