path	sentence	client_id	translation	split
common_voice_en_18974844.mp3	"He deemed some of the gags ""classic"" including the gag featuring the Super Friends."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 슈퍼프렌즈가 등장하는 개그 등 일부 개그를 '클래식'으로 꼽았습니다.	train
common_voice_en_18974845.mp3	As elsewhere in Queensland, tourism has become an important employer.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	퀸즐랜드의 다른 지역과 마찬가지로 관광업은 중요한 고용 산업이 되었습니다.	train
common_voice_en_18974846.mp3	"A feminine form of ""Ronald"" is ""Ronalda""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	'로날드'의 여성스러운 형태는 '로날다'입니다.	train
common_voice_en_18974847.mp3	Mental ability and self-control are important in addition to physical strength.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	체력뿐만 아니라 정신력과 자제력도 중요합니다.	train
common_voice_en_18974853.mp3	During Elizabethian times, it was briefly donated to Caius College by Sir Christopher Heydon.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	엘리자베스 시대에 크리스토퍼 헤이든 경이 카이우스 대학에 잠시 기증한 적이 있습니다.	train
common_voice_en_18974854.mp3	It was then reconstructed further downstream at Gardens Point.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그 후 가든스 포인트에서 더 하류에 재건되었습니다.	train
common_voice_en_18974855.mp3	It has a number of articulated arms radiating from a central rotating vertical axis.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	중앙 회전 수직축에서 방사형으로 뻗은 여러 개의 관절형 팔이 있습니다.	train
common_voice_en_18974856.mp3	The local clubs are autonomous from the national organization.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	지역 클럽은 전국 조직에서 자율적으로 운영됩니다.	train
common_voice_en_18974857.mp3	He lettered in football and track and field.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 축구와 육상 선수로 활동했습니다.	train
common_voice_en_18974859.mp3	The Runway, like most of the terminal, was open to the public.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	대부분의 터미널과 마찬가지로 활주로도 일반인에게 개방되어 있었습니다.	train
common_voice_en_18974860.mp3	The crocodile coup is a technique used by the defense.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	악어 쿠데타는 방어에서 사용하는 기법입니다.	train
common_voice_en_18974861.mp3	During the summer, the bluegrassers go outside and pick.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	여름에는 블루그래퍼들이 밖에 나가서 수확을 합니다.	train
common_voice_en_18974864.mp3	"The surname's pronunciation is not clear."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	성의 발음이 명확하지 않습니다.	train
common_voice_en_18974865.mp3	Soon, the fame of Alpha Blondy spread to Europe.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	곧 알파 블론디의 명성은 유럽으로 퍼져나갔습니다.	train
common_voice_en_18974866.mp3	"Russian Soviet poet Yelizaveta Tarakhovskaya translated most of Tuwim's children's poetry into Russian."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	러시아 소비에트 시인 옐리자베타 타라코프스카야는 투윔의 동시를 대부분 러시아어로 번역했습니다.	train
common_voice_en_18974867.mp3	Gardiner led the bid to save the ground and secured a government loan.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	가디너는 땅을 지키기 위한 입찰을 주도하고 정부 대출을 확보했습니다.	train
common_voice_en_18974868.mp3	He founded the sportswear company Li-Ning.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 스포츠웨어 회사 Li-Ning을 설립했습니다.	train
common_voice_en_18974869.mp3	"At the same time, disagreements and infighting broke out within the Atabeg's army."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	동시에 아타베그 군대 내에서도 의견 불일치와 내분이 발생했습니다.	train
common_voice_en_18974870.mp3	Air Vice-Marshal Arthur Barratt commanded the British Air Forces in France.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	아서 배럿 공군 부사령관은 프랑스 주둔 영국 공군을 지휘했습니다.	train
common_voice_en_18974871.mp3	The mutineers set up Marius, a common soldier, as emperor.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	반란군은 평민 병사 마리우스를 황제로 세웠습니다.	train
common_voice_en_18974872.mp3	Plus a number of event days throughout the year.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	또한 연중 다양한 이벤트가 진행됩니다.	train
common_voice_en_18975471.mp3	The term globin can refer more specifically to proteins including the globin fold.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	글로빈이라는 용어는 글로빈 폴드를 포함한 단백질을 더 구체적으로 지칭할 수 있습니다.	train
common_voice_en_18975472.mp3	It was written by Dan Shiovitz and was inspired by the Perl infobot Purl.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	댄 시오비츠가 작성했으며 Perl 인포봇 Purl에서 영감을 받았습니다.	train
common_voice_en_18975473.mp3	He was also an animal rights advocate.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 동물 권리 옹호자이기도 했습니다.	train_covost
common_voice_en_18975474.mp3	The cemetery predated the first building.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	공동묘지는 첫 번째 건물보다 먼저 지어졌습니다.	train
common_voice_en_18975475.mp3	This has been a fruitful point of view in finding interesting new theorems.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이것은 흥미로운 새로운 정리를 찾는 데 유익한 관점이었습니다.	train
common_voice_en_18975476.mp3	She was twenty-two and he was fifty years old.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그녀는 스물두 살이었고 그는 쉰 살이었습니다.	train_covost
common_voice_en_18975477.mp3	In this case, the endogeneity comes from an uncontrolled confounding variable.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 경우 내생성은 통제되지 않은 혼란 변수에서 비롯됩니다.	train
common_voice_en_18975478.mp3	He spent Christmas and Easter visiting prisoners in Texas jails.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 크리스마스와 부활절에 텍사스 교도소에 수감된 죄수들을 방문했습니다.	train
common_voice_en_18975479.mp3	Higher temperatures and longer power-off time will shorten battery cell life.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	온도가 높고 전원이 꺼지는 시간이 길어지면 배터리 셀 수명이 단축됩니다.	train
common_voice_en_18975481.mp3	The film was met with negative reviews from critics.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 영화는 평론가들로부터 부정적인 평가를 받았습니다.	train
common_voice_en_18975482.mp3	This request they had made before, but without laying any great stress upon it.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이전에도 이런 요청을 한 적이 있었지만 큰 부담은 주지 않았습니다.	train_covost
common_voice_en_18975484.mp3	The situation was not completely resolved until after Farley left office.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	팔리가 퇴임할 때까지 상황이 완전히 해결되지 않았습니다.	train
common_voice_en_18975485.mp3	Peterson is probably best known for The Message: The Bible in Contemporary Language.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	피터슨은 아마도 더 메시지로 가장 잘 알려져 있을 것입니다: 현대어로 된 성경.	train
common_voice_en_18975486.mp3	"In the Swedish edition of ""Monopoly"", Norrmalmstorg is the most expensive lot."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	스웨덴판 '모노폴리'에서는 노르말름스토르그가 가장 비싼 로트입니다.	train
common_voice_en_18975487.mp3	No secular or instrumental music by Lobo is known to survive today.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	로보의 세속 음악이나 기악곡은 현재 남아 있는 것으로 알려져 있지 않습니다.	train
common_voice_en_18975489.mp3	The major road itself often has a median separating the two directions of traffic.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	주요 도로에는 양방향 교통을 구분하는 중앙분리대가 있는 경우가 많습니다.	train
common_voice_en_18975490.mp3	Then he and Phil pick up Marvin before heading off to Chapman Academy.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그런 다음 그는 필과 함께 마빈을 데리러 채프먼 아카데미로 향합니다.	train
common_voice_en_18975491.mp3	"The footage was later expanded into a B-picture melodrama ""Destiny""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 영상은 나중에 B급 멜로 드라마 '데스티니'로 확장되었습니다.	train
common_voice_en_18975492.mp3	The event celebrates the life and works of James Oliver Curwood.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 행사는 제임스 올리버 커우드의 삶과 업적을 기념하는 행사입니다.	train
common_voice_en_18975493.mp3	At the moment, the two bypasses do not form a complete ring road.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	현재 두 우회도로는 완전한 순환 도로를 형성하지 못합니다.	train
common_voice_en_18975494.mp3	The staff consisted of Alonzo Kempton, the secretary-manager, and Charles Kerr, the bookkeeper.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	직원은 비서 매니저인 알론조 켐튼과 경리 담당인 찰스 커로 구성되었습니다.	train
common_voice_en_18975495.mp3	The Evolutionary Principle is important in neo-tribalist and anarcho-primitivist thinking.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	진화론적 원리는 신부족주의와 무정부주의적 원시주의 사고에서 중요한 역할을 합니다.	train
common_voice_en_18975496.mp3	"She became involved with local women's organizations."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그녀는 지역 여성 단체에 참여하게 되었습니다.	train
common_voice_en_18975497.mp3	Crangle accuses him of being in on the conspiracy.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	크랭글은 그가 음모에 가담했다고 비난합니다.	train
common_voice_en_18975498.mp3	Another historical innovation was the fantail.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	또 다른 역사적 혁신은 판타지일입니다.	train
common_voice_en_18975499.mp3	"He was also a member of the House of Peoples' Representatives, representing Adigrat."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	또한 아디그라트를 대표하는 하원의원이기도 했습니다.	train
common_voice_en_18975500.mp3	The Library shares a building with the Adamstown Borough office.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	도서관은 아담스타운 자치구 사무실과 건물을 공유하고 있습니다.	train
common_voice_en_18975501.mp3	The Moroccan government sent the Moroccan cavalry as extras for some battle scenes.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	모로코 정부는 일부 전투 장면에 모로코 기병대를 엑스트라로 파견했습니다.	train
common_voice_en_18975502.mp3	Finally, more specialized methods such as electron microscopy are also applicable in some cases.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	마지막으로 전자 현미경과 같은 보다 전문적인 방법도 경우에 따라 적용할 수 있습니다.	train
common_voice_en_18975503.mp3	District Health Boards consist of a mixture of appointed and elected members.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	지역 보건위원회는 임명직 위원과 선출직 위원이 혼합되어 구성됩니다.	train
common_voice_en_18975504.mp3	The town is said to have been founded by the Mughal emperor Jahangir.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 마을은 무굴 황제 자한기르가 세운 것으로 알려져 있습니다.	train
common_voice_en_18975505.mp3	I have no personal interest in any company.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	저는 어떤 회사에도 개인적인 이해관계가 없습니다.	train
common_voice_en_18975506.mp3	Generally, topography plays a big part in how fast runoff will reach a river.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	일반적으로 지형은 유출수가 강에 도달하는 속도에 큰 영향을 미칩니다.	train
common_voice_en_18975508.mp3	The present Japanese Imperial Family is descended of the Northern Court emperors.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	현재 일본 황실은 북궁 황실의 후손입니다.	train
common_voice_en_18975509.mp3	"Breville's Centre of Design Excellence is now located in Botany in Sydney."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	브레빌의 디자인 엑설런스 센터는 현재 시드니의 보타니에 위치해 있습니다.	train
common_voice_en_18976658.mp3	Eventually, land was purchased from Native Americans by treaties and Indian removals.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	결국 조약과 인디언 철거를 통해 아메리카 원주민으로부터 토지를 매입했습니다.	train
common_voice_en_18976659.mp3	Cossack numbers expanded, with Ukrainian peasants running from serfdom in the Polish-Lithuanian Commonwealth.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	폴란드-리투아니아 연방의 농노 출신 우크라이나 농민을 중심으로 코사크의 수가 확대되었습니다.	train
common_voice_en_18976661.mp3	During the nineteenth century, Australian architects were inspired by developments in England.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	19세기에 호주 건축가들은 영국의 발전에서 영감을 받았습니다.	train
common_voice_en_18976662.mp3	He played for the Oakland Athletics and Toronto Blue Jays of the American League.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 아메리칸리그의 오클랜드 애슬레틱스와 토론토 블루제이스에서 뛰었습니다.	train
common_voice_en_18976679.mp3	Both teams were competing for their fifth Slovenian League title.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	두 팀 모두 다섯 번째 슬로베니아 리그 우승을 놓고 경쟁 중이었습니다.	train_covost
common_voice_en_18976680.mp3	"There is some speculation about Taormina being an early gentlemen's destination."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	타오르미나가 초기 신사들의 여행지였다는 추측이 있습니다.	train
common_voice_en_18976681.mp3	These have been adapted for precision tracking of celestial radio sources using multiple frequencies.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이는 여러 주파수를 사용하여 천체 전파를 정밀하게 추적하는 데 적합합니다.	train
common_voice_en_18976682.mp3	Trichobezoars are rare, but can be fatal if undetected.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	트리코베조어는 드물지만 발견하지 못하면 치명적일 수 있습니다.	train
common_voice_en_18976683.mp3	The towns of Ellon, Huntly and Inverurie remain within the constituency.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	엘론, 헌틀리, 인버루리 마을은 선거구 내에 남아 있습니다.	train
common_voice_en_18976684.mp3	"Rossman's father was Italian, and his mother Jewish."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	로스만의 아버지는 이탈리아인, 어머니는 유대인이었습니다.	train
common_voice_en_18976685.mp3	Several rounded arches placed in-line, end-to-end, form an arcade, such as the Roman aqueduct.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	여러 개의 둥근 아치가 끝에서 끝까지 일렬로 배치되어 로마의 수로와 같은 아케이드를 형성합니다.	train
common_voice_en_18976687.mp3	But the roads are circular and the journey can feel like wave motion.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	하지만 도로는 원형으로 되어 있어 여행이 파도처럼 느껴질 수 있습니다.	train
common_voice_en_18976699.mp3	It is also served by South West Coach Lines services.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	또한 사우스 웨스트 코치 라인 서비스도 제공합니다.	train
common_voice_en_18976700.mp3	Ltd., one of the largest private tour bus operators in Singapore.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	싱가포르 최대 개인 투어 버스 운영사 중 하나인 싱가포르 투어버스(주)와 함께합니다.	train
common_voice_en_18976701.mp3	It also has a hardware version that supports pyrotechnic and lighting effects.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	또한 불꽃 및 조명 효과를 지원하는 하드웨어 버전도 있습니다.	train
