path	sentence	client_id	translation	split
common_voice_en_19823502.mp3	The performance spaces hosted concerts, exhibits, and public entertainment.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	공연 공간에서는 콘서트, 전시회, 대중 공연이 열렸습니다.	train
common_voice_en_19823504.mp3	Avalanche-prone valleys often make a surface station unfeasible as well.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	눈사태가 발생하기 쉬운 계곡은 지상 관측소 설치도 불가능하게 만드는 경우가 많습니다.	train
common_voice_en_19823505.mp3	They last usually for about two weeks at a time.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	보통 한 번에 약 2주 동안 지속됩니다.	train
common_voice_en_19823506.mp3	"Several books on the series have been on the ""New York Times"" bestseller list."	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	이 시리즈의 여러 책이 '뉴욕 타임즈' 베스트셀러 목록에 올랐습니다.	train
common_voice_en_19823507.mp3	He later specialised in urology.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	이후 비뇨기과를 전공했습니다.	train
common_voice_en_19823513.mp3	This is one possible source of the name of the Tumbes region of Peru.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	이것은 페루의 툼베스 지역 이름의 한 가지 가능한 출처입니다.	train
common_voice_en_19823515.mp3	Calcium and magnesium are added to a molten lead-bismuth bath.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	칼슘과 마그네슘을 용융 납-비스무트 욕조에 첨가합니다.	train
common_voice_en_19823516.mp3	Uncommonly it may require surgery to remove myxoid degeneration in the tendon.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	드물게 힘줄의 점액낭 변성을 제거하기 위해 수술이 필요할 수 있습니다.	train
common_voice_en_19823517.mp3	"He served as a Colonel of the ""Spy Battalion"" during the Black Hawk War."	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	그는 블랙 호크 전쟁 당시 '스파이 대대'의 대령으로 복무했습니다.	train
common_voice_en_19823518.mp3	"Scruton considers that religion plays a basic function in ""endarkening"" human minds."	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	스크루턴은 종교가 인간의 마음을 '변화시키는' 기본적인 기능을 한다고 생각합니다.	train
common_voice_en_19823519.mp3	"""Within hours there were men literally lining up at our door,"" Dateline reported."	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	"몇 시간 만에 말 그대로 사람들이 문 앞에 줄을 섰습니다."라고 데이터라인은 보도했습니다."	train
common_voice_en_19823520.mp3	Tibbett liked the film and showed it frequently to his friends.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	티벳은 이 영화를 좋아했고 친구들에게 자주 보여줬습니다.	train
common_voice_en_19823521.mp3	"The deal includes Live Nation controlling the band's merchandise, sponsoring and their official website."	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	이 계약에는 라이브 네이션이 밴드의 상품, 스폰서십 및 공식 웹사이트를 관리하는 것이 포함됩니다.	train
common_voice_en_19823522.mp3	It turns out that the irreducible varieties correspond to prime ideals.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	환원 불가능한 품종은 원시적 이상에 해당한다는 것이 밝혀졌습니다.	train
common_voice_en_19823523.mp3	A group of private investors then purchased the system and restarted the company.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	그 후 개인 투자자 그룹이 시스템을 매입하여 회사를 다시 시작했습니다.	train
common_voice_en_19823524.mp3	It is served by the Connellsville Area School District.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	코넬스빌 지역 교육구에서 서비스를 제공합니다.	train
common_voice_en_19823525.mp3	The higher microtone is selected by pulling out a knob below the key.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	키 아래의 노브를 당기면 더 높은 마이크로톤을 선택할 수 있습니다.	train
common_voice_en_19823526.mp3	After the war he was appointed as the governor of Thessaloniki.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	전쟁이 끝난 후 그는 테살로니키 총독으로 임명되었습니다.	train
common_voice_en_19823527.mp3	They also regularly performed in short segments on the show.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	또한 쇼의 짧은 코너에서 정기적으로 공연을 선보이기도 했습니다.	train
common_voice_en_19823534.mp3	Lee Sevenoaks was brought in as Breakfast Producer for the show.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	이 프로그램의 아침 프로듀서로 리 세븐옥스가 합류했습니다.	train
common_voice_en_19823535.mp3	Smith subsequently failed to make payments on the farm.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	이후 스미스는 농장에서 결제를 하지 못했습니다.	train
common_voice_en_19823536.mp3	Her maternal grandfather, United States Navy Captain Robert Salomon, was Jewish.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	그녀의 외할아버지인 미 해군 대위 로버트 살로몬은 유대인이었습니다.	train
common_voice_en_19823537.mp3	A handful of smaller, mostly local sections also exist.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	대부분 로컬 섹션으로 구성된 소규모 섹션도 몇 개 존재합니다.	train
common_voice_en_19823543.mp3	Both stations have daily parking facilities.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	두 역 모두 일일 주차 시설을 갖추고 있습니다.	train
common_voice_en_19823544.mp3	"The Displaywriter's features were comparable to other dedicated word processing machines of its era."	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	디스플레이라이터의 기능은 당시의 다른 전용 워드 프로세싱 기기와 비교해도 손색이 없었습니다.	train
common_voice_en_19823545.mp3	"The club's first goal was scored by Fordinho in that match."	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	이 경기에서 포르디뉴가 클럽의 첫 골을 넣었습니다.	train
common_voice_en_19823546.mp3	Even some local and national newspapers have given this misinformation.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	일부 지역 및 전국 신문에서도 이러한 잘못된 정보를 제공했습니다.	train
common_voice_en_19823547.mp3	Never saw any of the script changes.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	스크립트가 변경된 것을 본 적이 없습니다.	train
common_voice_en_19823798.mp3	Weapons were also allowed.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	무기 사용도 허용되었습니다.	train
common_voice_en_19823799.mp3	He decided to negotiate with Philip while he awaited the outcome of the elections.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	그는 선거 결과를 기다리는 동안 필립과 협상을 하기로 결정했습니다.	train
common_voice_en_19823800.mp3	"Friction between Gerrie and Hodgson led to the elder woman's resignation."	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	게리와 호지슨 사이의 마찰로 인해 결국 호지슨은 사임했습니다.	train
common_voice_en_19823801.mp3	"""Pharaohs"" is the B-side to the ""Everybody Wants to Rule the World"" single."	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	""파라오"는 싱글 ‘모두가 세상을 지배하고 싶어’의 B-side입니다."	train
common_voice_en_19823802.mp3	The shoe comes in a solid black or white.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	신발은 단색 검정 또는 흰색으로 제공됩니다.	train
common_voice_en_20031016.mp3	This surface is relatively level and featureless, with only a few tiny craterlets.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	이 표면은 비교적 평평하고 특징이 없으며 작은 분화구 몇 개만 있습니다.	train
common_voice_en_20031027.mp3	Missy Elliott was the first female rapper to win this category.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	미시 엘리엇은 이 부문에서 우승한 최초의 여성 래퍼입니다.	train
common_voice_en_20031028.mp3	He then made his way to California, at first working as a portraitist.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	그 후 캘리포니아로 건너가 처음에는 초상화 작가로 일했습니다.	train
common_voice_en_20031029.mp3	"The term is derived ""via"" Old French from the Latin ""paradisus"" meaning ""paradise""."	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	이 용어는 '낙원'을 뜻하는 라틴어 '파라디수스'에서 고대 프랑스어 '경유'로 파생되었습니다.	train
common_voice_en_20031066.mp3	She currently is hospitalized at a mental institution in Buenos Aires.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	그녀는 현재 부에노스아이레스의 정신병원에 입원해 있습니다.	train
common_voice_en_20031067.mp3	This was interpreted letter-by-letter unless brackets were used to denote other allophones.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	괄호를 사용하여 다른 동음이의어를 나타내지 않는 한 글자 단위로 해석됩니다.	train
common_voice_en_20031068.mp3	He was one of six sons born to affluent Roman Catholic parents.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	그는 부유한 로마 가톨릭 부모 사이에서 태어난 여섯 아들 중 한 명입니다.	train
common_voice_en_20031069.mp3	A few days later both parties were able to reach a settlement.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	며칠 후 양측이 합의에 도달할 수 있었습니다.	train
common_voice_en_20031071.mp3	Access to Valentia Island is now via a bridge from Portmagee.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	이제 포트마지에서 다리를 통해 발렌시아 섬으로 이동할 수 있습니다.	train
common_voice_en_20031101.mp3	McClane manages to kill all of them, including Mai.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	맥클레인은 마이를 포함한 모든 적을 처치합니다.	train
common_voice_en_20031102.mp3	He has scored other film soundtracks, mostly for Asian films.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	그는 주로 아시아 영화의 사운드트랙을 작곡했습니다.	train
common_voice_en_20031103.mp3	"It was Mayne's highest first-class score."	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	이는 Mayne의 최고 1등급 점수였습니다.	train
common_voice_en_20031104.mp3	She was his third wife and the only one to bear him children.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	그녀는 그의 세 번째 아내이자 그에게 아이를 낳아준 유일한 사람이었습니다.	train
common_voice_en_20031105.mp3	Foals are not necessarily infected.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	망아지가 반드시 감염되는 것은 아닙니다.	train
common_voice_en_20031136.mp3	"He managed the Lucchese family's interests in the Garment District of Manhattan."	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	그는 맨해튼의 가먼트 디스트릭트에서 루체세 가문의 지분을 관리했습니다.	train
common_voice_en_20031138.mp3	Like a true Unix, Coherent was able to multitask and support multiple users.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	진정한 유닉스처럼 Coherent는 멀티태스킹과 여러 사용자 지원이 가능했습니다.	train
common_voice_en_20031139.mp3	"The parkway's original name was the Mount Vernon Memorial Highway."	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	공원 도로의 원래 이름은 마운트 버논 메모리얼 하이웨이였습니다.	train
common_voice_en_20031140.mp3	During this fight he was stabbed with a bayonet.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	이 싸움 중에 그는 총검에 찔렸습니다.	train
common_voice_en_20031161.mp3	For simplicity, assume that the cutoff frequency is equal to unity.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	간단하게 하기 위해 컷오프 주파수가 유니티와 같다고 가정합니다.	train
common_voice_en_20031162.mp3	"His late father was David Parry of the folk band Friends of Fiddler's Green."	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	그의 아버지는 포크 밴드 프렌즈 오브 피들러 그린의 데이비드 패리였습니다.	train
common_voice_en_20031163.mp3	Winners are announced in May.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	당첨자는 5월에 발표됩니다.	train
common_voice_en_20031164.mp3	The Constitutional Unionists consisted largely of former Whigs.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	제헌 연합당은 주로 전직 휘그당원들로 구성되었습니다.	train
common_voice_en_20031165.mp3	Executioners were, whenever possible, selected from among slaves convicted for a capital crime.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	사형 집행자는 가능하면 사형 판결을 받은 노예 중에서 선발했습니다.	train
common_voice_en_20031182.mp3	This marked the onset of undisguised Communist rule in Hungary.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	이로써 헝가리에 공산주의 통치가 본격적으로 시작되었습니다.	train
common_voice_en_20031183.mp3	The traffic stretched into the distance.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	교통 체증은 멀리까지 뻗어 있었습니다.	train
common_voice_en_20031184.mp3	First to former male model Butch James.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	먼저 전직 남성 모델 부치 제임스입니다.	train
common_voice_en_20031185.mp3	Thus, they set off with whatever volunteer troops they could muster.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	그래서 그들은 소집할 수 있는 모든 자원 봉사자들과 함께 출발했습니다.	train
common_voice_en_20031191.mp3	Their daughters names were Jannette and Ivette.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	두 사람의 딸 이름은 자넷과 이베트였습니다.	train
common_voice_en_20031192.mp3	"Brown's Steadicam work can be seen in over seventy motion pictures."	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	브라운의 스테디캠 작업은 70편이 넘는 영화에서 볼 수 있습니다.	train
common_voice_en_20031193.mp3	He is currently living with his wife and kids in Abu Dhabi.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	현재 아부다비에서 아내와 아이들과 함께 살고 있습니다.	train
common_voice_en_20031194.mp3	The Gunma Telescope is located on Mount Komochi in the south.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	군마 망원경은 남쪽의 고모치 산에 위치해 있습니다.	train
common_voice_en_20031195.mp3	She has appeared in many comedy revues written by her husband Fergus.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	그녀는 남편 퍼거스가 쓴 많은 코미디 공연에 출연했습니다.	train
common_voice_en_20031206.mp3	She knew it was wonderful.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	그녀는 그것이 훌륭하다는 것을 알고 있었습니다.	train
common_voice_en_20031207.mp3	Another studio guitarist, Mike Deasy, provided the acoustic lead guitar parts.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	또 다른 스튜디오 기타리스트인 마이크 디지(Mike Deasy)가 어쿠스틱 리드 기타 파트를 담당했습니다.	train
common_voice_en_20031208.mp3	Scarlet Spider defeats then unmasks Peter in front of Doc Ock.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	스칼렛 스파이더가 닥터 옥 앞에서 피터를 쓰러뜨린 후 가면을 벗깁니다.	train
common_voice_en_20031209.mp3	"In fact, it predates the conjecture and provided some of Hodge's motivation."	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	사실, 이는 추측이 나오기 전의 일이며 Hodge의 동기를 제공했습니다.	train
common_voice_en_20031210.mp3	The municipal area is in a particularly green part of Poland.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	이 시 지역은 폴란드에서 특히 친환경적인 지역에 위치해 있습니다.	train
common_voice_en_20031216.mp3	The Afrotropical realm is home to a number of endemic plant families.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	아프리카 열대 지역에는 다양한 고유 식물군이 서식하고 있습니다.	train
common_voice_en_20031217.mp3	"That's what they said."	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	그들이 그렇게 말했습니다.	train
common_voice_en_20031218.mp3	Nothing is known about his youth.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	그의 어린 시절에 대해서는 알려진 바가 없습니다.	train
common_voice_en_20031219.mp3	The society research was expanded to include radio meteor studies, then spectroscopy of meteors.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	학회 연구는 전파 유성 연구에 이어 유성 분광학으로 확장되었습니다.	train
common_voice_en_20031220.mp3	Murphy was also arrested.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	머피도 체포되었습니다.	train
common_voice_en_20031226.mp3	This equivalent formula has its quantifiers in the opposite order, as desired.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	이 등식에는 원하는 대로 정량화자가 반대 순서에 있습니다.	train
common_voice_en_20031227.mp3	"It just isn't done, old boy."	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	아직 안 끝났어, 친구.	train
common_voice_en_20031228.mp3	"It's the servant."	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	하인입니다.	train
common_voice_en_20031229.mp3	A few foreign historians also contributed to the debate.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	몇몇 외국 역사학자들도 이 논쟁에 기여했습니다.	train
common_voice_en_20031230.mp3	"He was educated at Gresham's School, Holt, Norfolk, where he acted in school plays."	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	그는 노퍽의 홀트에 있는 그레샴스 학교에서 교육을 받았으며, 학교 연극에 출연하기도 했습니다.	train
common_voice_en_20031241.mp3	Low boots with elastic insets appeared in this decade.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	이 10년 동안 신축성 있는 인서트가 있는 로우 부츠가 등장했습니다.	train
common_voice_en_20031244.mp3	Border patrol is obsolete due to extremist activities.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	극단주의자들의 활동으로 인해 국경 순찰은 더 이상 필요하지 않습니다.	train
common_voice_en_20031248.mp3	Palmair offered charter and scheduled flights on behalf of Bath Travel.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	팜에어는 배스 트래블을 대신해 전세기 및 정기 항공편을 제공했습니다.	train
common_voice_en_20031254.mp3	Some honey bee species or races fly farther than others.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	일부 꿀벌 종이나 종족은 다른 꿀벌보다 더 멀리 날아갑니다.	train
common_voice_en_20031259.mp3	His family moved to Avintes after his birth.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	그의 가족은 그가 태어난 후 아빈테스로 이사했습니다.	train
