path	sentence	client_id	translation	split
common_voice_en_18561593.mp3	There is nothing to be done.	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	할 일이 없습니다.	train
common_voice_en_18561594.mp3	She was thin and gaunt, and never smiled, now.	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	그녀는 마르고 초췌한 얼굴에 웃는 얼굴이 아니었습니다.	train
common_voice_en_18561595.mp3	The deer, looking soaked, leave quagmires where they pass.	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	사슴들은 흠뻑 젖은 채로 지나가는 곳에 수렁을 남깁니다.	train
common_voice_en_18561596.mp3	You are right, my child.	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	네 말이 맞다, 우리 아이.	train
common_voice_en_18561597.mp3	Bad news will be a little the better.	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	나쁜 소식은 조금 더 좋을수록 좋습니다.	train
common_voice_en_18561598.mp3	She burst into a torrent of foul oaths.	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	그녀는 욕설을 퍼부었습니다.	train
common_voice_en_18561599.mp3	I reminded myself that a week ago I had been finding the world dull.	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	일주일 전만 해도 세상이 지루하게 느껴졌다는 생각이 들었습니다.	train
common_voice_en_18561601.mp3	You have not congratulated me on my physician.	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	제 주치의가 된 것을 축하해주지 않으셨어요.	train
common_voice_en_18561603.mp3	The Knight looked very much surprised, and a little offended at the remark.	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	기사는 그 말에 매우 놀랐고 약간 불쾌한 표정을 지었습니다.	train
common_voice_en_18561605.mp3	You certainly seem to have fixed things.	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	확실히 문제가 해결된 것 같습니다.	train
common_voice_en_18561619.mp3	I gave him good morning and he answered me unsuspiciously.	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	나는 그에게 좋은 아침 인사를 건넸고 그는 의심하지 않고 대답했습니다.	train
common_voice_en_18561620.mp3	I offer them mentorship.	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	저는 그들에게 멘토링을 제공합니다.	train_covost
common_voice_en_18561622.mp3	That was when she saw me.	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	그때 그녀가 저를 봤어요.	train
common_voice_en_18561623.mp3	In consequence of the necessity of attending on him.	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	그 결과 그에게 참석해야 할 필요성이 생겼습니다.	train
common_voice_en_18561624.mp3	‘What are they doing?’ Alice whispered.	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	'뭐 하는 거지?' 앨리스가 속삭였다.	train_covost
common_voice_en_18561625.mp3	It has an Arm processor.	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	Arm 프로세서가 탑재되어 있습니다.	train
common_voice_en_18561626.mp3	Keyword search engine optimization techniques are mostly irrelevant now.	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	키워드 검색 엔진 최적화 기법은 이제 거의 의미가 없습니다.	train
common_voice_en_18561627.mp3	It seemed the words had no meaning for her.	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	그녀에게는 그 말이 아무런 의미가 없는 것 같았습니다.	train
common_voice_en_18561633.mp3	"""Mademoiselle has not moved,"" she said."	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	"마드모아젤은 움직이지 않았습니다."라고 그녀는 말했습니다."	train
common_voice_en_18561634.mp3	"""I will have inquiries made,"" he said."	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	"문의를 해보겠습니다."라고 그는 말했습니다."	train_covost
common_voice_en_18561635.mp3	In that case you will send me to the prison, perhaps?	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	그렇다면 저를 감옥에 보내주시겠습니까?	train
common_voice_en_18561636.mp3	"It's go-live day and we are deploying the app to the production environment."	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	오늘이 출시일이며 앱을 프로덕션 환경에 배포하고 있습니다.	train
common_voice_en_18561637.mp3	‘Then if the dog went away, its temper would remain!’ the Queen exclaimed triumphantly.	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	"그럼 개가 사라져도 그 성질은 남아있겠군요!" 여왕이 승리의 외침을 내뱉었습니다.	train
common_voice_en_18561640.mp3	Do take some food, and some repose.	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	음식과 휴식을 취하세요.	train
common_voice_en_18561641.mp3	An articulated lorry is capped at sixty miles-per-hour.	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	굴절식 트럭의 제한 속도는 시속 60마일입니다.	train
common_voice_en_18561642.mp3	He’s my godfather, and one of the best going.	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	그는 저의 대부이자 최고 중 한 명입니다.	train
common_voice_en_18561643.mp3	"""There is nothing more for us to see here,"" he said."	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	"여기서 더 이상 볼 것이 없습니다."라고 그는 말했습니다."	train_covost
common_voice_en_18561644.mp3	How do we identify cancer early?	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	암을 조기에 발견하려면 어떻게 해야 하나요?	train
common_voice_en_18561658.mp3	I envy you your power of doing what you do.	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	당신이 하는 일을 하는 당신의 힘이 부럽습니다.	train
common_voice_en_18561659.mp3	"Unlike most websites, we're not forcing people to subscribe to our newsletters."	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	대부분의 웹사이트와 달리, 저희는 사람들에게 뉴스레터 구독을 강요하지 않습니다.	train
common_voice_en_18561660.mp3	Who would have thought pigs could fly after all?	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	결국 돼지가 날 수 있을 거라고 누가 생각했을까요?	train
common_voice_en_18561661.mp3	Money transfers must go through a clearinghouse for safety purposes.	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	송금은 안전을 위해 반드시 송금 대행업체를 거쳐야 합니다.	train
common_voice_en_18561662.mp3	But it was too much to expect.	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	하지만 기대하는 바가 너무 컸습니다.	train
common_voice_en_18561700.mp3	This has been a trying ordeal for you.	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	힘든 시련을 겪으셨을 겁니다.	train
common_voice_en_18561701.mp3	This is an important subject.	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	이것은 중요한 주제입니다.	train
common_voice_en_18561702.mp3	"""There are strong resemblances,"" he said guardedly."	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	"닮은 점이 많아요." 그는 조심스럽게 말했습니다.	train
common_voice_en_18561703.mp3	The Choir rehearsed for weeks.	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	합창단은 몇 주 동안 연습을 했습니다.	train_covost
common_voice_en_18561705.mp3	You often think you know me as I really am?	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	저를 있는 그대로 알고 있다고 생각하시나요?	train
common_voice_en_18561730.mp3	Did she keep much money in the house?	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	집에 돈을 많이 보관했나요?	train
common_voice_en_18561731.mp3	I almost wish I’d gone to see the Hatter instead!	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	차라리 헷터를 보러 갈 걸 그랬어요!	train
common_voice_en_18561732.mp3	"""She is like the morning,"" he said."	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	"그녀는 아침과 같습니다."라고 그는 말했습니다."	train
common_voice_en_18561733.mp3	He addresses this to the astounded Tony, who admits the soft impeachment.	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	그는 깜짝 놀란 토니에게 이 말을 전하고, 토니는 탄핵을 인정합니다.	train
common_voice_en_18561734.mp3	"""I remember the whole incident vividly,"" I said."	ca55c934b0762dfdaa0dbf35eeb18004f69cfbb2ac889a09e3e794568a4df1cf89b80d9ebe25fa4f1211775a0930658b41f2c487f8dbbd24d8b7c37f4db51490	"저는 사건의 전말을 생생하게 기억하고 있습니다."라고 말했습니다."	train
common_voice_en_18343914.mp3	Thankfully the autonomous car detected the obstruction and avoided a collision.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	다행히 자율 주행 차량이 장애물을 감지하고 충돌을 피했습니다.	train
common_voice_en_18343928.mp3	Fiona is a Buddhist.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	피오나는 불교 신자입니다.	train
common_voice_en_18343929.mp3	In the car were Unwin and Harrison, while Jones sat with the chauffeur.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	차 안에는 언윈과 해리슨이 타고 있었고, 존스는 운전기사와 함께 앉았습니다.	train_covost
common_voice_en_18343930.mp3	He had no excuse for the feelings which were aroused in him.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	그는 자신에게 일어난 감정에 대해 변명할 여지가 없었습니다.	train_covost
common_voice_en_18344010.mp3	I need fifty ten-foot-long segments of wire.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	10피트 길이의 와이어 50개가 필요합니다.	train
common_voice_en_18344081.mp3	Within himself he called it no longer his own.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	그는 더 이상 자신의 것이 아니라고 생각했습니다.	train
common_voice_en_18344082.mp3	He had to warm himself by the electric fire	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	그는 전기 불 옆에서 몸을 녹여야 했습니다.	train_covost
common_voice_en_18344083.mp3	"O'Brien had been a clean living young man with ideals."	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	오브라이언은 이상향을 품고 깨끗하게 살아온 청년이었습니다.	train
common_voice_en_18344085.mp3	This the Iron Heel foresaw and laid its schemes accordingly.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	아이언 힐은 이를 예견하고 그에 따른 계획을 세웠습니다.	train
common_voice_en_18344097.mp3	It is very plausible to such people, a most convincing hypothesis.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	그런 사람들에게는 매우 그럴듯한 가설이며, 가장 설득력 있는 가설입니다.	train_covost
common_voice_en_18344098.mp3	My gran was unsteady on her feet and used a Zimmer frame for walking	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	할머니는 발이 불안정해서 짐머 프레임을 사용하여 걸으셨어요.	train
common_voice_en_18344100.mp3	There are no kiddies and half grown youths among them.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	그 중에는 어린아이와 반쯤 자란 청소년도 없습니다.	train_covost
common_voice_en_18344231.mp3	He considered the victory already his and stepped forward to the meat.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	그는 이미 승리했다고 생각하고 고기를 향해 앞으로 나아갔습니다.	train
common_voice_en_18344232.mp3	"There's a big English general right now whose name is Roberts."	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	지금 영국에는 로버츠라는 거물급 장군이 있습니다.	train_covost
common_voice_en_18344233.mp3	She had cheated, increasing her chances of winning the hand to eighty-three percent	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	그녀는 속임수를 써서 핸드에서 이길 확률을 83%로 높였습니다.	train_covost
common_voice_en_18344234.mp3	They are his tongue, by which he makes his knowledge articulate.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	그것들은 그의 혀가 되어 그의 지식을 명료하게 표현합니다.	train_covost
common_voice_en_18344235.mp3	Rachel blushed, embarrassed, as she had never before received a B grade.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	레이첼은 B학점을 받은 적이 없었기 때문에 부끄러워하며 얼굴을 붉혔습니다.	train_covost
common_voice_en_18344271.mp3	Your being wrecked here has been a godsend to me.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	당신이 이곳에 난파된 것은 저에게 신의 선물이었습니다.	train
common_voice_en_18344274.mp3	The referendum did not end as expected.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	국민투표는 예상대로 끝나지 않았습니다.	train_covost
common_voice_en_18344306.mp3	This is eighteen eighty.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	여든 여덟입니다.	train
common_voice_en_18344307.mp3	I exported the model in json format.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	모델을 json 형식으로 내보냈습니다.	train_covost
common_voice_en_18344308.mp3	Do you want to buy a single or a return ticket?	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	편도 또는 왕복 항공권을 구매하시겠습니까?	train_covost
common_voice_en_18344309.mp3	Gregson shoved back his chair and rose to his feet.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	그렉슨은 의자를 뒤로 밀고 자리에서 일어났습니다.	train_covost
common_voice_en_18344321.mp3	He was smooth-shaven, and his hair and eyes were black.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	그는 깔끔하게 면도했고 머리와 눈은 검은색이었습니다.	train_covost
common_voice_en_18344322.mp3	Nowhere did the raw earth appear.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	원시 지구는 어디에도 나타나지 않았습니다.	train_covost
common_voice_en_18344323.mp3	The Eldorado emptied its occupants into the street to see the test.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	엘도라도는 시험을 보기 위해 탑승객을 거리로 내보냈습니다.	train_covost
common_voice_en_18344406.mp3	Mr McVeigh told me about him.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	맥베이 씨는 저에게 그에 대해 이야기해 주었습니다.	train_covost
common_voice_en_18344408.mp3	I was Hump, cabin boy on the schooner Ghost.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	저는 스쿠너 고스트 호의 객실 승무원 험프였습니다.	train_covost
common_voice_en_18344409.mp3	Steve grossly underestimated the magnitude of the problem.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	스티브는 문제의 심각성을 과소평가했습니다.	train
common_voice_en_18344412.mp3	Ah, we were very close together in that moment.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	아, 그 순간 우리는 매우 가까웠어요.	train
common_voice_en_18344414.mp3	It was my idea to a tee.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	제 아이디어였습니다.	train
common_voice_en_18344415.mp3	And as in denial of guilt, the one-legged boy replied.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	그리고 죄책감을 부인하듯 외다리 소년은 이렇게 대답했습니다.	train_covost
common_voice_en_18344416.mp3	Suddenly his fingers closed tightly over the handkerchief.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	갑자기 그의 손가락이 손수건 위로 단단히 닫혔습니다.	train_covost
common_voice_en_18344417.mp3	"When I can't see beauty in woman I want to die."	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	여성의 아름다움을 보지 못하면 죽고 싶어요.	train_covost
common_voice_en_18344418.mp3	Dublin is the capital of the Republic of Ireland.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	더블린은 아일랜드 공화국의 수도입니다.	train
common_voice_en_18344422.mp3	He spat it out like so much venom.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	그는 독약처럼 뱉어냈습니다.	train_covost
common_voice_en_18344424.mp3	One by one the boys were captured.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	소년들이 한 명씩 붙잡혔습니다.	train
common_voice_en_18348842.mp3	This is a hallway, not a football stadium!	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	여긴 축구 경기장이 아니라 복도입니다!	train_covost
common_voice_en_18348843.mp3	"Yet, in accordance with Ernest's test of truth, it worked."	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	하지만 어니스트의 진실 테스트에 따르면, 그것은 효과가 있었습니다.	train_covost
common_voice_en_18348844.mp3	Do you have to pay a monthly fee for your bank’s current account?	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	은행 당좌 계좌의 월 수수료를 지불해야 하나요?	train
common_voice_en_18348845.mp3	Though the aurora still flamed, another day had begun.	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	오로라는 여전히 타오르고 있었지만, 또 다른 하루가 시작되었습니다.	train_covost
common_voice_en_18348846.mp3	"It's traditional to eat candy floss at the seaside"	dde013218d8c1130d3e3d5f8f64cf90157fcbdad9f2cc11796f1dcdf6ff4997d3bf004b35e4eb4481282fb6c9a9b724b944e7a450e8c52f1bb1c11c072ad3b4b	해변에서 사탕 치실을 먹는 것은 전통입니다.	train_covost
common_voice_en_19433615.mp3	River and lakes are used for water recreation.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	강과 호수는 수상 레크리에이션에 사용됩니다.	train
common_voice_en_19433616.mp3	Sonley Roush became the manager of the group.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	손리 러쉬가 그룹의 매니저가 되었습니다.	train
common_voice_en_19433617.mp3	Dulko was then defeated by Chanelle Scheepers in the second round.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	둘코는 두 번째 라운드에서 샤넬 쉬퍼스에게 패배했습니다.	train
