path	sentence	client_id	translation	split
common_voice_en_20091754.mp3	One-page letters and memos should be vertically centered.	e0199f88a2992f085e4909dbd348cb849d2c6d04453beae947b493afbed51674839a4daa9d4b4e8f2b518be8648d76707e6f570b85560c9c9f96e1a7e8ec6e49	한 페이지 분량의 편지와 메모는 세로로 중앙에 배치해야 합니다.	train
common_voice_en_20091755.mp3	In fine weather there are views from the castle north to the Orkney Islands.	e0199f88a2992f085e4909dbd348cb849d2c6d04453beae947b493afbed51674839a4daa9d4b4e8f2b518be8648d76707e6f570b85560c9c9f96e1a7e8ec6e49	날씨가 좋으면 성 북쪽에서 오크니 제도까지 바라볼 수 있습니다.	train
common_voice_en_20091756.mp3	A column-wise Kronecker product of two matrices may also be called the Khatri-Rao product.	e0199f88a2992f085e4909dbd348cb849d2c6d04453beae947b493afbed51674839a4daa9d4b4e8f2b518be8648d76707e6f570b85560c9c9f96e1a7e8ec6e49	두 행렬의 열 단위 크로네커 곱은 카트리-라오 곱이라고도 합니다.	train
common_voice_en_20091777.mp3	The former municipality is located in the Toggenburg Wahlkreis.	e0199f88a2992f085e4909dbd348cb849d2c6d04453beae947b493afbed51674839a4daa9d4b4e8f2b518be8648d76707e6f570b85560c9c9f96e1a7e8ec6e49	이전 시정촌은 토겐부르크 발크라이스에 위치해 있습니다.	train
common_voice_en_20091779.mp3	I thought the name was a horror.	e0199f88a2992f085e4909dbd348cb849d2c6d04453beae947b493afbed51674839a4daa9d4b4e8f2b518be8648d76707e6f570b85560c9c9f96e1a7e8ec6e49	공포의 이름이라고 생각했습니다.	train
common_voice_en_20091780.mp3	It is revealed that Benito is actually Benito Mussolini, the former dictator of Italy.	e0199f88a2992f085e4909dbd348cb849d2c6d04453beae947b493afbed51674839a4daa9d4b4e8f2b518be8648d76707e6f570b85560c9c9f96e1a7e8ec6e49	베니토가 실제로는 이탈리아의 전 독재자 베니토 무솔리니라는 사실이 밝혀졌습니다.	train
common_voice_en_20091781.mp3	Besides these two months, the climate is generally pleasant.	e0199f88a2992f085e4909dbd348cb849d2c6d04453beae947b493afbed51674839a4daa9d4b4e8f2b518be8648d76707e6f570b85560c9c9f96e1a7e8ec6e49	이 두 달을 제외하면 기후는 대체로 쾌적합니다.	train
common_voice_en_19744974.mp3	"To Neubauer's explanation that he was the ""Rennleiter"", the organizer responded: 'Are you mad?"	e0473d68d58dfb678d3fccf974e57bce6fcedf2bc72f1555f1047b873527bfb92edbd10967aaff98e8d0f35e28741f22113586a848c276d884389048a6d61373	자신이 '렌라이터'라는 노이바우어의 설명에 주최 측은 '미쳤냐'는 반응을 보였습니다.	train
common_voice_en_19744975.mp3	Under his direction, the city of Philadelphia was planned and developed.	e0473d68d58dfb678d3fccf974e57bce6fcedf2bc72f1555f1047b873527bfb92edbd10967aaff98e8d0f35e28741f22113586a848c276d884389048a6d61373	그의 지휘 아래 필라델피아 시를 계획하고 개발했습니다.	train
common_voice_en_19744976.mp3	The steam pump was later replaced by an electric pump.	e0473d68d58dfb678d3fccf974e57bce6fcedf2bc72f1555f1047b873527bfb92edbd10967aaff98e8d0f35e28741f22113586a848c276d884389048a6d61373	스팀 펌프는 나중에 전기 펌프로 교체되었습니다.	train
common_voice_en_19744977.mp3	"Taimni translates this as: ""Yoga is the silencing of the modifications of the mind""."	e0473d68d58dfb678d3fccf974e57bce6fcedf2bc72f1555f1047b873527bfb92edbd10967aaff98e8d0f35e28741f22113586a848c276d884389048a6d61373	"타이미는 이를 이렇게 번역합니다: "요가는 마음의 변형을 침묵시키는 것이다"라고요."	train
common_voice_en_19744978.mp3	Andenes Lighthouse sits along the harbor and can be seen for long distances.	e0473d68d58dfb678d3fccf974e57bce6fcedf2bc72f1555f1047b873527bfb92edbd10967aaff98e8d0f35e28741f22113586a848c276d884389048a6d61373	안데네스 등대는 항구를 따라 자리하고 있으며 멀리서도 볼 수 있습니다.	train
common_voice_en_19745024.mp3	Friends are all you have at the end of the day.	e0473d68d58dfb678d3fccf974e57bce6fcedf2bc72f1555f1047b873527bfb92edbd10967aaff98e8d0f35e28741f22113586a848c276d884389048a6d61373	하루가 끝나면 친구는 여러분의 전부입니다.	train
common_voice_en_19745025.mp3	Traditional courts still play a major role in domestic, property, and probate law.	e0473d68d58dfb678d3fccf974e57bce6fcedf2bc72f1555f1047b873527bfb92edbd10967aaff98e8d0f35e28741f22113586a848c276d884389048a6d61373	전통적인 법원은 여전히 가정법, 재산법, 유언 검인법에서 중요한 역할을 담당하고 있습니다.	train
common_voice_en_19745026.mp3	"The opening theme music is ""New World"", performed by Round Table featuring Nino."	e0473d68d58dfb678d3fccf974e57bce6fcedf2bc72f1555f1047b873527bfb92edbd10967aaff98e8d0f35e28741f22113586a848c276d884389048a6d61373	오프닝 테마 음악은 니노가 피처링한 라운드 테이블의 '신세계'입니다.	train
common_voice_en_19745027.mp3	The middle school is located in Arnolds Park, Iowa.	e0473d68d58dfb678d3fccf974e57bce6fcedf2bc72f1555f1047b873527bfb92edbd10967aaff98e8d0f35e28741f22113586a848c276d884389048a6d61373	이 중학교는 아이오와주 아놀즈 파크에 위치해 있습니다.	train
common_voice_en_19745028.mp3	You could be free instantly.	e0473d68d58dfb678d3fccf974e57bce6fcedf2bc72f1555f1047b873527bfb92edbd10967aaff98e8d0f35e28741f22113586a848c276d884389048a6d61373	즉시 자유로워질 수 있습니다.	train
common_voice_en_19745059.mp3	In March, around one hundred Sydney organisations were listed.	e0473d68d58dfb678d3fccf974e57bce6fcedf2bc72f1555f1047b873527bfb92edbd10967aaff98e8d0f35e28741f22113586a848c276d884389048a6d61373	3월에는 약 100개의 시드니 단체가 등록되었습니다.	train
common_voice_en_19745060.mp3	"There is a memorial commemorating Kreipe's abduction near Archanes in Crete."	e0473d68d58dfb678d3fccf974e57bce6fcedf2bc72f1555f1047b873527bfb92edbd10967aaff98e8d0f35e28741f22113586a848c276d884389048a6d61373	크레타섬의 아르카네스 근처에는 크라이페의 납치를 기념하는 기념비가 있습니다.	train
common_voice_en_19745061.mp3	Martin who attempted to establish a salmon cannery there.	e0473d68d58dfb678d3fccf974e57bce6fcedf2bc72f1555f1047b873527bfb92edbd10967aaff98e8d0f35e28741f22113586a848c276d884389048a6d61373	그곳에 연어 통조림 공장을 설립하려 했던 마틴.	train
common_voice_en_19745063.mp3	"Voivodes were the ""ex officio"" members of the Lithuanian Council of Lords."	e0473d68d58dfb678d3fccf974e57bce6fcedf2bc72f1555f1047b873527bfb92edbd10967aaff98e8d0f35e28741f22113586a848c276d884389048a6d61373	보이보데스는 리투아니아 상원의원의 '직권'으로 선출된 의원이었습니다.	train
common_voice_en_19579749.mp3	The brand is available in other states.	e0c2ecc769d831383af9dde6d6717b91c517978cb1cb6281f91014e2a5722d61668711ab8b8a548e7a57a0ff8a2d6f68c19054453343d18d573a339c024ea3ec	이 브랜드는 다른 주에서도 사용할 수 있습니다.	train
common_voice_en_19579750.mp3	The structures were re-erected at a slow rate.	e0c2ecc769d831383af9dde6d6717b91c517978cb1cb6281f91014e2a5722d61668711ab8b8a548e7a57a0ff8a2d6f68c19054453343d18d573a339c024ea3ec	구조물은 느린 속도로 다시 세워졌습니다.	train
common_voice_en_19579751.mp3	Furthermore, he was Bishop of Beirut and suffered for the faith.	e0c2ecc769d831383af9dde6d6717b91c517978cb1cb6281f91014e2a5722d61668711ab8b8a548e7a57a0ff8a2d6f68c19054453343d18d573a339c024ea3ec	또한 베이루트의 주교로 신앙을 위해 고난을 받기도 했습니다.	train
common_voice_en_19579752.mp3	An analysis had not been performed before the evidence was presented to the court.	e0c2ecc769d831383af9dde6d6717b91c517978cb1cb6281f91014e2a5722d61668711ab8b8a548e7a57a0ff8a2d6f68c19054453343d18d573a339c024ea3ec	증거가 법원에 제출되기 전에는 분석이 수행되지 않았습니다.	train
common_voice_en_19579753.mp3	Orr was chosen President of the Council.	e0c2ecc769d831383af9dde6d6717b91c517978cb1cb6281f91014e2a5722d61668711ab8b8a548e7a57a0ff8a2d6f68c19054453343d18d573a339c024ea3ec	오르가 협의회 회장으로 선출되었습니다.	train
common_voice_en_19579754.mp3	"Someone else might have described it as a 'conquer-the-world' kind of feeling."	e0c2ecc769d831383af9dde6d6717b91c517978cb1cb6281f91014e2a5722d61668711ab8b8a548e7a57a0ff8a2d6f68c19054453343d18d573a339c024ea3ec	다른 누군가는 이를 '세계 정복'과 같은 느낌이라고 표현했을지도 모릅니다.	train
common_voice_en_19579755.mp3	Her death was eventually ruled a suicide.	e0c2ecc769d831383af9dde6d6717b91c517978cb1cb6281f91014e2a5722d61668711ab8b8a548e7a57a0ff8a2d6f68c19054453343d18d573a339c024ea3ec	그녀의 죽음은 결국 자살로 판명되었습니다.	train
common_voice_en_19579757.mp3	The definition of allowed activities included final assembly of aircraft.	e0c2ecc769d831383af9dde6d6717b91c517978cb1cb6281f91014e2a5722d61668711ab8b8a548e7a57a0ff8a2d6f68c19054453343d18d573a339c024ea3ec	허용되는 활동의 정의에는 항공기 최종 조립이 포함되었습니다.	train
common_voice_en_19579758.mp3	"Despite her popularity, Fulton's run has not been without controversy."	e0c2ecc769d831383af9dde6d6717b91c517978cb1cb6281f91014e2a5722d61668711ab8b8a548e7a57a0ff8a2d6f68c19054453343d18d573a339c024ea3ec	풀턴의 인기에도 불구하고 그녀의 출마에 논란이 없었던 것은 아닙니다.	train
common_voice_en_19579759.mp3	Rush studied violin at the Juilliard School, and also learned to play the piano.	e0c2ecc769d831383af9dde6d6717b91c517978cb1cb6281f91014e2a5722d61668711ab8b8a548e7a57a0ff8a2d6f68c19054453343d18d573a339c024ea3ec	러쉬는 줄리어드 음대에서 바이올린을 전공했고 피아노 연주도 배웠습니다.	train
common_voice_en_19579760.mp3	After burn-out the craft continued to coast upwards.	e0c2ecc769d831383af9dde6d6717b91c517978cb1cb6281f91014e2a5722d61668711ab8b8a548e7a57a0ff8a2d6f68c19054453343d18d573a339c024ea3ec	소진 후에도 우주선은 계속 위쪽으로 향했습니다.	train
common_voice_en_19579761.mp3	He was a Wilsonian Democrat.	e0c2ecc769d831383af9dde6d6717b91c517978cb1cb6281f91014e2a5722d61668711ab8b8a548e7a57a0ff8a2d6f68c19054453343d18d573a339c024ea3ec	그는 윌슨주의 민주당원이었습니다.	train
common_voice_en_19579762.mp3	Tickets are available from one of the two ticket machines.	e0c2ecc769d831383af9dde6d6717b91c517978cb1cb6281f91014e2a5722d61668711ab8b8a548e7a57a0ff8a2d6f68c19054453343d18d573a339c024ea3ec	티켓은 두 대의 발권기 중 하나에서 구매할 수 있습니다.	train
common_voice_en_19579763.mp3	The eye is separated from the labials by one or two rows of scales.	e0c2ecc769d831383af9dde6d6717b91c517978cb1cb6281f91014e2a5722d61668711ab8b8a548e7a57a0ff8a2d6f68c19054453343d18d573a339c024ea3ec	눈은 한 줄 또는 두 줄의 비늘로 순순과 분리되어 있습니다.	train
common_voice_en_19624102.mp3	TromaPaloozas have been held in Denver, Las Vegas, Minneapolis, Murfreesboro, and Tulsa.	e164368f3f3605e045da49506061abd4f3d6f988a5e61d4bc04dcb1bc3e937f4d66d9739c4c1a8c93c3becc78cd6c5feae075b5a78e1de9546bd61d35d5dbfdd	트로마팔루자는 덴버, 라스베이거스, 미니애폴리스, 머프리스버러, 털사 등에서 개최되었습니다.	train
common_voice_en_19624103.mp3	Cellist Alison Chesley also contributes to two tracks.	e164368f3f3605e045da49506061abd4f3d6f988a5e61d4bc04dcb1bc3e937f4d66d9739c4c1a8c93c3becc78cd6c5feae075b5a78e1de9546bd61d35d5dbfdd	첼리스트 앨리슨 체슬리도 두 개의 트랙에 참여합니다.	train
common_voice_en_19624104.mp3	Millward traces her passion for the bike to this tour.	e164368f3f3605e045da49506061abd4f3d6f988a5e61d4bc04dcb1bc3e937f4d66d9739c4c1a8c93c3becc78cd6c5feae075b5a78e1de9546bd61d35d5dbfdd	밀워드는 자전거에 대한 열정을 이 투어에 고스란히 담아냈습니다.	train
common_voice_en_19624105.mp3	There was various other damages that also occurred as a result of Erin.	e164368f3f3605e045da49506061abd4f3d6f988a5e61d4bc04dcb1bc3e937f4d66d9739c4c1a8c93c3becc78cd6c5feae075b5a78e1de9546bd61d35d5dbfdd	에린으로 인해 발생한 다른 다양한 피해도 있었습니다.	train
common_voice_en_19624108.mp3	Later, he dabbled in the emerging, and increasingly significant, sub-discipline of animal geographies.	e164368f3f3605e045da49506061abd4f3d6f988a5e61d4bc04dcb1bc3e937f4d66d9739c4c1a8c93c3becc78cd6c5feae075b5a78e1de9546bd61d35d5dbfdd	그 후, 그는 점점 더 중요해지고 있는 동물 지리학이라는 새로운 하위 학문에 뛰어들었습니다.	train
common_voice_en_19624164.mp3	Copyright is boring.	e164368f3f3605e045da49506061abd4f3d6f988a5e61d4bc04dcb1bc3e937f4d66d9739c4c1a8c93c3becc78cd6c5feae075b5a78e1de9546bd61d35d5dbfdd	저작권은 지루합니다.	train
common_voice_en_19624165.mp3	"The crew dubbed it ""Brown's Harbor"" to their captain's dismay."	e164368f3f3605e045da49506061abd4f3d6f988a5e61d4bc04dcb1bc3e937f4d66d9739c4c1a8c93c3becc78cd6c5feae075b5a78e1de9546bd61d35d5dbfdd	승무원들은 이곳을 '브라운스 하버'라고 불렀는데, 선장은 실망스러워했습니다.	train
common_voice_en_19624167.mp3	It is located almost centrally within West Sussex and is south west of London.	e164368f3f3605e045da49506061abd4f3d6f988a5e61d4bc04dcb1bc3e937f4d66d9739c4c1a8c93c3becc78cd6c5feae075b5a78e1de9546bd61d35d5dbfdd	웨스트 서섹스의 거의 중앙에 위치하며 런던의 남서쪽에 있습니다.	train
common_voice_en_19624170.mp3	"Others have remarked that Davidson's memory for people was prodigious."	e164368f3f3605e045da49506061abd4f3d6f988a5e61d4bc04dcb1bc3e937f4d66d9739c4c1a8c93c3becc78cd6c5feae075b5a78e1de9546bd61d35d5dbfdd	다른 사람들은 데이비슨의 사람에 대한 기억력이 놀랍다고 말했습니다.	train
common_voice_en_19624172.mp3	The British White Cattle Society of Australia governs the breed in that country.	e164368f3f3605e045da49506061abd4f3d6f988a5e61d4bc04dcb1bc3e937f4d66d9739c4c1a8c93c3becc78cd6c5feae075b5a78e1de9546bd61d35d5dbfdd	호주의 영국백우협회는 해당 국가의 품종을 관리합니다.	train
common_voice_en_19624224.mp3	There are other officers of the tribunal.	e164368f3f3605e045da49506061abd4f3d6f988a5e61d4bc04dcb1bc3e937f4d66d9739c4c1a8c93c3becc78cd6c5feae075b5a78e1de9546bd61d35d5dbfdd	재판소의 다른 임원들도 있습니다.	train
common_voice_en_19624225.mp3	However, disputes with Virgin Records led to the album being ultimately shelved.	e164368f3f3605e045da49506061abd4f3d6f988a5e61d4bc04dcb1bc3e937f4d66d9739c4c1a8c93c3becc78cd6c5feae075b5a78e1de9546bd61d35d5dbfdd	하지만 버진 레코드와의 분쟁으로 인해 앨범은 결국 발매가 보류되었습니다.	train
common_voice_en_19624229.mp3	These two groups would change places every week.	e164368f3f3605e045da49506061abd4f3d6f988a5e61d4bc04dcb1bc3e937f4d66d9739c4c1a8c93c3becc78cd6c5feae075b5a78e1de9546bd61d35d5dbfdd	이 두 그룹은 매주 자리를 바꿔가며 근무했습니다.	train
common_voice_en_19624232.mp3	The club has played matches at numerous other venues in the county.	e164368f3f3605e045da49506061abd4f3d6f988a5e61d4bc04dcb1bc3e937f4d66d9739c4c1a8c93c3becc78cd6c5feae075b5a78e1de9546bd61d35d5dbfdd	이 클럽은 카운티의 다른 여러 장소에서 경기를 치렀습니다.	train
common_voice_en_19532172.mp3	"It is the Ministry's duty to select and distribute textbooks."	e4cd1d090b45021a3eb8da6db4026b038e34931731bd76ac0b39125300ef77f6ae533c097199f00225023e1da604d8d1d244f9d1ac3aa82b317ae4872570b1d2	교과서를 선정하고 배포하는 것은 교육부의 의무입니다.	train
common_voice_en_19532173.mp3	This is how Dolly the Sheep and many other species were cloned.	e4cd1d090b45021a3eb8da6db4026b038e34931731bd76ac0b39125300ef77f6ae533c097199f00225023e1da604d8d1d244f9d1ac3aa82b317ae4872570b1d2	양 돌리와 다른 많은 종들이 이렇게 복제되었습니다.	train
common_voice_en_19532174.mp3	The Roman Catholic Church refused to consider itself as merely a confession.	e4cd1d090b45021a3eb8da6db4026b038e34931731bd76ac0b39125300ef77f6ae533c097199f00225023e1da604d8d1d244f9d1ac3aa82b317ae4872570b1d2	로마 가톨릭 교회는 자신을 단순한 고해성사로 간주하지 않았습니다.	train
common_voice_en_19532175.mp3	Mozambique was the first African country to offer broadband wireless services using WiMax.	e4cd1d090b45021a3eb8da6db4026b038e34931731bd76ac0b39125300ef77f6ae533c097199f00225023e1da604d8d1d244f9d1ac3aa82b317ae4872570b1d2	모잠비크는 아프리카 최초로 WiMax를 사용하여 광대역 무선 서비스를 제공한 국가입니다.	train
common_voice_en_19532176.mp3	Five new Dalek props were built for the production.	e4cd1d090b45021a3eb8da6db4026b038e34931731bd76ac0b39125300ef77f6ae533c097199f00225023e1da604d8d1d244f9d1ac3aa82b317ae4872570b1d2	프로덕션을 위해 5개의 새로운 달렉 소품이 제작되었습니다.	train
common_voice_en_19532938.mp3	He again lost in the general election to Republican candidate Pat Saiki.	e4cd1d090b45021a3eb8da6db4026b038e34931731bd76ac0b39125300ef77f6ae533c097199f00225023e1da604d8d1d244f9d1ac3aa82b317ae4872570b1d2	그는 총선에서 공화당 후보 팻 사이키에게 또다시 패배했습니다.	train
common_voice_en_19532939.mp3	Little is known of his later life.	e4cd1d090b45021a3eb8da6db4026b038e34931731bd76ac0b39125300ef77f6ae533c097199f00225023e1da604d8d1d244f9d1ac3aa82b317ae4872570b1d2	그의 후기 생애에 대해서는 알려진 바가 거의 없습니다.	train
common_voice_en_19532940.mp3	As lieutenant governor, she presided over every Pennsylvania Senate session.	e4cd1d090b45021a3eb8da6db4026b038e34931731bd76ac0b39125300ef77f6ae533c097199f00225023e1da604d8d1d244f9d1ac3aa82b317ae4872570b1d2	부주지사 시절에는 모든 펜실베니아 상원 회의를 주재했습니다.	train
common_voice_en_19532941.mp3	The control section provided instruction buffers, memory management functions, and a real-time clock.	e4cd1d090b45021a3eb8da6db4026b038e34931731bd76ac0b39125300ef77f6ae533c097199f00225023e1da604d8d1d244f9d1ac3aa82b317ae4872570b1d2	제어 섹션은 명령 버퍼, 메모리 관리 기능, 실시간 시계를 제공했습니다.	train
common_voice_en_19532942.mp3	The weaponry is categorized mainly into two types.	e4cd1d090b45021a3eb8da6db4026b038e34931731bd76ac0b39125300ef77f6ae533c097199f00225023e1da604d8d1d244f9d1ac3aa82b317ae4872570b1d2	무기는 크게 두 가지 유형으로 분류됩니다.	train
common_voice_en_19533390.mp3	Mitiaro Airport is located at the northern end of the island.	e4cd1d090b45021a3eb8da6db4026b038e34931731bd76ac0b39125300ef77f6ae533c097199f00225023e1da604d8d1d244f9d1ac3aa82b317ae4872570b1d2	미티아로 공항은 섬의 북쪽 끝에 위치해 있습니다.	train
common_voice_en_19533391.mp3	All of his bones were found to have been fragile.	e4cd1d090b45021a3eb8da6db4026b038e34931731bd76ac0b39125300ef77f6ae533c097199f00225023e1da604d8d1d244f9d1ac3aa82b317ae4872570b1d2	그의 뼈는 모두 부서지기 쉬운 것으로 밝혀졌습니다.	train
common_voice_en_19533392.mp3	The Board of Supervisors is the legislative policy making body for the County.	e4cd1d090b45021a3eb8da6db4026b038e34931731bd76ac0b39125300ef77f6ae533c097199f00225023e1da604d8d1d244f9d1ac3aa82b317ae4872570b1d2	수퍼바이저 위원회는 카운티의 입법 정책 결정 기관입니다.	train
common_voice_en_19533393.mp3	It is possible to identify certain key moments, however.	e4cd1d090b45021a3eb8da6db4026b038e34931731bd76ac0b39125300ef77f6ae533c097199f00225023e1da604d8d1d244f9d1ac3aa82b317ae4872570b1d2	그러나 특정 핵심 순간을 식별하는 것은 가능합니다.	train
common_voice_en_531933.mp3	"He's on my phone."	e537ee7c9ac7fa7004fb02564f090817aeee31c872f3aafc2c5a2623de528dc9a0295d3384ca359ce2a404097e7698c25b13a3f13607504a67603673db3db6ad	제 휴대폰에 있어요.	train_covost
common_voice_en_531943.mp3	"He didn't mind the extra work."	e537ee7c9ac7fa7004fb02564f090817aeee31c872f3aafc2c5a2623de528dc9a0295d3384ca359ce2a404097e7698c25b13a3f13607504a67603673db3db6ad	그는 추가 작업도 마다하지 않았습니다.	train
common_voice_en_19736305.mp3	It was used for student accommodation and the Bath Spa University English Language Programme.	e5d3f8891da2b3a75a449c8ac08fc03f3132107de8053a4b375f770b9cb790e0058e1862a0a42bda46edf939f998be0a55421b9f96a08a29b65ad0dea1496089	학생 숙소와 배스 스파 대학교 영어 프로그램에 사용되었습니다.	train
common_voice_en_19736308.mp3	"This philosophy undergirds the old Left's view."	e5d3f8891da2b3a75a449c8ac08fc03f3132107de8053a4b375f770b9cb790e0058e1862a0a42bda46edf939f998be0a55421b9f96a08a29b65ad0dea1496089	이 철학은 구 좌파의 관점을 뒷받침합니다.	train
common_voice_en_19736309.mp3	Some can be booted over a network.	e5d3f8891da2b3a75a449c8ac08fc03f3132107de8053a4b375f770b9cb790e0058e1862a0a42bda46edf939f998be0a55421b9f96a08a29b65ad0dea1496089	일부는 네트워크를 통해 부팅할 수 있습니다.	train
common_voice_en_19736310.mp3	The Lowlands lie south and east of the line.	e5d3f8891da2b3a75a449c8ac08fc03f3132107de8053a4b375f770b9cb790e0058e1862a0a42bda46edf939f998be0a55421b9f96a08a29b65ad0dea1496089	저지대는 선의 남쪽과 동쪽에 있습니다.	train
common_voice_en_19736347.mp3	Comartin was born in Stoney Point, Ontario.	e5d3f8891da2b3a75a449c8ac08fc03f3132107de8053a4b375f770b9cb790e0058e1862a0a42bda46edf939f998be0a55421b9f96a08a29b65ad0dea1496089	코마틴은 온타리오주 스토니 포인트에서 태어났습니다.	train
common_voice_en_19736349.mp3	This edition of the game is still in development.	e5d3f8891da2b3a75a449c8ac08fc03f3132107de8053a4b375f770b9cb790e0058e1862a0a42bda46edf939f998be0a55421b9f96a08a29b65ad0dea1496089	이 버전의 게임은 아직 개발 중입니다.	train
common_voice_en_19736351.mp3	The raven paradox is a famous example.	e5d3f8891da2b3a75a449c8ac08fc03f3132107de8053a4b375f770b9cb790e0058e1862a0a42bda46edf939f998be0a55421b9f96a08a29b65ad0dea1496089	까마귀 역설은 유명한 예입니다.	train
common_voice_en_19736353.mp3	The drivers voted to strike.	e5d3f8891da2b3a75a449c8ac08fc03f3132107de8053a4b375f770b9cb790e0058e1862a0a42bda46edf939f998be0a55421b9f96a08a29b65ad0dea1496089	운전기사들은 파업에 투표했습니다.	train
common_voice_en_19736354.mp3	Samms was raised in the Jewish religion.	e5d3f8891da2b3a75a449c8ac08fc03f3132107de8053a4b375f770b9cb790e0058e1862a0a42bda46edf939f998be0a55421b9f96a08a29b65ad0dea1496089	샘스는 유대교에서 자랐습니다.	train
common_voice_en_19740607.mp3	He and his family had a company producing peat for fuel.	e5d3f8891da2b3a75a449c8ac08fc03f3132107de8053a4b375f770b9cb790e0058e1862a0a42bda46edf939f998be0a55421b9f96a08a29b65ad0dea1496089	그와 그의 가족은 연료용 토탄을 생산하는 회사를 운영했습니다.	train
common_voice_en_19740609.mp3	He was born in Verona and received early music education there from Stefano Bernardi.	e5d3f8891da2b3a75a449c8ac08fc03f3132107de8053a4b375f770b9cb790e0058e1862a0a42bda46edf939f998be0a55421b9f96a08a29b65ad0dea1496089	그는 베로나에서 태어나 그곳에서 스테파노 베르나르디로부터 조기 음악 교육을 받았습니다.	train
common_voice_en_19740610.mp3	It is also the birthplace of one of his most successful generals; Subutai.	e5d3f8891da2b3a75a449c8ac08fc03f3132107de8053a4b375f770b9cb790e0058e1862a0a42bda46edf939f998be0a55421b9f96a08a29b65ad0dea1496089	또한 가장 성공한 장군 중 한 명인 수부타이가 태어난 곳이기도 합니다.	train
common_voice_en_19740739.mp3	Two times in his professional career Combs walked more than he struck out.	e5d3f8891da2b3a75a449c8ac08fc03f3132107de8053a4b375f770b9cb790e0058e1862a0a42bda46edf939f998be0a55421b9f96a08a29b65ad0dea1496089	컴즈는 프로 커리어에서 두 번이나 삼진보다 더 많이 걸었습니다.	train
common_voice_en_19740742.mp3	She is a member of The United Methodist Church.	e5d3f8891da2b3a75a449c8ac08fc03f3132107de8053a4b375f770b9cb790e0058e1862a0a42bda46edf939f998be0a55421b9f96a08a29b65ad0dea1496089	그녀는 연합감리교회의 회원입니다.	train
common_voice_en_19028329.mp3	Crofters benefited also in parts of Caithness, Sutherland, Shetland, and various other localities.	e62b342230d88d29a3cda5dfaf7c490cd397049ae276bd242fe19f5f0cff31584e9c81b9a4d81f1ebd14186bad568bd4887150c44b0cf03b78f07d90a198db3d	크로프터들은 케이티스네스, 서덜랜드, 셰틀랜드 및 기타 여러 지역에서도 혜택을 받았습니다.	train
common_voice_en_19028330.mp3	The battle began with champions from both armies emerging to engage in combat.	e62b342230d88d29a3cda5dfaf7c490cd397049ae276bd242fe19f5f0cff31584e9c81b9a4d81f1ebd14186bad568bd4887150c44b0cf03b78f07d90a198db3d	전투는 양쪽 군대의 챔피언이 등장해 전투를 벌이는 것으로 시작되었습니다.	train
common_voice_en_19028331.mp3	Also, Cosmati built innovative decoration for the Cathedral of Civita Castellana.	e62b342230d88d29a3cda5dfaf7c490cd397049ae276bd242fe19f5f0cff31584e9c81b9a4d81f1ebd14186bad568bd4887150c44b0cf03b78f07d90a198db3d	또한 코스마티는 시비타 카스텔라나 대성당에 혁신적인 장식을 만들었습니다.	train
common_voice_en_19028332.mp3	She participated in the assault on Kojo and provided harassing and interdiction fire.	e62b342230d88d29a3cda5dfaf7c490cd397049ae276bd242fe19f5f0cff31584e9c81b9a4d81f1ebd14186bad568bd4887150c44b0cf03b78f07d90a198db3d	그녀는 코조에 대한 공격에 가담하여 괴롭힘과 방해 사격을 가했습니다.	train
common_voice_en_19028333.mp3	This is the main losing reason.	e62b342230d88d29a3cda5dfaf7c490cd397049ae276bd242fe19f5f0cff31584e9c81b9a4d81f1ebd14186bad568bd4887150c44b0cf03b78f07d90a198db3d	이것이 패배의 주된 이유입니다.	train
common_voice_en_19028711.mp3	"Sarandon's role is trickier and more difficult, but Portman's will get the attention."	e62b342230d88d29a3cda5dfaf7c490cd397049ae276bd242fe19f5f0cff31584e9c81b9a4d81f1ebd14186bad568bd4887150c44b0cf03b78f07d90a198db3d	사란돈의 역할은 더 까다롭고 어렵지만 포트만의 역할은 주목을 받을 것입니다.	train
common_voice_en_19028713.mp3	He was also an anatomist and invented several surgical instruments.	e62b342230d88d29a3cda5dfaf7c490cd397049ae276bd242fe19f5f0cff31584e9c81b9a4d81f1ebd14186bad568bd4887150c44b0cf03b78f07d90a198db3d	해부학자이기도 한 그는 여러 수술 도구를 발명하기도 했습니다.	train
common_voice_en_19028714.mp3	Crescas was a man of means.	e62b342230d88d29a3cda5dfaf7c490cd397049ae276bd242fe19f5f0cff31584e9c81b9a4d81f1ebd14186bad568bd4887150c44b0cf03b78f07d90a198db3d	크레카스는 부유한 사람이었습니다.	train
common_voice_en_19028715.mp3	"She would later wed and divorce Garth Fisher, and star in ""Hollywood Exes""."	e62b342230d88d29a3cda5dfaf7c490cd397049ae276bd242fe19f5f0cff31584e9c81b9a4d81f1ebd14186bad568bd4887150c44b0cf03b78f07d90a198db3d	이후 그녀는 가스 피셔와 결혼했다가 이혼하고 '할리우드 전 애인'에 출연하게 됩니다.	train
