path	sentence	client_id	translation	split
common_voice_en_19765879.mp3	"Without context, the speaker's intention is not entirely clear."	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	문맥이 없으면 화자의 의도가 완전히 명확하지 않습니다.	train
common_voice_en_19765880.mp3	Players with names in bold type are current players on the team.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	굵은 글씨로 이름이 표시된 선수는 현재 팀에 소속된 선수입니다.	train
common_voice_en_19765882.mp3	As a proto-language, the Proto-Dravidian language is not itself attested in the historical record.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	원시 언어인 원시 드라비다어는 역사 기록에서 그 자체로 증명되지는 않습니다.	train
common_voice_en_19765913.mp3	The earliest monster truck competitions were rudimentary freestyle events.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	초창기 몬스터 트럭 대회는 초보적인 프리스타일 이벤트였습니다.	train
common_voice_en_19765914.mp3	"It features the world's largest marine, land and migratory crab species."	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	세계 최대 규모의 해양, 육상 및 회유성 게 종을 만나볼 수 있습니다.	train
common_voice_en_19765916.mp3	In disgrace, Guy retired to Ascalon, taking his wife the princess Sibylla with him.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	불명예스럽게도 가이는 아내 시실라 공주를 데리고 아스칼론으로 은퇴했습니다.	train
common_voice_en_19765917.mp3	The album received critical acclaim from music writers.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	이 앨범은 음악 작가들로부터 비평가들의 찬사를 받았습니다.	train
common_voice_en_19766008.mp3	The word is related to scudo and escudo.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	이 단어는 스쿠도 및 에스쿠도와 관련이 있습니다.	train
common_voice_en_19766010.mp3	Personnel changes were made over the years, with Curtis and Allison remaining relative constants.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	수년에 걸쳐 인사이동이 이루어졌지만 커티스와 앨리슨은 상대적으로 변함없이 자리를 지켰습니다.	train
common_voice_en_19766012.mp3	But they loved the Guild.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	하지만 그들은 길드를 사랑했습니다.	train
common_voice_en_19766020.mp3	The Netravati River is navigable by small country craft for many miles.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	네트라바티 강은 작은 시골 배로 수 마일을 항해할 수 있습니다.	train
common_voice_en_19766075.mp3	Back on Dagobah, Leia is in the last stages of her training.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	다고바에 돌아온 레이아는 훈련의 마지막 단계에 있습니다.	train
common_voice_en_19766077.mp3	"Kruse had been servant of King Christian's spouse, Kirsten Munk."	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	크루세는 크리스티안 왕의 배우자 커스틴 뭉크의 하인이었습니다.	train
common_voice_en_19766105.mp3	The local rival Ilves uses the same arena.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	현지 라이벌인 일베스도 같은 경기장을 사용합니다.	train
common_voice_en_19766106.mp3	History of science and technology is a well developed field in India.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	과학과 기술의 역사는 인도에서 잘 발달된 분야입니다.	train
common_voice_en_19766108.mp3	"He played a college professor in a Season One episode of ""The L Word""."	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	그는 '엘 워드' 시즌 1 에피소드에서 대학교수 역을 맡았습니다.	train
common_voice_en_19766111.mp3	Claremont Graduate University is the oldest remaining all-graduate university in the United States.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	클레어몬트 대학원 대학교는 미국에서 가장 오래된 전체 대학원 대학교입니다.	train
common_voice_en_19766113.mp3	A memorial garden was established in her home town of Morley.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	그녀의 고향인 몰리에는 기념 정원이 세워졌습니다.	train
common_voice_en_19766127.mp3	Easington is the only place on earth with dolomitic limestone cliffs on the coastline.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	이싱턴은 해안선에 석회암 절벽이 있는 지구상에서 유일한 곳입니다.	train
common_voice_en_19766128.mp3	The alchemists of the Discworld have invented moving pictures.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	디스크월드의 연금술사들은 움직이는 그림을 발명했습니다.	train
common_voice_en_19766129.mp3	Apartments are accessed from the inside.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	아파트는 내부에서 출입할 수 있습니다.	train
common_voice_en_19766130.mp3	It runs east-west and is long.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	동서로 길게 뻗어 있습니다.	train
common_voice_en_19766157.mp3	The Nottawa Creek, also known as the Nottawa River, flows through Athens.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	노타와 강이라고도 불리는 노타와 크릭은 아테네를 가로질러 흐릅니다.	train
common_voice_en_19766158.mp3	Typically monitoring and pumping wells are screened across the same aquifers.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	일반적으로 모니터링 및 펌핑 우물은 동일한 대수층에 걸쳐 선별됩니다.	train
common_voice_en_19766159.mp3	The town is served by Ati Airport.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	이 마을에는 아티 공항이 있습니다.	train
common_voice_en_19766160.mp3	"""Captain Nemo"" is the first single from Sarah Brightman's album, ""Dive""."	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	캡틴 니모'는 사라 브라이트먼의 앨범 '다이브'의 첫 번째 싱글입니다.	train
common_voice_en_19766161.mp3	Other active bushrangers included Dan Morgan, based in the Murray River, and Captain Thunderbolt.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	머레이 강에서 활동하는 댄 모건과 캡틴 썬더볼트 등 현역으로 활동하는 다른 부시레인저도 있습니다.	train
common_voice_en_19766177.mp3	In addition, psychiatrists must rule out any possible sign of catatonic schizophrenia.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	또한 정신과 의사는 긴장성 정신분열증의 징후를 배제해야 합니다.	train
common_voice_en_19766178.mp3	In the final episode, some more existential themes are explored.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	마지막 에피소드에서는 좀 더 실존적인 주제를 탐구합니다.	train
common_voice_en_19766179.mp3	They are important pollinators of night-blooming cactus.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	그들은 밤에 피는 선인장의 중요한 수분 매개체입니다.	train
common_voice_en_19766180.mp3	"For a time Ukridge manages the boxer ""Battling"" Billson, whom he met at sea."	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	한동안 Ukridge는 바다에서 만난 복서 '배틀링' 빌슨을 관리합니다.	train
common_voice_en_19766181.mp3	"""Thor"" fired a shot across her bow, which stopped without sending distress signals."	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	토르'가 활을 향해 총을 쏘자 구조 신호를 보내지 않고 멈췄습니다.	train
common_voice_en_19766192.mp3	Devitis is a former Council member from Green.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	데비티스는 녹색당 출신의 전직 위원회 위원입니다.	train
common_voice_en_19766194.mp3	These skirmishes erupted into a full-fledged battle at the Jason Russell House.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	이 교전은 제이슨 러셀 하우스에서 본격적인 전투로 번졌습니다.	train
common_voice_en_19766195.mp3	He is best known for the phloem pressure flow hypothesis.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	그는 혈관의 압력 흐름 가설로 가장 잘 알려져 있습니다.	train
common_voice_en_19766197.mp3	The city has a mixed industrial base.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	이 도시에는 다양한 산업 기반이 있습니다.	train
common_voice_en_19766232.mp3	Disc one is identical to the original release.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	디스크 1은 원래 릴리스와 동일합니다.	train
common_voice_en_19766233.mp3	Stoute was the former manager to Nas and Mary J. Blige.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	스타우트는 나스와 메리 J. 블리게의 전 매니저였습니다.	train
common_voice_en_19766234.mp3	"Where's the Pope?"	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	교황은 어디 계시나요?	train
common_voice_en_19766236.mp3	The village originally grew around the slate quarrying industry.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	이 마을은 원래 슬레이트 채석 산업을 중심으로 성장했습니다.	train
common_voice_en_19766261.mp3	Six of the seven players used were juniors.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	7명의 선수 중 6명이 주니어 선수였습니다.	train
common_voice_en_19766263.mp3	Frykowski and Folger moved into the Cielo Drive house.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	프라이코스키와 폴거는 씨엘로 드라이브 하우스로 이사했습니다.	train
common_voice_en_19766265.mp3	That same year, he entered the Catholic seminary in Paderborn.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	같은 해에 그는 파더보른의 가톨릭 신학교에 입학했습니다.	train
common_voice_en_19766267.mp3	A few weeks after that, the Syndicate would get another taste of freedom.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	그로부터 몇 주 후, 신디케이트는 또 다른 자유를 맛보게 됩니다.	train
common_voice_en_19766283.mp3	Other quantities, like the speed of light, are always invariant.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	빛의 속도와 같은 다른 양은 항상 변하지 않습니다.	train
common_voice_en_19766284.mp3	"It fulfills a legal requirement to protect a customer or client's privacy."	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	이는 고객 또는 고객의 개인정보를 보호해야 하는 법적 요건을 충족합니다.	train
common_voice_en_19766285.mp3	This area is dominated by farmlands.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	이 지역은 농지가 주를 이룹니다.	train
common_voice_en_19766286.mp3	Moxey returned and had stints at left-back and on the wing throughout the season.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	모시는 복귀 후 시즌 내내 레프트백과 윙을 오가며 활약했습니다.	train
common_voice_en_19766287.mp3	After four games, Otis was sent back to the minors for a month.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	4경기 후 오티스는 한 달 동안 마이너리그로 내려갔습니다.	train
common_voice_en_19766298.mp3	It drains part of the Klamath Mountains in northern California and southwestern Oregon.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	캘리포니아 북부와 오리건 남서부에 있는 클라매스 산맥의 일부를 배수합니다.	train
common_voice_en_19766299.mp3	Following the war, Deacon married Florence Campbell, sister of his best friend John Campbell.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	전쟁이 끝난 후 디콘은 절친한 친구 존 캠벨의 누이인 플로렌스 캠벨과 결혼했습니다.	train
common_voice_en_19766300.mp3	Columbus has made the national news at least three times in recent decades.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	콜럼버스는 최근 수십 년 동안 적어도 세 번 이상 전국적인 뉴스에 등장했습니다.	train
common_voice_en_19766301.mp3	The trivia game is available to play at any time.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	퀴즈 게임은 언제든지 플레이할 수 있습니다.	train
common_voice_en_19766302.mp3	An example is the Domain Name System.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	도메인 네임 시스템을 예로 들 수 있습니다.	train
common_voice_en_19766333.mp3	For example, the flight control tower has the appearance of a minaret.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	예를 들어, 비행 관제탑은 미나렛 모양을 하고 있습니다.	train
common_voice_en_19766334.mp3	"Two of Livingston's brothers served in the regiment."	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	리빙스턴의 형제 중 두 명이 연대에서 복무했습니다.	train
common_voice_en_19766335.mp3	"The following day, the band recorded Waters' ""Take Up Thy Stethoscope and Walk""."	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	다음 날, 밴드는 워터스의 "청진기를 들고 걸어"를 녹음했습니다.	train
common_voice_en_19766336.mp3	In response, the Botanical Society of South Bend took over management of the facilities.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	이에 따라 사우스벤드 식물학회가 시설 관리를 맡았습니다.	train
common_voice_en_19766337.mp3	"They were renamed the ""Five Columbians"" after she and her mother joined the routine."	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	그녀와 그녀의 어머니가 루틴에 합류한 후 '다섯 명의 콜롬비아인'으로 이름을 바꿨습니다.	train
common_voice_en_19766353.mp3	Pygidium: A minute, segmented disc.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	피기디움: 분 단위로 분할된 디스크.	train
common_voice_en_19766354.mp3	"With cycloheptene, the ""cis""-isomer is always assumed but the ""trans""-isomer does also exist."	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	시클로헵텐의 경우 항상 "시스" 이성질체가 가정되지만 "트랜스" 이성질체도 존재합니다.	train
common_voice_en_19766355.mp3	Williamson was signed to a minor league contract by the Atlanta Braves in April.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	윌리엄슨은 4월에 애틀랜타 브레이브스와 마이너리그 계약을 체결했습니다.	train
common_voice_en_19766357.mp3	It forms part of the London Borough of Brent.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	런던 브렌트 자치구에 속해 있습니다.	train
common_voice_en_19766368.mp3	"He is regarded as ""the father of Serbian botany""."	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	그는 "세르비아 식물학의 아버지"로 불립니다.	train
common_voice_en_19766369.mp3	Cladogram from Darren Naish.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	대런 나이쉬의 클래도그램.	train
common_voice_en_19766371.mp3	The outside the meat is sliced vertically in thin, crisp shavings when done.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	고기의 겉면을 세로로 얇고 바삭하게 썰어서 완성합니다.	train
common_voice_en_19766372.mp3	Amyntas struck bilingual silver coins with a variety of portraits.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	아민타스는 다양한 초상화가 그려진 이중 언어 은화를 주조했습니다.	train
common_voice_en_19766389.mp3	He was mentored by coach Ricky Wilson and subsequently won the competition.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	그는 리키 윌슨 코치의 멘토링을 받았고 이후 대회에서 우승했습니다.	train
common_voice_en_19766390.mp3	To the south is the tip of Illana Bay, part of the Celebes Sea.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	남쪽에는 셀레베스 해의 일부인 일라나 만의 끝이 있습니다.	train
common_voice_en_19766391.mp3	It has a workshop, computer centre, library and various other laboratories.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	워크샵, 컴퓨터 센터, 도서관 및 기타 다양한 실험실을 갖추고 있습니다.	train
common_voice_en_19766392.mp3	Der Gnade Wunder Heil!	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	은혜의 구원의 기적!	train
common_voice_en_19766404.mp3	"In recent years, retailers have expanded deals to ""Boxing Week""."	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	최근 몇 년 동안 소매업체들은 '박싱 위크'로 할인 행사를 확대했습니다.	train
common_voice_en_19766405.mp3	In reality she is a magical girl from the world of Realm.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	실제로 그녀는 렐름의 세계에서 온 마법 소녀입니다.	train
common_voice_en_19766406.mp3	Also, this new version got swivelling directional headlights.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	또한 이 새로운 버전에는 회전식 방향성 헤드라이트가 추가되었습니다.	train
common_voice_en_19766407.mp3	Intricate inter- and intra-level game piece capabilities are defined.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	복잡한 레벨 간 및 레벨 내 게임 조각 기능이 정의되어 있습니다.	train
common_voice_en_19766408.mp3	Coretti meets a woman in a bar who seems to fit perfectly there.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	코레티는 바에서 그곳에 딱 맞는 듯한 한 여성을 만납니다.	train
common_voice_en_19766409.mp3	Pleuratus was the father of Glaucias.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	플레라투스는 글라우시아스의 아버지입니다.	train
common_voice_en_19766410.mp3	Digital editing by Alex Mundy.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	알렉스 먼디의 디지털 편집.	train
common_voice_en_19766411.mp3	In breeding plumage, delicate ornamental feathers are borne on the back.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	번식 깃털에는 섬세한 장식용 깃털이 뒷면에 있습니다.	train
common_voice_en_19766412.mp3	It has been adapted for both film and television.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	영화와 텔레비전용으로도 각색되었습니다.	train
common_voice_en_19766434.mp3	She was an only child, and her father died when she was five.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	외동딸인 그녀는 다섯 살 때 아버지가 돌아가셨습니다.	train
common_voice_en_19766435.mp3	His most important contribution was the development of the steam-powered high-lift bridge.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	그의 가장 중요한 공헌은 증기 동력 고가교를 개발한 것이었습니다.	train
common_voice_en_19766436.mp3	The story follows a quest organized by Walker Boh, the last surviving Shannara Druid.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	이야기는 마지막 생존자인 샨나라 드루이드 워커 보의 퀘스트를 따라 진행됩니다.	train
common_voice_en_19766437.mp3	Make the most of your chances.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	기회를 최대한 활용하세요.	train
common_voice_en_19766460.mp3	"Like mitochondrial ""Eve"", Y-chromosomal ""Adam"" probably lived in Africa."	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	미토콘드리아 '이브'와 마찬가지로 Y염색체 '아담'은 아마도 아프리카에 살았을 것입니다.	train
