path	sentence	client_id	translation	split
common_voice_en_652894.mp3	Looking for the creative work with the name of With or Without Your Help	03775a0322e9b6d1ddc55335f85ede7db02e435df5aee7df0cdfb1804192012c46136c771af9e1abb8d8a755981a7214fb370bb8a101da6808e9ba368de67d67	당신의 도움으로 또는 당신의 도움 없이라는 이름의 창작물을 찾고 있습니다.	train_covost
common_voice_en_652898.mp3	"I'd like to hear music that's popular from Trick-trick on the Slacker service"	03775a0322e9b6d1ddc55335f85ede7db02e435df5aee7df0cdfb1804192012c46136c771af9e1abb8d8a755981a7214fb370bb8a101da6808e9ba368de67d67	Slacker 서비스에서 트릭트릭의 인기 음악을 듣고 싶어요.	train_covost
common_voice_en_652899.mp3	"I don't wanta sign no autographs."	03775a0322e9b6d1ddc55335f85ede7db02e435df5aee7df0cdfb1804192012c46136c771af9e1abb8d8a755981a7214fb370bb8a101da6808e9ba368de67d67	사인은 하고 싶지 않아요.	train_covost
common_voice_en_652903.mp3	I feel so good I could spit.	03775a0322e9b6d1ddc55335f85ede7db02e435df5aee7df0cdfb1804192012c46136c771af9e1abb8d8a755981a7214fb370bb8a101da6808e9ba368de67d67	기분이 너무 좋아서 침을 뱉을 것 같아요.	train_covost
common_voice_en_652904.mp3	Can you please find me, Journals?	03775a0322e9b6d1ddc55335f85ede7db02e435df5aee7df0cdfb1804192012c46136c771af9e1abb8d8a755981a7214fb370bb8a101da6808e9ba368de67d67	저널, 저 좀 찾아주시겠어요?	train_covost
common_voice_en_652906.mp3	The glow deepened in the eyes of the sweet girl.	03775a0322e9b6d1ddc55335f85ede7db02e435df5aee7df0cdfb1804192012c46136c771af9e1abb8d8a755981a7214fb370bb8a101da6808e9ba368de67d67	달콤한 소녀의 눈에서 빛이 깊어졌습니다.	train_covost
common_voice_en_652915.mp3	"Add track by Fleetwood Mac to lakeisha's playlist TODO NOVEDADelawareS"	03775a0322e9b6d1ddc55335f85ede7db02e435df5aee7df0cdfb1804192012c46136c771af9e1abb8d8a755981a7214fb370bb8a101da6808e9ba368de67d67	호수샤의 플레이리스트에 Fleetwood Mac의 트랙 추가하기TODO NOVED델라웨어스	train_covost
common_voice_en_132184.mp3	Slightly overweight women in bikinis are playing on a beach.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	비키니를 입은 약간 과체중인 여성이 해변에서 놀고 있습니다.	train
common_voice_en_132185.mp3	Two men wearing helmets on a motorcycle.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	오토바이를 타고 헬멧을 쓴 두 남자.	train
common_voice_en_132186.mp3	Two woman stand on a street corner and talk to a third person	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	두 명의 여성이 길모퉁이에 서서 제삼자와 대화하고 있습니다.	train
common_voice_en_479957.mp3	"Let's start with jumping to a particular line."	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	특정 줄로 이동하는 것부터 시작하겠습니다.	train_covost
common_voice_en_582373.mp3	Two dogs are interacting in a wooded area while people stand around.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	두 마리의 개가 숲이 우거진 곳에서 사람들이 서 있는 동안 상호작용을 하고 있습니다.	train
common_voice_en_582374.mp3	Female baseball catcher wearing blue uniform, and red socks, prepared to catch a ball.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	파란색 유니폼에 빨간 양말을 신은 여자 야구 포수가 공을 잡을 준비를 하고 있습니다.	train
common_voice_en_582375.mp3	The woman in brightly colored clothing is dancing.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	밝은 색상의 옷을 입은 여자가 춤을 추고 있습니다.	train
common_voice_en_582377.mp3	Three people are walking along the shoreline.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	세 사람이 해안선을 따라 걷고 있습니다.	train
common_voice_en_582379.mp3	Be-all and the end-all	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	모든 것의 전부이자 최종 목적	train_covost
common_voice_en_582381.mp3	A large yellow dog leaps into the air to catch his Frisbee.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	커다란 노란색 개가 원반을 잡기 위해 공중으로 뛰어오릅니다.	train
common_voice_en_582382.mp3	Basketball referee watching a team player hang from the hoop.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	농구 심판이 팀 선수가 후프에 매달려 있는 모습을 지켜보고 있습니다.	train
common_voice_en_582383.mp3	Five children are standing in front of a wooden hut.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	다섯 명의 아이들이 나무 오두막 앞에 서 있습니다.	train
common_voice_en_582385.mp3	Man sleeping in a chair on a sidewalk in New York City.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	뉴욕의 인도에서 의자에 앉아 잠을 자는 남자.	train
common_voice_en_582386.mp3	A woman in rubber boots walks with her son.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	고무장화를 신은 여성이 아들과 함께 걷고 있습니다.	train
common_voice_en_582387.mp3	a woman folding laundry on the floor in front of a recliner.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	안락의자 앞에서 바닥에 빨래를 개고 있는 여성.	train
common_voice_en_582388.mp3	Man jogging on a sunny day.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	화창한 날 조깅하는 남자.	train
common_voice_en_582391.mp3	a young boy is bowling at a bowling alley.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	한 소년이 볼링장에서 볼링을 치고 있습니다.	train
common_voice_en_582393.mp3	A snowboarder in orange is leaping over a snow heap.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	주황색 옷을 입은 스노보더가 눈 더미를 뛰어넘고 있습니다.	train
common_voice_en_582394.mp3	And the cold, dry air is very refreshing.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	그리고 차갑고 건조한 공기는 매우 상쾌합니다.	train_covost
common_voice_en_582395.mp3	There is a little boy, playing with Pokemon cards.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	포켓몬 카드를 가지고 노는 어린 소년이 있습니다.	train
common_voice_en_582396.mp3	Three nordic trekkers on their way through a snowy path on a peaceful day.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	평화로운 날 눈 덮인 길을 지나가는 세 명의 북유럽 트레커.	train
common_voice_en_582397.mp3	A firefighter stands on top of the firetruck.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	소방관이 소방차 위에 서 있습니다.	train
common_voice_en_582399.mp3	A bike racer in a red jersey is pursued by another rider wearing blue.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	빨간색 저지를 입은 자전거 레이서가 파란색 저지를 입은 다른 라이더를 추격하고 있습니다.	train
common_voice_en_582400.mp3	People on swings in a city park.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	도시 공원에서 그네를 타는 사람들.	train
common_voice_en_582402.mp3	A man is standing in a room cluttered with furniture.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	한 남자가 가구로 어수선한 방에 서 있습니다.	train
common_voice_en_582403.mp3	One boy hoists another boy up on his back.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	한 소년이 다른 소년을 등에 업고 있습니다.	train
common_voice_en_582404.mp3	A woman is walking with a stroller in front of a building.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	한 여성이 유모차를 끌고 건물 앞을 걷고 있습니다.	train
common_voice_en_582405.mp3	Several construction workers are standing at a construction site.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	여러 명의 건설 노동자가 건설 현장에 서 있습니다.	train
common_voice_en_582406.mp3	A man and woman attending people at a vendor stand.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	노점상 가판대에서 사람들을 맞이하는 남녀.	train
common_voice_en_582407.mp3	The psychopath often has hallucinations.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	사이코패스는 종종 환각을 경험합니다.	train_covost
common_voice_en_582408.mp3	A male photographer taking photos of a couple sitting on the grass near a lake.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	한 남성 사진작가가 호수 근처 잔디밭에 앉아 있는 커플의 사진을 찍고 있습니다.	train
common_voice_en_582409.mp3	A brown and white dog trots across shallow water with his mouth open.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	갈색과 흰색의 개가 입을 벌리고 얕은 물을 가로지르고 있습니다.	train
common_voice_en_582410.mp3	girls playing in snow on the hood of a car	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	자동차 후드 위에서 눈 속에서 노는 소녀들	train
common_voice_en_582412.mp3	A man clings to the side of a rock face.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	한 남자가 바위틈에 매달려 있습니다.	train
common_voice_en_582414.mp3	A man sits behind a bar with an old iMac on it.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	한 남자가 오래된 iMac이 놓인 바 뒤에 앉아 있습니다.	train
common_voice_en_582415.mp3	Seagulls are flying above the crashing waves.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	갈매기가 부서지는 파도 위로 날아가고 있습니다.	train
common_voice_en_582418.mp3	A blue and white sailboat sits by a dock.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	파란색과 흰색 범선이 부두 옆에 앉아 있습니다.	train
common_voice_en_582419.mp3	Two black females walking in new york city.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	뉴욕 시내를 걷는 두 명의 흑인 여성.	train
common_voice_en_582420.mp3	A brown dog is running next to a chain link fence while a darker dog stands nearby.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	갈색 개 한 마리가 철조망 울타리 옆을 달리고 있고 검은색 개 한 마리가 근처에 서 있습니다.	train
common_voice_en_582422.mp3	A man riding a green motorcycle jumping nine other green motorcycles.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	녹색 오토바이를 탄 남자가 다른 녹색 오토바이 9대를 뛰어넘습니다.	train
common_voice_en_582423.mp3	A woman looks on as a man with folded arms is talking.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	한 여성이 팔짱을 낀 남성이 말하는 것을 바라보고 있습니다.	train
common_voice_en_582425.mp3	Man with crazy hair is smiling.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	미친 머리를 한 남자가 웃고 있습니다.	train
common_voice_en_582426.mp3	A woman sitting against a wall behind a pane of glass.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	유리창 뒤 벽에 기대어 앉아 있는 한 여성.	train
common_voice_en_582427.mp3	The young man dives on the field during a sporting event.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	한 청년이 스포츠 경기 중 경기장에서 다이빙을 하고 있습니다.	train
common_voice_en_582428.mp3	Person snowboarding on hill near snow covered stairs with buildings nearby.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	근처에 건물이 있는 눈 덮인 계단 근처 언덕에서 스노보드를 타는 사람.	train
common_voice_en_582429.mp3	Three people are sitting on green grass and three people are walking beside a body of water.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	세 사람이 푸른 잔디 위에 앉아 있고 세 사람이 물가 옆을 걷고 있습니다.	train
common_voice_en_582430.mp3	The man in glasses carrying an Obama poster is talking on a cellphone.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	오바마 포스터를 들고 있는 안경 쓴 남자가 휴대폰으로 통화하고 있습니다.	train
common_voice_en_582431.mp3	A group of people crossing a busy street.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	한 무리의 사람들이 바쁜 길을 건너고 있습니다.	train
common_voice_en_582432.mp3	A girl begins to wade through deep grass that covers a stone structure on a coastline.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	한 소녀가 해안선의 돌 구조물을 덮고 있는 깊은 풀숲을 헤쳐나가기 시작합니다.	train
common_voice_en_582433.mp3	"A upside down girl 's face."	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	거꾸로 된 소녀의 얼굴.	train
common_voice_en_582434.mp3	A man is talking to two women.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	한 남성이 두 명의 여성과 대화하고 있습니다.	train
common_voice_en_582435.mp3	Two horses are looking at a small child.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	말 두 마리가 어린 아이를 바라보고 있습니다.	train
common_voice_en_582436.mp3	Two people occupy a small boat in a river with a cityscape in the background.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	두 사람이 도시 풍경을 배경으로 강에서 작은 보트를 타고 있습니다.	train
common_voice_en_582439.mp3	People gathered, standing and sitting in the shade under a tree with some parts.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	사람들이 모여서 나무 아래 그늘에 서 있거나 앉아 있습니다.	train
common_voice_en_582441.mp3	A woman in a market sorting the lettuce.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	시장에서 상추를 분류하는 한 여성.	train
common_voice_en_582442.mp3	The police and paramedics in Mexico helping with an auto accident.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	멕시코의 경찰과 구급대원들이 자동차 사고를 돕고 있습니다.	train
common_voice_en_582443.mp3	Africans of all ages singing their hearts out surrounded by mother nature.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	모든 연령대의 아프리카인들이 대자연에 둘러싸여 마음을 다해 노래를 부릅니다.	train
common_voice_en_582444.mp3	A lady in a red sweatshirt opening a present.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	빨간 스웨트셔츠를 입은 여성이 선물을 열어보고 있습니다.	train
common_voice_en_582445.mp3	Man dressed in black standing in front of ocean.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	검은 옷을 입은 남자가 바다 앞에 서 있습니다.	train
common_voice_en_582446.mp3	Two children sleeping next to each other.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	나란히 자고 있는 두 아이.	train
common_voice_en_582447.mp3	elderly people sit on the street playing a game.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	노인들이 길거리에 앉아 게임을 하고 있습니다.	train
common_voice_en_582448.mp3	A man drives a piece of farm equipment in a field.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	한 남자가 들판에서 농기계를 운전하고 있습니다.	train
common_voice_en_582449.mp3	Please get me Stories from the English and Scottish Ballads show.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	영국과 스코틀랜드 발라드 쇼의 이야기를 들려주세요.	train_covost
common_voice_en_582450.mp3	A man is vending an assortment of hats.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	한 남자가 다양한 모자를 판매하고 있습니다.	train
common_voice_en_582451.mp3	A person is in the middle of an archway on a brick floor.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	한 사람이 벽돌 바닥의 아치형 통로 한가운데에 있습니다.	train
common_voice_en_582452.mp3	A woman works at a stand selling fruit and vegetables.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	한 여성이 과일과 채소를 파는 가판대에서 일하고 있습니다.	train
common_voice_en_582453.mp3	Two Asian woman standing wearing kimonos, while smiling.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	기모노를 입고 웃으며 서 있는 두 명의 아시아 여성.	train
common_voice_en_582455.mp3	A woman in a white shirt smiling at a man in a blue shirt and white cap.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	흰 셔츠 차림의 여성이 파란 셔츠와 흰 모자를 쓴 남성을 향해 미소 짓고 있습니다.	train
common_voice_en_582456.mp3	Two women dancing on a concrete surface.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	콘크리트 바닥에서 춤을 추는 두 여성.	train
common_voice_en_582458.mp3	A man sits on a raft in the sea	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	바다에서 뗏목에 앉아있는 한 남자	train
common_voice_en_582461.mp3	The girl playing baseball is wearing blue and red on a baseball field.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	야구장에서 야구를 하는 소녀가 파란색과 빨간색 옷을 입고 있습니다.	train
common_voice_en_582463.mp3	Person in yellow jacket snowboarding.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	노란 재킷을 입은 사람이 스노보드를 타는 모습.	train
common_voice_en_582464.mp3	The lady is licking chocolate mix from a bowl.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	여자가 그릇에 담긴 초콜릿 믹스를 핥고 있습니다.	train
common_voice_en_582465.mp3	Two boys in swimsuits standing under running water.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	수영복을 입은 두 소년이 흐르는 물 아래 서 있습니다.	train
common_voice_en_582467.mp3	A man with pierced ears has a pen sticking out from under his red hat.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	귀를 뚫은 한 남자가 빨간 모자 아래에서 펜을 내밀고 있습니다.	train
common_voice_en_582468.mp3	"A group of kids are writing with a black marker on one of their friend 's back."	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	한 무리의 아이들이 친구의 등에 검은색 마커로 글씨를 쓰고 있습니다.	train
common_voice_en_582469.mp3	Three men on a dirty river.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	더러운 강에서 세 남자.	train
common_voice_en_582470.mp3	A girl bounces on a large red ball.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	한 소녀가 커다란 빨간 공 위에서 튀어 오르고 있습니다.	train
common_voice_en_582471.mp3	Two dogs wearing sweaters play in a field.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	스웨터를 입은 두 마리의 개가 들판에서 놀고 있습니다.	train
common_voice_en_582472.mp3	A soccer team, all in blue uniform, are celebrating a victorious match together.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	파란색 유니폼을 입은 축구팀이 경기 승리를 함께 축하하고 있습니다.	train
common_voice_en_582473.mp3	A female vocalist in a black outfit performing on stage with a drum kit in the background.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	검은색 의상을 입은 여성 보컬이 드럼 키트를 배경으로 무대에서 공연하고 있습니다.	train
common_voice_en_582474.mp3	Two large people are sitting at a table in a crowded restaurant	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	붐비는 식당의 테이블에 두 명의 큰 사람이 앉아 있습니다.	train
common_voice_en_582475.mp3	An overweight lady falls asleep in a waiting room.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	과체중 여성이 대기실에서 잠이 들었습니다.	train
common_voice_en_582477.mp3	A little girl is hiding behind a pole on the sidewalk.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	한 소녀가 보도 위 전봇대 뒤에 숨어 있습니다.	train_covost
