path	sentence	client_id	translation	split
common_voice_en_19652542.mp3	Jackson was buried at Oak Grove Cemetery, in her hometown of Milford, Michigan.	fd04374f16da7a0e00d4b378681da84594f990136ff413fa3e147e68656d95f2191cc7368dc0539be9ef75ae1b43bd8b04a47a816b2194f518acad45b0f3da09	잭슨은 고향인 미시간주 밀포드에 있는 오크 그로브 묘지에 묻혔습니다.	train
common_voice_en_19652543.mp3	"So a lot of ""In the Beginning...was the Command Line"" is now obsolete."	fd04374f16da7a0e00d4b378681da84594f990136ff413fa3e147e68656d95f2191cc7368dc0539be9ef75ae1b43bd8b04a47a816b2194f518acad45b0f3da09	따라서 "태초에...명령줄이었다"라는 말은 이제 쓸모가 없어졌습니다.	train
common_voice_en_19652544.mp3	He was educated at Centre College and also studied law with his uncle.	fd04374f16da7a0e00d4b378681da84594f990136ff413fa3e147e68656d95f2191cc7368dc0539be9ef75ae1b43bd8b04a47a816b2194f518acad45b0f3da09	그는 센터 칼리지에서 교육을 받았으며 삼촌과 함께 법학을 공부하기도 했습니다.	train
common_voice_en_19652545.mp3	Triodes and tetraodes are also found during certain Forefeasts and Afterfeasts.	fd04374f16da7a0e00d4b378681da84594f990136ff413fa3e147e68656d95f2191cc7368dc0539be9ef75ae1b43bd8b04a47a816b2194f518acad45b0f3da09	트리오드와 테트라오드는 특정 포레스트와 애프터페스트에서도 발견됩니다.	train
common_voice_en_19626318.mp3	Following the tour, Knopfler took some time off from the music business.	fd442d75cb1662ec3cf8fed837bfb8ab488a556d7e147973c40252d014dd9327153652fed12b80092b466e312b1721e8ce1cb931f2a2b5ba4c41187070683e78	투어가 끝난 후 Knopfler는 음악 사업에서 잠시 휴식을 취했습니다.	train
common_voice_en_19626319.mp3	Many songs on the album take influence from poetry and literature.	fd442d75cb1662ec3cf8fed837bfb8ab488a556d7e147973c40252d014dd9327153652fed12b80092b466e312b1721e8ce1cb931f2a2b5ba4c41187070683e78	앨범의 많은 곡이 시와 문학에서 영감을 받았습니다.	train
common_voice_en_19626320.mp3	"She wasn't found until nighttime and she died from hypothermia."	fd442d75cb1662ec3cf8fed837bfb8ab488a556d7e147973c40252d014dd9327153652fed12b80092b466e312b1721e8ce1cb931f2a2b5ba4c41187070683e78	그녀는 밤이 되어서야 발견되었고 저체온증으로 사망했습니다.	train
common_voice_en_19626321.mp3	There are two primary methodologies available for this.	fd442d75cb1662ec3cf8fed837bfb8ab488a556d7e147973c40252d014dd9327153652fed12b80092b466e312b1721e8ce1cb931f2a2b5ba4c41187070683e78	이를 위해 사용할 수 있는 두 가지 주요 방법론이 있습니다.	train
common_voice_en_19626322.mp3	At first, Australian and New Zealand journalists also regarded Chinatowns as Californian phenomena.	fd442d75cb1662ec3cf8fed837bfb8ab488a556d7e147973c40252d014dd9327153652fed12b80092b466e312b1721e8ce1cb931f2a2b5ba4c41187070683e78	처음에 호주와 뉴질랜드 언론인들도 차이나타운을 캘리포니아의 현상으로 간주했습니다.	train
common_voice_en_18507887.mp3	"Can't eat, can't sleep — all for love of you."	fd5f299492a7ac779bda49f34b94c61ddc4ed68a92edfca8bd3e5c3c3c8e3e2149e6fd9562e47c51b421b953a0a9ad721d7d39c3c622c05994f12398f3bdf4a1	먹지도 못하고, 잠도 못 자고, 모두 당신을 사랑하기 때문입니다.	train
common_voice_en_18507888.mp3	Do you want fries with that?	fd5f299492a7ac779bda49f34b94c61ddc4ed68a92edfca8bd3e5c3c3c8e3e2149e6fd9562e47c51b421b953a0a9ad721d7d39c3c622c05994f12398f3bdf4a1	그거랑 감자튀김 먹을래요?	train_covost
common_voice_en_18507889.mp3	"I mean, don't mention it any more."	fd5f299492a7ac779bda49f34b94c61ddc4ed68a92edfca8bd3e5c3c3c8e3e2149e6fd9562e47c51b421b953a0a9ad721d7d39c3c622c05994f12398f3bdf4a1	더 이상 언급하지 마세요.	train
common_voice_en_18507890.mp3	"The director wasn't happy with the change."	fd5f299492a7ac779bda49f34b94c61ddc4ed68a92edfca8bd3e5c3c3c8e3e2149e6fd9562e47c51b421b953a0a9ad721d7d39c3c622c05994f12398f3bdf4a1	디렉터는 이러한 변화에 만족하지 못했습니다.	train_covost
common_voice_en_18507891.mp3	Shall we build the treehouse up this sycamore tree?	fd5f299492a7ac779bda49f34b94c61ddc4ed68a92edfca8bd3e5c3c3c8e3e2149e6fd9562e47c51b421b953a0a9ad721d7d39c3c622c05994f12398f3bdf4a1	이 플라타너스 나무에 트리하우스를 지을까요?	train
common_voice_en_19637553.mp3	However, this existence proof is not helpful for solving the equation in realistic scenarios.	fd644b215cd7765ae81e2554f17c1fa181c3f0fc04a7e727c67c79c86e432529a53138ae011b221d1d0a52cec2460d3c2928cac7a9cab7061f949167e9487ad6	그러나 이 존재 증명은 현실적인 시나리오에서 방정식을 푸는 데 도움이 되지 않습니다.	train
common_voice_en_19637554.mp3	The Hoskins airport was closed for some time due to ash falls.	fd644b215cd7765ae81e2554f17c1fa181c3f0fc04a7e727c67c79c86e432529a53138ae011b221d1d0a52cec2460d3c2928cac7a9cab7061f949167e9487ad6	호스킨스 공항은 화산재 낙하로 인해 한동안 폐쇄되었습니다.	train
common_voice_en_19637555.mp3	"Various sources cite reasons for Secretary Korth's departure."	fd644b215cd7765ae81e2554f17c1fa181c3f0fc04a7e727c67c79c86e432529a53138ae011b221d1d0a52cec2460d3c2928cac7a9cab7061f949167e9487ad6	다양한 소식통이 코스 장관의 퇴임 이유를 언급하고 있습니다.	train
common_voice_en_19637556.mp3	Only a few of the latter exist outside of the United States.	fd644b215cd7765ae81e2554f17c1fa181c3f0fc04a7e727c67c79c86e432529a53138ae011b221d1d0a52cec2460d3c2928cac7a9cab7061f949167e9487ad6	후자의 경우 미국 이외 지역에서는 일부만 존재합니다.	train
common_voice_en_19637557.mp3	Located in the Washington Township Shopping Center, it has three viewing screens.	fd644b215cd7765ae81e2554f17c1fa181c3f0fc04a7e727c67c79c86e432529a53138ae011b221d1d0a52cec2460d3c2928cac7a9cab7061f949167e9487ad6	워싱턴 타운십 쇼핑 센터에 위치한 이곳에는 3개의 관람 스크린이 있습니다.	train
common_voice_en_18626552.mp3	What is your gender?	fd6f1b2ef2aa2bc92ae07b329bf1d6dc3dcb803e7ef222f71ef8e901464021ce8e85e415ed09ad58dda504c336175d5e4d17f7852d8c8cd86f5ac3021ada73f4	성별은 어떻게 되나요?	train
common_voice_en_18626553.mp3	She had been carefully tutored for her work.	fd6f1b2ef2aa2bc92ae07b329bf1d6dc3dcb803e7ef222f71ef8e901464021ce8e85e415ed09ad58dda504c336175d5e4d17f7852d8c8cd86f5ac3021ada73f4	그녀는 자신의 작업에 대해 세심한 지도를 받았습니다.	train
common_voice_en_18626554.mp3	The striker scored a spectacular goal.	fd6f1b2ef2aa2bc92ae07b329bf1d6dc3dcb803e7ef222f71ef8e901464021ce8e85e415ed09ad58dda504c336175d5e4d17f7852d8c8cd86f5ac3021ada73f4	스트라이커가 멋진 골을 넣었습니다.	train
common_voice_en_18626555.mp3	The domestication of dogs happened thousands of years ago.	fd6f1b2ef2aa2bc92ae07b329bf1d6dc3dcb803e7ef222f71ef8e901464021ce8e85e415ed09ad58dda504c336175d5e4d17f7852d8c8cd86f5ac3021ada73f4	개가 가축화되기 시작한 것은 수천 년 전입니다.	train
common_voice_en_18626556.mp3	This car can attain speeds up to one hundred miles per hour.	fd6f1b2ef2aa2bc92ae07b329bf1d6dc3dcb803e7ef222f71ef8e901464021ce8e85e415ed09ad58dda504c336175d5e4d17f7852d8c8cd86f5ac3021ada73f4	이 자동차는 최대 시속 100마일의 속도를 낼 수 있습니다.	train
common_voice_en_18042558.mp3	At night the alarm roused him from a deep sleep.	fd7134f7041c185e6c3a612cb104fad1fb7eab069e6bc0bb1d17814a143ebb7d7209b724c848d8841c7d768befe5198c84eb16dcfbad0e17f9c0a622de6b06c4	밤이 되자 알람 소리에 깊은 잠에서 깨어났습니다.	train
common_voice_en_19737681.mp3	The mood quickly changes, however, as complications arise.	fd7147d5a2b865aafc97221486371180a422e7bad1a99e80c48290b229e657522852eeef04dde025973d7b8191b705d6e563766c6fa3143b7ea23f64f5e38019	하지만 합병증이 발생하면 분위기는 금세 달라집니다.	train
common_voice_en_19737682.mp3	"Over time, the fraction of a society's industry within each sector changes."	fd7147d5a2b865aafc97221486371180a422e7bad1a99e80c48290b229e657522852eeef04dde025973d7b8191b705d6e563766c6fa3143b7ea23f64f5e38019	시간이 지남에 따라 한 사회에서 각 부문이 차지하는 산업 비중은 변화합니다.	train
common_voice_en_19737683.mp3	"This time it wasn't about running, it was about dying."	fd7147d5a2b865aafc97221486371180a422e7bad1a99e80c48290b229e657522852eeef04dde025973d7b8191b705d6e563766c6fa3143b7ea23f64f5e38019	이번에는 달리는 것이 아니라 죽는 것이었습니다.	train
common_voice_en_19737684.mp3	He was also a writer.	fd7147d5a2b865aafc97221486371180a422e7bad1a99e80c48290b229e657522852eeef04dde025973d7b8191b705d6e563766c6fa3143b7ea23f64f5e38019	그는 작가이기도 했습니다.	train
common_voice_en_19737685.mp3	Almost all students attending DeBakey graduate from high school.	fd7147d5a2b865aafc97221486371180a422e7bad1a99e80c48290b229e657522852eeef04dde025973d7b8191b705d6e563766c6fa3143b7ea23f64f5e38019	드베이키에 다니는 거의 모든 학생은 고등학교를 졸업합니다.	train
common_voice_en_19621656.mp3	Known for its secrecy, its specific activities are not public knowledge.	fd82d179bb6260acadd3da9ae3d12d366d633d5a73335566ce83f7b91a385735b52fe94e8a83c063254abe712b15f0cacee3f3cd6a625fd1ceda1c46b44ca743	비밀리에 운영되는 것으로 알려진 이 단체의 구체적인 활동은 대중에게 알려지지 않았습니다.	train
common_voice_en_19621658.mp3	Branched from the Grange line at Albert Park station.	fd82d179bb6260acadd3da9ae3d12d366d633d5a73335566ce83f7b91a385735b52fe94e8a83c063254abe712b15f0cacee3f3cd6a625fd1ceda1c46b44ca743	알버트 파크 역에서 그랜지 라인에서 분기합니다.	train
common_voice_en_19621660.mp3	On advice of a lawyer, Viterbi did not patent the algorithm.	fd82d179bb6260acadd3da9ae3d12d366d633d5a73335566ce83f7b91a385735b52fe94e8a83c063254abe712b15f0cacee3f3cd6a625fd1ceda1c46b44ca743	변호사의 조언에 따라 비터비는 이 알고리즘에 대한 특허를 취득하지 않았습니다.	train
common_voice_en_19621663.mp3	It was named after Waterville, Maine, the hometown of a railroad official.	fd82d179bb6260acadd3da9ae3d12d366d633d5a73335566ce83f7b91a385735b52fe94e8a83c063254abe712b15f0cacee3f3cd6a625fd1ceda1c46b44ca743	철도 공무원의 고향인 메인주 워터빌의 이름을 따서 명명되었습니다.	train
common_voice_en_19621664.mp3	Cobra was very popular in the beginning of their career.	fd82d179bb6260acadd3da9ae3d12d366d633d5a73335566ce83f7b91a385735b52fe94e8a83c063254abe712b15f0cacee3f3cd6a625fd1ceda1c46b44ca743	코브라는 데뷔 초기에 큰 인기를 끌었습니다.	train
common_voice_en_659414.mp3	Advertisements are rarely hosted by the same web server as the actual content.	fd8755c9d1cd9d52deba6a3e970ddc4e24afe9c34f76436f4261577dab5869a498f0de8900d50173a4c090c0a739233bc159037cb52e49a8e2fc2569cb0a6798	광고가 실제 콘텐츠와 동일한 웹 서버에서 호스팅되는 경우는 거의 없습니다.	train
common_voice_en_17986203.mp3	Sunday will not work for me.	fd955fbc670a36392832845f4259b5b291be657f9b9c818dcc54cdfbd4af00f74b8ec819b7c137f6c488cb590faa9bcc35017aa2a68e3c5837f039ce0c7e8ba8	일요일은 저에게 맞지 않습니다.	train_covost
common_voice_en_17986204.mp3	Fill your pack with bright trinkets for the poor.	fd955fbc670a36392832845f4259b5b291be657f9b9c818dcc54cdfbd4af00f74b8ec819b7c137f6c488cb590faa9bcc35017aa2a68e3c5837f039ce0c7e8ba8	가난한 사람들을 위한 밝은 장신구로 배낭을 채우세요.	train
common_voice_en_17986205.mp3	Marilyn Monroe passed away in nineteen-sixty-two.	fd955fbc670a36392832845f4259b5b291be657f9b9c818dcc54cdfbd4af00f74b8ec819b7c137f6c488cb590faa9bcc35017aa2a68e3c5837f039ce0c7e8ba8	마릴린 먼로는 1962년에 세상을 떠났습니다.	train
common_voice_en_19780125.mp3	"Alternatively, it may refer to the maize god's role as a rain bringer."	fd96c61d276b718421feaac6f027a94016953272087e46eed3c407746a2ecf277ef92b318f48d2619ce77bd178c1c280f7b12084a6a90151cd833cf2c68e441a	또는 비를 가져다주는 옥수수 신의 역할을 의미할 수도 있습니다.	train
common_voice_en_19780126.mp3	Most of the destinations originate from its hub, Warsaw Chopin Airport.	fd96c61d276b718421feaac6f027a94016953272087e46eed3c407746a2ecf277ef92b318f48d2619ce77bd178c1c280f7b12084a6a90151cd833cf2c68e441a	대부분의 목적지는 허브 공항인 바르샤바 쇼팽 공항에서 출발합니다.	train
common_voice_en_19780127.mp3	It features a wood floor.	fd96c61d276b718421feaac6f027a94016953272087e46eed3c407746a2ecf277ef92b318f48d2619ce77bd178c1c280f7b12084a6a90151cd833cf2c68e441a	목재 바닥이 특징입니다.	train
common_voice_en_19780128.mp3	He also was a founding member and counselor at the Boston Self-Help Center.	fd96c61d276b718421feaac6f027a94016953272087e46eed3c407746a2ecf277ef92b318f48d2619ce77bd178c1c280f7b12084a6a90151cd833cf2c68e441a	또한 보스턴 자조 센터의 창립 멤버이자 카운슬러로 활동했습니다.	train
common_voice_en_19780129.mp3	He began playing piano at age three.	fd96c61d276b718421feaac6f027a94016953272087e46eed3c407746a2ecf277ef92b318f48d2619ce77bd178c1c280f7b12084a6a90151cd833cf2c68e441a	그는 3살 때부터 피아노를 치기 시작했습니다.	train
common_voice_en_18537959.mp3	Old bathrooms had character.	fd9a78f570802792569b712e1a085e1d18c257912e37c7e748ae6509c831ed94cb4778a2bf07e0c64f98c60bab9a05b2cdde68403ac6b7f91015f6f1f0088cf1	오래된 욕실에는 개성이 있었습니다.	train
common_voice_en_18537960.mp3	But the coils of rope held her; the scarf suffocated her.	fd9a78f570802792569b712e1a085e1d18c257912e37c7e748ae6509c831ed94cb4778a2bf07e0c64f98c60bab9a05b2cdde68403ac6b7f91015f6f1f0088cf1	하지만 밧줄이 그녀를 붙잡았고 스카프가 그녀를 질식시켰습니다.	train
common_voice_en_18537961.mp3	"Let's take off. Where do you want to see?"	fd9a78f570802792569b712e1a085e1d18c257912e37c7e748ae6509c831ed94cb4778a2bf07e0c64f98c60bab9a05b2cdde68403ac6b7f91015f6f1f0088cf1	출발합시다. 어디를 보고 싶으신가요?	train
common_voice_en_18537962.mp3	"Did you read Harry Potter and the Philosopher's Stone?"	fd9a78f570802792569b712e1a085e1d18c257912e37c7e748ae6509c831ed94cb4778a2bf07e0c64f98c60bab9a05b2cdde68403ac6b7f91015f6f1f0088cf1	해리 포터와 마법사의 돌을 읽으셨나요?	train
common_voice_en_18537963.mp3	"You can choose the colour Navy or Azure for the baby's bedroom."	fd9a78f570802792569b712e1a085e1d18c257912e37c7e748ae6509c831ed94cb4778a2bf07e0c64f98c60bab9a05b2cdde68403ac6b7f91015f6f1f0088cf1	아기 침실은 네이비 또는 애저 색상을 선택할 수 있습니다.	train
common_voice_en_18888026.mp3	The company also operates in Mexico.	fdb2a8a37cfcbdaa37646cdad59c4af8710bc9f64214afe6a3bca6687d67f06dc1ba402b3bac96b17fff0fd1de065e128dc4fa8612458703daaefacf7f3aa304	이 회사는 멕시코에서도 운영되고 있습니다.	train
common_voice_en_18888027.mp3	He came third and did not stand for parliament again.	fdb2a8a37cfcbdaa37646cdad59c4af8710bc9f64214afe6a3bca6687d67f06dc1ba402b3bac96b17fff0fd1de065e128dc4fa8612458703daaefacf7f3aa304	3위를 차지한 그는 다시는 국회의원에 출마하지 않았습니다.	train
common_voice_en_18888028.mp3	"Only at the beginning was the designation ""Southwest Front Command"" clear."	fdb2a8a37cfcbdaa37646cdad59c4af8710bc9f64214afe6a3bca6687d67f06dc1ba402b3bac96b17fff0fd1de065e128dc4fa8612458703daaefacf7f3aa304	처음에는 "남서부 전선 사령부"라는 명칭이 명확했습니다.	train
common_voice_en_18888029.mp3	At Savage Hall, Toledo has beaten Ohio State, Xavier, Cincinnati, Houston and Pittsburgh.	fdb2a8a37cfcbdaa37646cdad59c4af8710bc9f64214afe6a3bca6687d67f06dc1ba402b3bac96b17fff0fd1de065e128dc4fa8612458703daaefacf7f3aa304	새비지 홀에서 톨레도는 오하이오 주립대, 자비에, 신시내티, 휴스턴, 피츠버그 등을 꺾은 바 있습니다.	train
common_voice_en_18888030.mp3	However, the other statements of the theorem do not remain valid in this setting.	fdb2a8a37cfcbdaa37646cdad59c4af8710bc9f64214afe6a3bca6687d67f06dc1ba402b3bac96b17fff0fd1de065e128dc4fa8612458703daaefacf7f3aa304	그러나 정리의 다른 문장은 이 설정에서 유효하지 않습니다.	train
common_voice_en_15733696.mp3	The big red apple fell to the ground.	fde1fceac3f9fc023c15dda4f81bb48b016811c1b3d5e4dd65594618b6e08eaefb650feef0efe85da2300e012144252d6125e36e365858c8884f6f4db8f97193	커다란 빨간 사과가 땅에 떨어졌습니다.	train
common_voice_en_15733697.mp3	Jerk the rope and the bell rings weakly.	fde1fceac3f9fc023c15dda4f81bb48b016811c1b3d5e4dd65594618b6e08eaefb650feef0efe85da2300e012144252d6125e36e365858c8884f6f4db8f97193	밧줄을 잡아당기면 벨이 약하게 울립니다.	train_covost
common_voice_en_19652471.mp3	"One of those fighting the fires aboard ""Monterey"" was then-Lt."	fde23cc74ca0811cebbf8ccb5e58dd60b1c3b1f6b787d404509654a5e3198acafdc4e1ce52511b725d9c4f421d2ae4bffb323b47d41fce311c995841200f16cc	""몬트레이"호에서 화재를 진압한 사람 중 한 명은 당시 중위였습니다."	train
common_voice_en_19652472.mp3	The district has no high school and transports these students to Tonopah.	fde23cc74ca0811cebbf8ccb5e58dd60b1c3b1f6b787d404509654a5e3198acafdc4e1ce52511b725d9c4f421d2ae4bffb323b47d41fce311c995841200f16cc	이 학군에는 고등학교가 없기 때문에 이 학생들은 토노파까지 통학합니다.	train
common_voice_en_19652473.mp3	It is known as or to local Iranian Turkmens.	fde23cc74ca0811cebbf8ccb5e58dd60b1c3b1f6b787d404509654a5e3198acafdc4e1ce52511b725d9c4f421d2ae4bffb323b47d41fce311c995841200f16cc	또는 현지 이란 투르크멘어로 알려져 있습니다.	train
common_voice_en_19652474.mp3	The town is an administrative district, separate from the surrounding Central District.	fde23cc74ca0811cebbf8ccb5e58dd60b1c3b1f6b787d404509654a5e3198acafdc4e1ce52511b725d9c4f421d2ae4bffb323b47d41fce311c995841200f16cc	이 마을은 행정 구역으로, 주변 센트럴 디스트릭트와 분리되어 있습니다.	train
common_voice_en_19652475.mp3	He created ten major pieces of this type of work.	fde23cc74ca0811cebbf8ccb5e58dd60b1c3b1f6b787d404509654a5e3198acafdc4e1ce52511b725d9c4f421d2ae4bffb323b47d41fce311c995841200f16cc	그는 이런 유형의 작품 10개를 만들었습니다.	train
common_voice_en_19623778.mp3	Particularly, it is asserted in the writings of Nikolai Gogol.	fdf0ab0d19e8eb5e8f75be29192b639d964b70972ce8bc6ccc871a1a579eda3d688c375308e7db28c78012f55616f93f384471777c16891b3a45d3b0979c5dda	특히 니콜라이 고골의 저서에서 이를 강조하고 있습니다.	train
common_voice_en_19623779.mp3	This species is listed as a migratory bird under the Migratory Bird Treaty Act.	fdf0ab0d19e8eb5e8f75be29192b639d964b70972ce8bc6ccc871a1a579eda3d688c375308e7db28c78012f55616f93f384471777c16891b3a45d3b0979c5dda	이 종은 철새 조약법에 따라 철새로 지정되어 있습니다.	train
common_voice_en_19623780.mp3	"The immrama are generally confused with a similar Irish genre, the ""echtrae"" or ""adventure""."	fdf0ab0d19e8eb5e8f75be29192b639d964b70972ce8bc6ccc871a1a579eda3d688c375308e7db28c78012f55616f93f384471777c16891b3a45d3b0979c5dda	이모드라마는 일반적으로 아일랜드의 비슷한 장르인 '에크트래' 또는 '어드벤처'와 혼동되기도 합니다.	train
common_voice_en_19623781.mp3	This results in frequent rush hour traffic delays as the traffic bottle necks.	fdf0ab0d19e8eb5e8f75be29192b639d964b70972ce8bc6ccc871a1a579eda3d688c375308e7db28c78012f55616f93f384471777c16891b3a45d3b0979c5dda	이로 인해 교통 병목 현상으로 인해 출퇴근 시간대 교통 체증이 빈번하게 발생하고 있습니다.	train
common_voice_en_19623782.mp3	It was secured with assistance from Russia.	fdf0ab0d19e8eb5e8f75be29192b639d964b70972ce8bc6ccc871a1a579eda3d688c375308e7db28c78012f55616f93f384471777c16891b3a45d3b0979c5dda	러시아의 도움을 받아 확보한 것입니다.	train
common_voice_en_18981461.mp3	The ship initially served as a convoy escort in the Atlantic theatre.	fe07da2bbf71f29415ed10213cd7179c9c0682fe0c7b7e10890863c9df068d4d5cafd24640b6e9a79a6ccf21362689ce04db0f2d365fbe4b8cbef3ec34c73c0e	이 배는 처음에 대서양 극장에서 호송 호위 역할을 했습니다.	train
common_voice_en_18981462.mp3	The coins are issued by the Royal Canadian Mint.	fe07da2bbf71f29415ed10213cd7179c9c0682fe0c7b7e10890863c9df068d4d5cafd24640b6e9a79a6ccf21362689ce04db0f2d365fbe4b8cbef3ec34c73c0e	이 코인은 캐나다 왕립 조폐국에서 발행합니다.	train
common_voice_en_18981463.mp3	A pair of bars may hold the subject in a spreadeagle position.	fe07da2bbf71f29415ed10213cd7179c9c0682fe0c7b7e10890863c9df068d4d5cafd24640b6e9a79a6ccf21362689ce04db0f2d365fbe4b8cbef3ec34c73c0e	한 쌍의 막대는 피사체를 스프레드애글 자세로 고정할 수 있습니다.	train
common_voice_en_18981464.mp3	"Powell appeared in six games over the Mavericks' playoff run."	fe07da2bbf71f29415ed10213cd7179c9c0682fe0c7b7e10890863c9df068d4d5cafd24640b6e9a79a6ccf21362689ce04db0f2d365fbe4b8cbef3ec34c73c0e	파월은 매버릭스가 플레이오프에 진출하는 동안 6경기에 출전했습니다.	train
common_voice_en_18981465.mp3	"He is approachable directly or through ""qedus"" which are angels or culture heroes."	fe07da2bbf71f29415ed10213cd7179c9c0682fe0c7b7e10890863c9df068d4d5cafd24640b6e9a79a6ccf21362689ce04db0f2d365fbe4b8cbef3ec34c73c0e	그는 직접 또는 천사 또는 문화 영웅인 '케두스'를 통해 접근 가능합니다.	train
common_voice_en_17406744.mp3	A flight of musical notes.	fe08c24f6af23f593394c0122393f19303152a9f9c54630a90b9071573c7824c6226cb2f4aee9f065dbdf06e848229fc18fdd089cccb86b516c3e5ed788e9967	음표의 비행.	train
common_voice_en_19632263.mp3	"The working title of his last work was ""The Renegade Queen""."	fe10be7de85443a3531f8f407b218a3ff913fcab64cab44b8dfab111ad9f033644710b7f5bcf6bc295d5fcf0a678718b4e3db61c58809d8d1d50bf4c6962c16d	그의 마지막 작품의 작업 제목은 "배신자 여왕"이었습니다.	train
common_voice_en_19632264.mp3	Neither spoke till they reached the station.	fe10be7de85443a3531f8f407b218a3ff913fcab64cab44b8dfab111ad9f033644710b7f5bcf6bc295d5fcf0a678718b4e3db61c58809d8d1d50bf4c6962c16d	둘 다 역에 도착할 때까지 말을 하지 않았습니다.	train
common_voice_en_19632265.mp3	The prize recognizes outstanding work in the mathematical aspects of computer science.	fe10be7de85443a3531f8f407b218a3ff913fcab64cab44b8dfab111ad9f033644710b7f5bcf6bc295d5fcf0a678718b4e3db61c58809d8d1d50bf4c6962c16d	이 상은 컴퓨터 과학의 수학적 측면에서 뛰어난 업적을 인정하는 상입니다.	train
common_voice_en_19632266.mp3	The storm dissipated shortly thereafter, but later re-developing into the Andhra Pradesh cyclone.	fe10be7de85443a3531f8f407b218a3ff913fcab64cab44b8dfab111ad9f033644710b7f5bcf6bc295d5fcf0a678718b4e3db61c58809d8d1d50bf4c6962c16d	폭풍은 얼마 지나지 않아 소멸했지만 나중에 안드라프라데시 사이클론으로 다시 발달했습니다.	train
common_voice_en_19632267.mp3	The black bill is short and broad.	fe10be7de85443a3531f8f407b218a3ff913fcab64cab44b8dfab111ad9f033644710b7f5bcf6bc295d5fcf0a678718b4e3db61c58809d8d1d50bf4c6962c16d	검은색 지폐는 짧고 넓습니다.	train
common_voice_en_19097252.mp3	After a couple of years, the couple decide to end their relationship.	fe2f8978a96295be7eaf230b0208980333324e2344b65a1037e542264a00622dea19d56ec90d33ce096d397fa078757d0f97899ffe50359cfc41d20fc5e40550	몇 년 후, 두 사람은 관계를 끝내기로 결심합니다.	train
common_voice_en_19097253.mp3	The journal is published four times a year by Routledge Taylor and Francis.	fe2f8978a96295be7eaf230b0208980333324e2344b65a1037e542264a00622dea19d56ec90d33ce096d397fa078757d0f97899ffe50359cfc41d20fc5e40550	이 저널은 라우틀리지 테일러와 프란시스에서 1년에 네 번 발행합니다.	train
common_voice_en_19097254.mp3	The problems of which the method consists need not be well-posed.	fe2f8978a96295be7eaf230b0208980333324e2344b65a1037e542264a00622dea19d56ec90d33ce096d397fa078757d0f97899ffe50359cfc41d20fc5e40550	이 방법이 구성하는 문제는 잘 정리할 필요가 없습니다.	train
common_voice_en_19097255.mp3	She voted against a constitutional ban on same-sex marriage and supports abortion rights.	fe2f8978a96295be7eaf230b0208980333324e2344b65a1037e542264a00622dea19d56ec90d33ce096d397fa078757d0f97899ffe50359cfc41d20fc5e40550	그녀는 동성 결혼에 대한 헌법적 금지에 반대하고 낙태권을 지지합니다.	train
common_voice_en_19097256.mp3	Hartford was given a star on the Saint Louis Walk of Fame.	fe2f8978a96295be7eaf230b0208980333324e2344b65a1037e542264a00622dea19d56ec90d33ce096d397fa078757d0f97899ffe50359cfc41d20fc5e40550	하트포드는 세인트루이스 명예의 거리에 별을 달았습니다.	train
common_voice_en_19639902.mp3	"This was Terminal Reality's only video game to be released for the Dreamcast."	fe44048d5449ae553007ac5b2e5ace48c37c87bff57d131f005e6bb71f73eb114ff46e241ba5a3ffb3cd0c58599f2a34b1c4428db813d3adc529896b7f61f998	이 게임은 터미널 리얼리티가 드림캐스트용으로 출시한 유일한 비디오 게임이었습니다.	train
common_voice_en_19639904.mp3	"Walker's natural history lectures spanned the academic year and were divided into two sections."	fe44048d5449ae553007ac5b2e5ace48c37c87bff57d131f005e6bb71f73eb114ff46e241ba5a3ffb3cd0c58599f2a34b1c4428db813d3adc529896b7f61f998	워커의 자연사 강의는 한 학년에 걸쳐 두 섹션으로 나뉘어 진행되었습니다.	train
common_voice_en_19639905.mp3	Beforehand, Malvolio had been wishing to marry Olivia.	fe44048d5449ae553007ac5b2e5ace48c37c87bff57d131f005e6bb71f73eb114ff46e241ba5a3ffb3cd0c58599f2a34b1c4428db813d3adc529896b7f61f998	그 전부터 말볼리오는 올리비아와 결혼하고 싶었습니다.	train
common_voice_en_19639906.mp3	Moreover, the country lacked the industrial infrastructure necessary for fighting a prolonged war.	fe44048d5449ae553007ac5b2e5ace48c37c87bff57d131f005e6bb71f73eb114ff46e241ba5a3ffb3cd0c58599f2a34b1c4428db813d3adc529896b7f61f998	게다가 장기전을 치르는 데 필요한 산업 인프라도 부족했습니다.	train
common_voice_en_19639907.mp3	The mountainous areas and the north are covered with dense rainforest.	fe44048d5449ae553007ac5b2e5ace48c37c87bff57d131f005e6bb71f73eb114ff46e241ba5a3ffb3cd0c58599f2a34b1c4428db813d3adc529896b7f61f998	산악 지역과 북쪽은 울창한 열대우림으로 덮여 있습니다.	train
common_voice_en_19068413.mp3	For this reason, rendering with a drum and zurna becomes practical.	fe69dd4f61ad466251602411f3ba979edfed6395a437e6ad02f8d38200adc39de4273d49f09ec06fbb281a6a5c89ec43343d8e1949514d3fdd469db5976d54ab	이러한 이유로 드럼과 주르나로 렌더링하는 것이 실용적입니다.	train
