path	sentence	client_id	translation	split
common_voice_en_19766196.mp3	The brothers then moved to California where they worked for grocery wholesalers.	9d19dd83e7e837950a26eb3900f806d9cfca8e287d2420c8f06f7d2f88921d66ee698d256624b33201d2e1886246678ba57a4ab8b49507704709b6f8b707038e	그 후 형제는 캘리포니아로 이주하여 식료품 도매업체에서 일했습니다.	train
common_voice_en_19766198.mp3	The nuclear bunker buster is the nuclear weapon version of the bunker buster.	9d19dd83e7e837950a26eb3900f806d9cfca8e287d2420c8f06f7d2f88921d66ee698d256624b33201d2e1886246678ba57a4ab8b49507704709b6f8b707038e	핵 벙커 버스터는 벙커 버스터의 핵무기 버전입니다.	train
common_voice_en_19766199.mp3	Post war it was used for passenger flights.	9d19dd83e7e837950a26eb3900f806d9cfca8e287d2420c8f06f7d2f88921d66ee698d256624b33201d2e1886246678ba57a4ab8b49507704709b6f8b707038e	전후에는 여객기에 사용되었습니다.	train
common_voice_en_19766200.mp3	After winning a beauty pageant, Blondell embarked upon a film career.	9d19dd83e7e837950a26eb3900f806d9cfca8e287d2420c8f06f7d2f88921d66ee698d256624b33201d2e1886246678ba57a4ab8b49507704709b6f8b707038e	블론델은 미인대회에서 우승한 후 영화계에 발을 들였습니다.	train
common_voice_en_19766201.mp3	The design of a cuckoo clock is now conventional.	9d19dd83e7e837950a26eb3900f806d9cfca8e287d2420c8f06f7d2f88921d66ee698d256624b33201d2e1886246678ba57a4ab8b49507704709b6f8b707038e	뻐꾸기 시계의 디자인은 이제 일반적인 디자인입니다.	train
common_voice_en_18755415.mp3	He refused to answer and was outlawed.	9e0a12dad69b0ada5b7fcf8e6f7459d842fd9aa9aab1daade0803f8ae978c9d042e61c569e780529c00fa59e3967994ee3abd6734e521a20eb76379eab8c955c	그는 대답을 거부했고 불법으로 체포되었습니다.	train
common_voice_en_18755416.mp3	She has made a number of documentary films.	9e0a12dad69b0ada5b7fcf8e6f7459d842fd9aa9aab1daade0803f8ae978c9d042e61c569e780529c00fa59e3967994ee3abd6734e521a20eb76379eab8c955c	그녀는 다수의 다큐멘터리 영화를 제작했습니다.	train
common_voice_en_18755417.mp3	One new state, Ohio, was admitted to the Union while Jefferson was in office.	9e0a12dad69b0ada5b7fcf8e6f7459d842fd9aa9aab1daade0803f8ae978c9d042e61c569e780529c00fa59e3967994ee3abd6734e521a20eb76379eab8c955c	제퍼슨이 재임하는 동안 오하이오라는 새로운 주가 연방에 가입했습니다.	train
common_voice_en_18755418.mp3	"This expansion was partially funded by the People's Postcode Lottery."	9e0a12dad69b0ada5b7fcf8e6f7459d842fd9aa9aab1daade0803f8ae978c9d042e61c569e780529c00fa59e3967994ee3abd6734e521a20eb76379eab8c955c	이번 확장에는 인민 우편번호 복권으로 일부 자금이 지원되었습니다.	train
common_voice_en_18755419.mp3	The community includes the village of Dwyran.	9e0a12dad69b0ada5b7fcf8e6f7459d842fd9aa9aab1daade0803f8ae978c9d042e61c569e780529c00fa59e3967994ee3abd6734e521a20eb76379eab8c955c	커뮤니티에는 드위란 마을이 포함됩니다.	train
common_voice_en_18755435.mp3	Historic downtown Picton offers a wide array of shops and services.	9e0a12dad69b0ada5b7fcf8e6f7459d842fd9aa9aab1daade0803f8ae978c9d042e61c569e780529c00fa59e3967994ee3abd6734e521a20eb76379eab8c955c	역사적인 픽턴 시내에는 다양한 상점과 서비스가 있습니다.	train
common_voice_en_18755436.mp3	English settlers established farms in parts of what is now South Bethany.	9e0a12dad69b0ada5b7fcf8e6f7459d842fd9aa9aab1daade0803f8ae978c9d042e61c569e780529c00fa59e3967994ee3abd6734e521a20eb76379eab8c955c	영국 정착민들은 지금의 사우스 베다니 일부 지역에 농장을 설립했습니다.	train
common_voice_en_18755437.mp3	The argument has been considered outdated and discriminatory by many.	9e0a12dad69b0ada5b7fcf8e6f7459d842fd9aa9aab1daade0803f8ae978c9d042e61c569e780529c00fa59e3967994ee3abd6734e521a20eb76379eab8c955c	이 논쟁은 많은 사람들에게 구시대적이고 차별적인 것으로 여겨져 왔습니다.	train
common_voice_en_18755438.mp3	The Ferraris were equipped with new power plants.	9e0a12dad69b0ada5b7fcf8e6f7459d842fd9aa9aab1daade0803f8ae978c9d042e61c569e780529c00fa59e3967994ee3abd6734e521a20eb76379eab8c955c	페라리에는 새로운 발전소가 장착되었습니다.	train
common_voice_en_18755439.mp3	His last wish was to meet the members of Korn.	9e0a12dad69b0ada5b7fcf8e6f7459d842fd9aa9aab1daade0803f8ae978c9d042e61c569e780529c00fa59e3967994ee3abd6734e521a20eb76379eab8c955c	그의 마지막 소원은 Korn의 멤버들을 만나는 것이었습니다.	train
common_voice_en_18821219.mp3	Teoctist I, Metropolitan of Moldavia, anointed him prince.	9ecfe3168a673d59b5aad04c812a4959891c74e09f4fcf086c5fffdbfd7de10ea48e2ff2cabdad1e7b2f20311173a0a4d6daed2ddd908a691200372e47318cd7	몰다비아의 대공 테오티스트 1세는 그를 왕자로 즉위시켰습니다.	train
common_voice_en_18821220.mp3	The Willamette meridian runs north-south, and the Willamette baseline runs east-west through the marker.	9ecfe3168a673d59b5aad04c812a4959891c74e09f4fcf086c5fffdbfd7de10ea48e2ff2cabdad1e7b2f20311173a0a4d6daed2ddd908a691200372e47318cd7	윌라멧 자오선은 남북으로, 윌라멧 기준선은 마커를 통해 동서로 이어집니다.	train
common_voice_en_18821221.mp3	The district is centered in South Los Angeles and the Los Angeles Harbor Region.	9ecfe3168a673d59b5aad04c812a4959891c74e09f4fcf086c5fffdbfd7de10ea48e2ff2cabdad1e7b2f20311173a0a4d6daed2ddd908a691200372e47318cd7	이 지구는 로스앤젤레스 남부와 로스앤젤레스 항만 지역의 중심입니다.	train
common_voice_en_18821222.mp3	Aggravating things were injuries to Gus Bodnar and Bill Gadsby.	9ecfe3168a673d59b5aad04c812a4959891c74e09f4fcf086c5fffdbfd7de10ea48e2ff2cabdad1e7b2f20311173a0a4d6daed2ddd908a691200372e47318cd7	더 큰 문제는 거스 보드나르와 빌 개즈비의 부상입니다.	train
common_voice_en_18821223.mp3	The most ancient example of such exams were the imperial examinations of ancient China.	9ecfe3168a673d59b5aad04c812a4959891c74e09f4fcf086c5fffdbfd7de10ea48e2ff2cabdad1e7b2f20311173a0a4d6daed2ddd908a691200372e47318cd7	이러한 시험의 가장 오래된 예는 고대 중국의 황제 시험이었습니다.	train
common_voice_en_18821229.mp3	Shortly after their title loss the New Breed left Florida.	9ecfe3168a673d59b5aad04c812a4959891c74e09f4fcf086c5fffdbfd7de10ea48e2ff2cabdad1e7b2f20311173a0a4d6daed2ddd908a691200372e47318cd7	타이틀을 잃은 직후 뉴 브리드는 플로리다를 떠났습니다.	train
common_voice_en_18821230.mp3	He later formed the band Wha-Koo with Danny Douma.	9ecfe3168a673d59b5aad04c812a4959891c74e09f4fcf086c5fffdbfd7de10ea48e2ff2cabdad1e7b2f20311173a0a4d6daed2ddd908a691200372e47318cd7	이후 대니 두마와 함께 밴드 와쿠를 결성했습니다.	train
common_voice_en_18821231.mp3	The son of Pierre Bruce and Marguerite Desrosiers, he was a carpenter by trade.	9ecfe3168a673d59b5aad04c812a4959891c74e09f4fcf086c5fffdbfd7de10ea48e2ff2cabdad1e7b2f20311173a0a4d6daed2ddd908a691200372e47318cd7	피에르 브루스와 마거리트 데로시에의 아들로 태어난 그는 직업이 목수였습니다.	train
common_voice_en_18821232.mp3	It is also found on mucous membranes.	9ecfe3168a673d59b5aad04c812a4959891c74e09f4fcf086c5fffdbfd7de10ea48e2ff2cabdad1e7b2f20311173a0a4d6daed2ddd908a691200372e47318cd7	점막에서도 발견됩니다.	train
common_voice_en_18821233.mp3	The diminished seventh contains two diminished fifths, which often resolve inwards.	9ecfe3168a673d59b5aad04c812a4959891c74e09f4fcf086c5fffdbfd7de10ea48e2ff2cabdad1e7b2f20311173a0a4d6daed2ddd908a691200372e47318cd7	줄어든 7번째에는 두 개의 줄어든 5번째가 포함되어 있으며, 종종 안쪽으로 해결됩니다.	train
common_voice_en_19614271.mp3	The parish includes the village of Perham Down.	9ee66d0c320d4def7fa29b0445611ca32ebbe062c7b71002beef103345fc0303a3adbc509be5f50ceb1fff389e107527855232f70687b870d344b07ff4ef74ea	이 교구에는 퍼햄 다운 마을이 포함되어 있습니다.	train
common_voice_en_19614272.mp3	The Cathedral has a large organ that was originally built by Geo.	9ee66d0c320d4def7fa29b0445611ca32ebbe062c7b71002beef103345fc0303a3adbc509be5f50ceb1fff389e107527855232f70687b870d344b07ff4ef74ea	대성당에는 원래 지오가 지은 대형 오르간이 있습니다.	train
common_voice_en_19614273.mp3	Matzek was a graduate of the Berlin Academy of Art.	9ee66d0c320d4def7fa29b0445611ca32ebbe062c7b71002beef103345fc0303a3adbc509be5f50ceb1fff389e107527855232f70687b870d344b07ff4ef74ea	마첵은 베를린 예술 아카데미를 졸업했습니다.	train
common_voice_en_19614274.mp3	The alcoholic strength of bitters varies widely across different brands and styles.	9ee66d0c320d4def7fa29b0445611ca32ebbe062c7b71002beef103345fc0303a3adbc509be5f50ceb1fff389e107527855232f70687b870d344b07ff4ef74ea	비터의 알코올 도수는 브랜드와 스타일에 따라 매우 다양합니다.	train
common_voice_en_19614275.mp3	"The band released five albums: Everybody Else Is Doing It, So Why Can't We?"	9ee66d0c320d4def7fa29b0445611ca32ebbe062c7b71002beef103345fc0303a3adbc509be5f50ceb1fff389e107527855232f70687b870d344b07ff4ef74ea	이 밴드는 다섯 장의 앨범을 발매했습니다: 다른 사람들은 다 하는데 왜 우리는 안 되나요?	train
common_voice_en_19614286.mp3	This synthesis emerged under the pressure of the success of Buddhism and Jainism.	9ee66d0c320d4def7fa29b0445611ca32ebbe062c7b71002beef103345fc0303a3adbc509be5f50ceb1fff389e107527855232f70687b870d344b07ff4ef74ea	이러한 종합은 불교와 자이나교의 성공에 대한 압력으로 등장했습니다.	train
common_voice_en_19614287.mp3	Fitzgerald became a second lieutenant, and was stationed at Camp Sheridan, in Montgomery, Alabama.	9ee66d0c320d4def7fa29b0445611ca32ebbe062c7b71002beef103345fc0303a3adbc509be5f50ceb1fff389e107527855232f70687b870d344b07ff4ef74ea	피츠제럴드는 중위가 되어 앨라배마주 몽고메리에 있는 캠프 셰리던에 배치되었습니다.	train
common_voice_en_19614288.mp3	Bailey thus is heir to the correspondence by the poets.	9ee66d0c320d4def7fa29b0445611ca32ebbe062c7b71002beef103345fc0303a3adbc509be5f50ceb1fff389e107527855232f70687b870d344b07ff4ef74ea	따라서 베일리는 시인들의 서신에 대한 상속인입니다.	train
common_voice_en_19614289.mp3	Walmsley was shot down and posthumously awarded the Medal of Honor.	9ee66d0c320d4def7fa29b0445611ca32ebbe062c7b71002beef103345fc0303a3adbc509be5f50ceb1fff389e107527855232f70687b870d344b07ff4ef74ea	왈슬리는 총에 맞아 사망했고 사후에 명예훈장을 받았습니다.	train
common_voice_en_19614290.mp3	Medicine Butte is near Reliance.	9ee66d0c320d4def7fa29b0445611ca32ebbe062c7b71002beef103345fc0303a3adbc509be5f50ceb1fff389e107527855232f70687b870d344b07ff4ef74ea	메디신 버트는 릴라이언스 근처에 있습니다.	train
common_voice_en_18433677.mp3	I go with a random approach to word order in German.	9f2e6982e85d05976c48aa52a22622e1a7c70d9ed06793fa5443b00a2867c5aa68a4dc2f4a2118b6b17c02ec2940480661569636a394ad78e46d2a110c613f65	저는 독일어 어순에 무작위로 접근합니다.	train_covost
common_voice_en_18433678.mp3	Why is the public so apathetic?	9f2e6982e85d05976c48aa52a22622e1a7c70d9ed06793fa5443b00a2867c5aa68a4dc2f4a2118b6b17c02ec2940480661569636a394ad78e46d2a110c613f65	대중은 왜 그렇게 냉담할까요?	train
common_voice_en_18433679.mp3	"Gosh, I'm thirsty."	9f2e6982e85d05976c48aa52a22622e1a7c70d9ed06793fa5443b00a2867c5aa68a4dc2f4a2118b6b17c02ec2940480661569636a394ad78e46d2a110c613f65	이런, 목이 마르다.	train
common_voice_en_18433680.mp3	Lorry drivers often take their breaks at a transport cafe	9f2e6982e85d05976c48aa52a22622e1a7c70d9ed06793fa5443b00a2867c5aa68a4dc2f4a2118b6b17c02ec2940480661569636a394ad78e46d2a110c613f65	화물차 운전자는 종종 교통 카페에서 휴식을 취합니다.	train_covost
common_voice_en_18433681.mp3	Have you met Sophia and Ed? said Sue.	9f2e6982e85d05976c48aa52a22622e1a7c70d9ed06793fa5443b00a2867c5aa68a4dc2f4a2118b6b17c02ec2940480661569636a394ad78e46d2a110c613f65	소피아와 에드를 만나보셨나요? 수 씨가 말했습니다.	train
common_voice_en_18433682.mp3	The mouse lived in a small hole in the skirting board	9f2e6982e85d05976c48aa52a22622e1a7c70d9ed06793fa5443b00a2867c5aa68a4dc2f4a2118b6b17c02ec2940480661569636a394ad78e46d2a110c613f65	쥐는 스커트 보드의 작은 구멍에 살았습니다.	train
common_voice_en_18433683.mp3	Drive safely!	9f2e6982e85d05976c48aa52a22622e1a7c70d9ed06793fa5443b00a2867c5aa68a4dc2f4a2118b6b17c02ec2940480661569636a394ad78e46d2a110c613f65	안전 운전하세요!	train
common_voice_en_18433685.mp3	It just takes all the heart out of one.	9f2e6982e85d05976c48aa52a22622e1a7c70d9ed06793fa5443b00a2867c5aa68a4dc2f4a2118b6b17c02ec2940480661569636a394ad78e46d2a110c613f65	모든 정성을 다하면 됩니다.	train
