path	sentence	client_id	translation	split
common_voice_en_18413928.mp3	I always drink orange juice.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 항상 오렌지 주스를 마십니다.	train_covost
common_voice_en_18413935.mp3	They charged one pound seventy-five for postage and packing	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	우편 요금과 포장 비용으로 1파운드 75파운드를 청구했습니다.	train_covost
common_voice_en_18413937.mp3	I laid it on again.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	다시 입었습니다.	train_covost
common_voice_en_18413940.mp3	Claire and Sean kindly agreed to clear out my city pad.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	클레어와 션은 친절하게도 제 도시 패드를 정리해 주기로 했습니다.	train_covost
common_voice_en_18413942.mp3	Obviously I’m biased.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	물론 저는 편견이 있습니다.	train_covost
common_voice_en_18413944.mp3	"I'm gluten intolerant, and there are many foods that I can't digest."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	글루텐 불내증이 있어서 소화가 안 되는 음식이 많아요.	train_covost
common_voice_en_18413945.mp3	Nimrod replied, with a slight manifestation of sensitiveness.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	님로드는 약간 예민한 표정으로 대답했습니다.	train_covost
common_voice_en_18413946.mp3	I have the thing well in hand.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	잘 알고 있습니다.	train_covost
common_voice_en_18413948.mp3	That cat is constantly shedding hairs.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	고양이가 계속 털을 흘리고 있습니다.	train_covost
common_voice_en_18418059.mp3	You can use that tea towel to dry the dishes	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그 티 타월로 설거지할 수 있습니다.	train_covost
common_voice_en_18418060.mp3	Confused and lost, Richard headed in the direction of platform K.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	혼란스럽고 길을 잃은 리처드는 플랫폼 K 방향으로 향했습니다.	train_covost
common_voice_en_18418061.mp3	Some people use the word toilet, some prefer loo	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	어떤 사람들은 화장실이라는 단어를 사용하고, 어떤 사람들은 화장실이라는 단어를 선호합니다.	train_covost
common_voice_en_18418062.mp3	Our records show that you never existed.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	당사의 기록에 따르면 귀하는 존재한 적이 없습니다.	train_covost
common_voice_en_18418063.mp3	Dashed silly thing to say.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	어리석은 말입니다.	train_covost
common_voice_en_18418064.mp3	"I do hope there's an index in this textbook."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 교재에 색인이 있으면 좋겠네요.	train_covost
common_voice_en_18418065.mp3	A horde of angry toddlers is the scariest thing I can imagine.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	성난 유아 무리는 제가 상상할 수 있는 가장 무서운 존재입니다.	train_covost
common_voice_en_18418066.mp3	"I don't know what his number is: he's ex-directory"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그의 번호가 뭔지 모르겠습니다. 그는 전직 디렉터입니다.	train_covost
common_voice_en_18418067.mp3	Social media has taken over our lives.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	소셜 미디어가 우리의 삶을 장악했습니다.	train_covost
common_voice_en_18418068.mp3	Was there much more of it after I went?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제가 다녀온 후에도 더 많았나요?	train_covost
common_voice_en_18418069.mp3	She was coughing and spluttering all the way through the concert.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 콘서트 내내 기침을 하고 가래를 뱉었습니다.	train_covost
common_voice_en_18418070.mp3	They will search for us between their camp and Churchill.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그들은 자기 진영과 처칠 사이에서 우리를 찾을 것입니다.	train_covost
common_voice_en_18418071.mp3	Gussie, for example, as we have seen, babbles of syncopated newts.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	예를 들어, 거시는 앞서 살펴본 것처럼 실신한 도마뱀의 옹알이를 합니다.	train_covost
common_voice_en_18418072.mp3	He laughed hollowly.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 공허한 웃음을 지었습니다.	train_covost
common_voice_en_18418073.mp3	"Katerina couldn't decide whether to have jam or marmalade."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	카테리나는 잼을 먹을지 마멀레이드를 먹을지 결정하지 못했습니다.	train_covost
common_voice_en_18418074.mp3	The park was built in the sixteenth century.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 공원은 16세기에 지어졌습니다.	train_covost
common_voice_en_18418075.mp3	What I saw I could not at first believe.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	처음에는 믿을 수 없는 광경을 목격했습니다.	train_covost
common_voice_en_18418077.mp3	"It's Valentine's Day!"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	발렌타인데이입니다!	train_covost
common_voice_en_18418078.mp3	Have you set up a placeholder for the photograph?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	사진의 자리 표시자를 설정하셨나요?	train_covost
common_voice_en_18418090.mp3	Climate change is real, people.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	기후 변화는 현실입니다.	train_covost
common_voice_en_18418093.mp3	Some one had thrust a large sheath-knife into his hand.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	누군가 커다란 칼집을 가진 칼을 그의 손에 집어넣었습니다.	train_covost
common_voice_en_18418095.mp3	The dog wagged its tail.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	개가 꼬리를 흔들었습니다.	train_covost
common_voice_en_18418097.mp3	Some consider that army discipline is good for young people.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	군대 규율이 젊은이들에게 좋다고 생각하는 사람들도 있습니다.	train_covost
common_voice_en_18418098.mp3	‘Hand it over here,’ said the Dodo.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	도도새가 '이리 줘요'라고 말했습니다.	train_covost
common_voice_en_18418104.mp3	In a way he is my protege.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	어떤 의미에서 그는 제자라고 할 수 있습니다.	train_covost
common_voice_en_18418105.mp3	Wandering years, in which a journeyman went from place to place after his apprenticeship, to acquire further experience.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	방랑의 세월은 견습생이 더 많은 경험을 쌓기 위해 이곳저곳을 떠돌아다니는 기간입니다.	train_covost
common_voice_en_18418107.mp3	"A paraffin lamp is very useful if you're intending to go camping"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	파라핀 램프는 캠핑을 갈 때 매우 유용합니다.	train_covost
common_voice_en_18418108.mp3	MacDougall tapped his forehead suspiciously with a stubby forefinger.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	맥두걸은 뻣뻣한 집게손가락으로 이마를 의심스럽게 두드렸다.	train_covost
common_voice_en_18418114.mp3	"That's a novel idea."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	참신한 아이디어입니다.	train_covost
common_voice_en_18418115.mp3	She must have noticed your supreme sacrifice.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 당신의 숭고한 희생을 눈치챘을 겁니다.	train_covost
common_voice_en_18418118.mp3	How to freeze fruit and vegetables.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	과일과 채소를 냉동 보관하는 방법.	train_covost
common_voice_en_18418119.mp3	"The hardware shop wasn't able to supply nails or screws."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	철물점에서 못이나 나사를 구할 수 없었습니다.	train_covost
common_voice_en_18418122.mp3	In addition, we found unique formations in this section of the rock.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	또한 이 암석 구간에서 독특한 지층을 발견했습니다.	train_covost
common_voice_en_18418123.mp3	I just made this sentence up.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 문장은 방금 지어낸 것입니다.	train_covost
common_voice_en_18418134.mp3	It was there I won my Scripture prize.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그곳에서 저는 성경상을 수상했습니다.	train_covost
common_voice_en_18418135.mp3	"What's the sine of ninety degrees?"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	90도의 사인은 무엇인가요?	train_covost
common_voice_en_18418136.mp3	The poliovirus has been eliminated in the wild.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	소아마비 바이러스는 야생에서 퇴치되었습니다.	train_covost
