path	sentence	client_id	translation	split
common_voice_en_19507300.mp3	"Clementines are encouraged to lead-and learn about leading-within and beyond the School's walls."	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	클레멘타인은 학교 안팎에서 리더십을 발휘하고 리더십에 대해 배우도록 권장됩니다.	train
common_voice_en_19507302.mp3	My subordinates followed my orders, he told an Argentine court.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	제 부하 직원들은 제 명령을 따랐다고 그는 아르헨티나 법원에 증언했습니다.	train
common_voice_en_19507303.mp3	"In the first round, Tien's voice began to crack while singing ""Return Home""."	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	첫 번째 라운드에서 티엔은 '귀국'을 부르던 중 목소리가 갈라지기 시작했습니다.	train
common_voice_en_19507305.mp3	"One of Piaggio's problems Mr. Colaninno couldn't fix from the inside was its scale."	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	콜라니노 씨가 내부에서 해결할 수 없었던 피아지오의 문제 중 하나는 규모였습니다.	train
common_voice_en_19507306.mp3	Sometimes, shell companies are used for tax evasion or tax avoidance.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	때때로 유령 회사는 탈세나 조세 회피에 이용되기도 합니다.	train
common_voice_en_19507307.mp3	"The new league was not universally accepted as England's top-calibre competition right away."	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	새로운 리그가 곧바로 영국 최고의 대회로 인정받지는 못했습니다.	train
common_voice_en_19507308.mp3	He grabs a fire poker, and begins to beat the family with it.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	그는 파이어 포커를 들고 가족을 때리기 시작합니다.	train
common_voice_en_19507310.mp3	Andrea Kruis went to the Minerva Art Academy in Groningen.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	안드레아 크루스는 흐로닝언에 있는 미네르바 아트 아카데미를 다녔습니다.	train
common_voice_en_19507311.mp3	It also has an oil refinery.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	정유 공장도 있습니다.	train
common_voice_en_19507312.mp3	This, too, I heard.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	이것도 들었습니다.	train
common_voice_en_19507313.mp3	Unfortunately, this change came right as the dot-com boom was turning to bust.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	안타깝게도 이러한 변화는 닷컴 붐이 꺾일 무렵에 일어났습니다.	train
common_voice_en_19507314.mp3	The War started when the Liberals took the Terceira island.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	자유당이 테세이라 섬을 점령하면서 전쟁이 시작되었습니다.	train
common_voice_en_19507315.mp3	The club played their home matches in Ato Boldon Stadium, in Couva, Trinidad.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	클럽은 트리니다드 쿠바의 아토 볼돈 스타디움에서 홈 경기를 치렀습니다.	train
common_voice_en_19507316.mp3	This project has stalled, however.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	하지만 이 프로젝트는 현재 중단된 상태입니다.	train
common_voice_en_19507317.mp3	The parish includes Ashford Hill, Plastow Green, Headley and Kingsclere Woodlands.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	이 교구에는 애쉬포드 힐, 플라스토 그린, 헤들리 및 킹스클레어 우드랜드가 포함됩니다.	train
common_voice_en_19507318.mp3	Dagmar Hase, also from Germany, won the bronze.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	역시 독일 출신의 다그마르 하세가 동메달을 획득했습니다.	train
common_voice_en_19507319.mp3	The company is still operational.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	회사는 여전히 운영 중입니다.	train
common_voice_en_19507320.mp3	"Powerful Trantor High Council member Betan Lamurk opposes the independent Seldon's appointment."	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	강력한 트란토르 고등의회 의원 베탄 라무르크는 무소속 셀던의 임명을 반대합니다.	train
common_voice_en_19507322.mp3	His scientific work was pursued in the midst of official and professional duties.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	그의 과학적 연구는 공식적이고 전문적인 업무를 수행하는 와중에도 추구되었습니다.	train
common_voice_en_19507324.mp3	The writer John Mulvey Ousley was of a later generation of the same family.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	작가 존 멀비 오슬리도 같은 가문의 후손입니다.	train
common_voice_en_19507326.mp3	The working class lived in the overcrowded city district Haga in wooden houses.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	노동 계급은 과밀화된 도시 하가 지역에 목조 주택을 짓고 살았습니다.	train
common_voice_en_19507327.mp3	Grateful for the warning, Zeus finally reconciles with Prometheus.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	경고에 감사한 제우스는 마침내 프로메테우스와 화해합니다.	train
common_voice_en_19507328.mp3	This is my ancestry; this is the blood I am proud to inherit.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	이것이 나의 조상이며, 내가 자랑스럽게 물려받은 피입니다.	train
common_voice_en_19507329.mp3	The opposite is lymphocytosis, which refers to an excessive level of lymphocytes.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	그 반대는 림프구 증가증으로, 림프구 수치가 과도하게 높은 상태를 말합니다.	train
common_voice_en_19507330.mp3	These first came out of the confusion.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	처음에는 혼란스러운 상황에서 나온 말이었습니다.	train
common_voice_en_19507331.mp3	Arrhenius provided a physical justification and interpretation for the formula.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	아레니우스는 이 공식에 대한 물리적인 근거와 해석을 제공했습니다.	train
common_voice_en_19507332.mp3	Cardinal Hayes High School in The Bronx is named after him.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	브롱크스에 있는 카디널 헤이즈 고등학교는 그의 이름을 딴 학교입니다.	train
common_voice_en_19507333.mp3	He was sentenced to a year in prison.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	그는 징역 1년의 실형을 선고받았습니다.	train
common_voice_en_19507334.mp3	"Tierra's programs were artificial life organisms."	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	티에라의 프로그램은 인공 생명체였습니다.	train
common_voice_en_19507335.mp3	Swimming, walking, picnicing, bird watching and snorkelling are all permitted within the reserve.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	보호구역 내에서는 수영, 산책, 피크닉, 조류 관찰, 스노클링이 모두 허용됩니다.	train
common_voice_en_19507336.mp3	My parents were amazed.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	부모님도 놀라워하셨어요.	train
common_voice_en_19507337.mp3	"The Thames Gallery is the largest of the River and Rowing Museum's permanent galleries."	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	템즈 갤러리는 강과 조정 박물관의 상설 갤러리 중 가장 큰 규모입니다.	train
common_voice_en_19507338.mp3	He then gave all of them a copy.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	그런 다음 모든 사람에게 사본을 주었습니다.	train
common_voice_en_19507339.mp3	Bonaparte wanted to capture it following his invasion of Egypt.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	보나파르트는 이집트를 침공한 후 이 도시를 점령하고 싶어 했습니다.	train
common_voice_en_19507340.mp3	River Building, Canal Building, and Lennox-Addington Residence were newly constructed.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	리버 빌딩, 커낼 빌딩, 레녹스-애딩턴 레지던스가 새로 지어졌습니다.	train
common_voice_en_19507341.mp3	"Its name 'apm' implies that visitors are welcome during day and night."	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	'오후'라는 이름에는 낮과 밤 모두 방문객을 환영한다는 의미가 담겨 있습니다.	train
common_voice_en_19507342.mp3	After Hans departs, some of the people walk past the mansion.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	한스가 떠난 후 몇몇 사람들이 저택 앞을 지나갑니다.	train_covost
common_voice_en_19507343.mp3	The centre of Kangar is Sena Province.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	캉가르의 중심은 세나 주입니다.	train
common_voice_en_19507344.mp3	Some klezmer revival bands look to loud-instrument klezmer, jazz, and Dixieland for inspiration.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	일부 클레즈머 리바이벌 밴드는 시끄러운 악기를 사용하는 클레즈머, 재즈, 딕시랜드에서 영감을 얻습니다.	train
common_voice_en_19507345.mp3	The third larval stage was used.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	세 번째 애벌레 단계가 사용되었습니다.	train
common_voice_en_19507346.mp3	All of the school buildings and sports facilities are on one campus.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	모든 학교 건물과 스포츠 시설이 한 캠퍼스에 있습니다.	train
common_voice_en_19507347.mp3	She is president of the Berkana Institute, a global charitable leadership foundation.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	그녀는 글로벌 자선 리더십 재단인 버카나 인스티튜트의 회장입니다.	train
common_voice_en_19507348.mp3	Lawnside is governed under the Borough form of New Jersey municipal government.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	Lawnside는 뉴저지 지방 자치 단체의 자치구 형태에 따라 관리됩니다.	train
common_voice_en_19507349.mp3	Each line in the script contains a single command.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	스크립트의 각 줄에는 단일 명령이 포함되어 있습니다.	train
common_voice_en_19507350.mp3	More contemporary proponents included Albert Schweitzer, Ben Franklin, and Bishop Fulton J. Sheen.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	현대의 지지자로는 알버트 슈바이처, 벤 프랭클린, 풀턴 J. 쉰 주교 등이 있습니다.	train
common_voice_en_19507351.mp3	It is the only non-flowering plant that produces latex.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	라텍스를 생산하는 유일한 꽃이 피지 않는 식물입니다.	train
common_voice_en_19507352.mp3	For a moment he did not perceive this was himself.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	잠시 동안 그는 이것이 자신이라는 것을 인식하지 못했습니다.	train
common_voice_en_19507353.mp3	Each half-hour episode mixed topical video game news, reviews, previews and features.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	각 30분 분량의 에피소드에는 화제의 비디오 게임 뉴스, 리뷰, 미리보기 및 특집이 혼합되어 있습니다.	train
common_voice_en_19507354.mp3	The simplest, Blok D, was used for interplanetary missions.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	가장 단순한 블록 D는 행성 간 임무에 사용되었습니다.	train
common_voice_en_19507355.mp3	However, dynamic elements are now being introduced into road traffic management.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	하지만 이제 도로 교통 관리에 동적 요소가 도입되고 있습니다.	train
common_voice_en_19507356.mp3	Once completed, the area of Converse would triple in size.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	완료되면 컨버스의 면적은 세 배로 늘어납니다.	train
common_voice_en_19507357.mp3	Subsequently, he resumed his law practice in Wilmington.	2c996c4a26d1adb9bc4b3ffdde68694745ddfaee6dc5bb14e5fbc2c00ff3334d046cdd7bb06bd16db8d257f1d400ffc6a46e18deb017fa9624e50682081d076a	그 후 윌밍턴에서 변호사 개업을 재개했습니다.	train
common_voice_en_19698384.mp3	It is located in the district of Tuggeranong.	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	투게라농 지구에 위치해 있습니다.	train
common_voice_en_19698385.mp3	The story opens on a small-town street.	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	이야기는 작은 마을 거리에서 시작됩니다.	train
common_voice_en_19698386.mp3	After the property was sold, new owners demolished the buildings and monuments.	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	부동산이 매각된 후 새 소유주는 건물과 기념물을 철거했습니다.	train
common_voice_en_19698387.mp3	The members are mostly campesinos, who husband small fields at the Talamanca mountains.	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	회원들은 대부분 탈라만카 산맥의 작은 밭에서 농사를 짓는 캄페시노입니다.	train
common_voice_en_19698388.mp3	Nobody was hurt in the explosion.	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	폭발로 인해 다친 사람은 아무도 없었습니다.	train
common_voice_en_19698409.mp3	The industry was driven by the profits from the sales of sheet music.	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	악보 판매로 인한 수익이 이 산업을 이끌었습니다.	train
common_voice_en_19698410.mp3	Very little information about specific gameplay has survived.	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	특정 게임 플레이에 대한 정보는 거의 남아 있지 않습니다.	train
common_voice_en_19698411.mp3	Plums, apples, pears, and sour-cherries are most popular.	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	자두, 사과, 배, 사워 체리가 가장 인기 있는 과일입니다.	train
common_voice_en_19698412.mp3	They stain gram negative and are not known to produce spores.	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	그람 음성 염색을 하며 포자를 생성하지 않는 것으로 알려져 있습니다.	train
common_voice_en_19698413.mp3	There are certain elements of the book of Esther that are historically accurate.	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	에스더서에는 역사적으로 정확한 특정 요소가 있습니다.	train
common_voice_en_19698429.mp3	He was a noted athlete, winning championships in boxing and lacrosse at Cambridge.	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	그는 케임브리지에서 복싱과 라크로스에서 우승을 차지한 뛰어난 운동선수였습니다.	train
common_voice_en_19698430.mp3	The presiding officer then announces the result of the voice vote.	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	그런 다음 사회자가 음성 투표 결과를 발표합니다.	train
common_voice_en_19698431.mp3	"This is confirmed in ""Wing Commander: Prophecy""."	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	"이는 "윙 커맨더"에서 확인할 수 있습니다: 예언"에서 확인할 수 있습니다."	train
common_voice_en_19698432.mp3	"He co-hosts ""Breakfast Television Toronto"" alongside Dina Pugliese on Citytv Toronto."	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	그는 Citytv Toronto에서 Dina Pugliese와 함께 '조찬 텔레비전 토론토'를 공동 진행합니다.	train
common_voice_en_19698433.mp3	Today the treasure is located in the Pushkin Museum in Moscow.	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	현재 이 보물은 모스크바의 푸시킨 박물관에 보관되어 있습니다.	train
common_voice_en_19698439.mp3	"His motto was: 'Write heresy, pure heresy."	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	그의 모토는 '이단, 순수한 이단을 쓰자'였습니다.	train
common_voice_en_19698440.mp3	"The girl's aunt-and adoptive mother-has made a stunning deathbed confession."	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	소녀의 이모이자 양어머니가 임종 직전 놀라운 고백을 했습니다.	train
common_voice_en_19698441.mp3	Regenerative detectors often used grid leak, especially in the detection of amplitude modulated signals.	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	재생 감지기는 특히 진폭 변조 신호의 감지에 그리드 누출을 사용하는 경우가 많습니다.	train
common_voice_en_19698442.mp3	Their mother is Sigrid Gebel.	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	그들의 어머니는 시그리드 게벨입니다.	train
common_voice_en_19698443.mp3	Rogers was imprisoned and spent some years there.	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	로저스는 수감되어 그곳에서 몇 년을 보냈습니다.	train
common_voice_en_19698459.mp3	"""Prom"" was released as a short film and was expanded to feature-length documentary length."	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	프롬'은 단편 영화로 개봉한 후 장편 다큐멘터리 길이로 확장되었습니다.	train
common_voice_en_19698460.mp3	The situation raised concerns about the accuracy of the secret evidence before the court.	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	이 상황은 법정에서 비밀 증거의 정확성에 대한 우려를 불러일으켰습니다.	train
common_voice_en_19698461.mp3	"Confetti cakes are popular for children's birthdays in the United States."	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	색종이 케이크는 미국에서 어린이 생일에 인기 있는 케이크입니다.	train
common_voice_en_19698462.mp3	"The land is known for the 'Deen Deewana'."	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	이 땅은 '딘 디와나'로 유명합니다.	train
common_voice_en_19698464.mp3	He has four daughters, Havana, Isabella, Sophia and Juliana.	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	하바나, 이사벨라, 소피아, 줄리아나 등 네 명의 딸이 있습니다.	train
common_voice_en_19698470.mp3	He also continued his painting and writing.	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	그는 그림과 글쓰기 작업도 계속했습니다.	train
common_voice_en_19698471.mp3	This gives the wood a spongy texture.	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	이렇게 하면 나무에 스펀지 같은 질감이 생깁니다.	train
common_voice_en_19698472.mp3	Perhaps even Karl Marx was invented, the product of some hack writer.	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	어쩌면 칼 마르크스도 어떤 해킹 작가의 산물일지도 모릅니다.	train
common_voice_en_19698473.mp3	The Neartown Little League, located in Neartown, holds its games at Chew Park.	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	네어타운에 위치한 네어타운 리틀리그는 츄 파크에서 경기를 개최합니다.	train
common_voice_en_19698474.mp3	He was also banished from the state under threat of death.	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	그는 또한 살해 위협을 받고 주에서 추방당했습니다.	train
common_voice_en_19698475.mp3	He broke twenty-three records after breaking the one-minute backstroke mark.	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	배영 1분 기록을 경신한 후 23개의 기록을 경신했습니다.	train
common_voice_en_19698476.mp3	The city can also be reached by air taxis and private plane.	35aa3e4a48d0c1e276ab79524ebb784038b4fc999535bdf12eb004adc75cba62bb516c75760e47594e6f3bb0753a1fadb4e0ee71ab29836a4281c53ff23ae402	에어 택시와 개인 비행기로도 이동하실 수 있습니다.	train
