path	sentence	client_id	translation	split
common_voice_en_19980895.mp3	"If successful, this would be the first extension in the service's history."	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	성공한다면 이는 서비스 역사상 최초의 확장이 될 것입니다.	train
common_voice_en_19980911.mp3	The series is based on the Monster Collection trading card game.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	이 시리즈는 몬스터 컬렉션 트레이딩 카드 게임을 기반으로 합니다.	train
common_voice_en_19980912.mp3	A small team may not have dogs in this position.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	소규모 팀에서는 이 위치에 개를 두지 않을 수도 있습니다.	train
common_voice_en_19980913.mp3	The highway once travelled from near Prescott to Ottawa.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	이 고속도로는 한때 프레스콧 근처에서 오타와까지 연결되었습니다.	train
common_voice_en_19980914.mp3	Conversions offered a raised roof over the passenger space up to the rear hatch.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	컨버터블은 뒷좌석 해치까지 승객 공간을 덮는 지붕을 높였습니다.	train
common_voice_en_19980915.mp3	The National Press Club tried to negotiate his entrance unsuccessfully.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	내셔널 프레스 클럽은 그의 입국을 협상하려 했지만 실패했습니다.	train
common_voice_en_19980929.mp3	Categorical constructions lead to some examples.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	범주형 구조는 몇 가지 예시로 이어집니다.	train
common_voice_en_19980930.mp3	"He was best known for his tag team with his brother Barney ""Bill"" Irwin."	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	그는 동생 바니 "빌" 어윈과의 태그 팀으로 가장 잘 알려져 있습니다.	train
common_voice_en_19980931.mp3	These stoves were fired by wood or charcoal through a hole in the front.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	이 난로는 앞쪽의 구멍을 통해 나무나 숯으로 불을 피웠습니다.	train
common_voice_en_19980934.mp3	Other cultural patterns were common, but not universal across the sample.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	다른 문화적 패턴은 공통적이지만 샘플 전체에 걸쳐 보편적이지는 않았습니다.	train
common_voice_en_19980951.mp3	The new material was tighter and more focused than the demos.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	새로운 자료는 데모보다 더 긴밀하고 집중력이 높았습니다.	train
common_voice_en_19980952.mp3	He had carried legislation establishing the High Commission of Australia in London.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	그는 런던에 호주 고등판무관을 설립하는 법안을 발의한 바 있습니다.	train
common_voice_en_19980953.mp3	"Broadcasts can be classified as ""recorded"" or ""live""."	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	생방송은 '녹화' 또는 '실시간'으로 분류할 수 있습니다.	train
common_voice_en_19980954.mp3	Maternal mouthbrooders are found among both African and South American cichlids.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	모성 마우스브로더는 아프리카와 남미 시클리드에서 모두 발견됩니다.	train
common_voice_en_19981031.mp3	It may also be used among medical staff outside of the hospital.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	병원 외부의 의료진 사이에서도 사용할 수 있습니다.	train
common_voice_en_19981033.mp3	Kravitz attended Beverly Hills High School.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	크라비츠는 비벌리힐스 고등학교를 다녔습니다.	train
common_voice_en_19981034.mp3	"This process initiated a wave of some ""white flight"" from then white-bread communities."	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	이 과정에서 당시 백인 커뮤니티에서 '백인 이탈'의 물결이 일기 시작했습니다.	train
common_voice_en_19981035.mp3	"In the final, published version, Maggot is able to forgive Frodo's juvenile pranks."	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	최종 출판 버전에서 마고트는 프로도의 유치한 장난을 용서할 수 있게 됩니다.	train
common_voice_en_19981069.mp3	Let us adapt the procedure to the discrete case.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	이 절차를 개별 사례에 맞게 조정해 보겠습니다.	train
common_voice_en_19981070.mp3	"Ross then proceeded to promote Brimsek as the team's new starting goalie."	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	그 후 로스는 브림섹을 팀의 새로운 주전 골키퍼로 임명했습니다.	train
common_voice_en_19981071.mp3	Because of their reference material status standards are not available for interlibrary loan.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	참고 자료 상태 표준으로 인해 상호대차할 수 없습니다.	train
common_voice_en_19981073.mp3	‘Are you deaf?’ inquired the little old gentleman.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	"귀가 안 들리세요?" 작은 노신사가 물었습니다.	train
common_voice_en_19981079.mp3	"Their best known songs include ""Six Pack"" and ""She Lets Me Know""."	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	가장 잘 알려진 곡으로는 '식스팩'과 '쉬 렛츠 미 노우'가 있습니다.	train
common_voice_en_19981081.mp3	"His differing influences are compatible with the band's world music sound."	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	그의 다양한 영향력은 밴드의 월드뮤직 사운드와 잘 어울립니다.	train
common_voice_en_19981082.mp3	Oklahoma has the second most with four.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	오클라호마주가 4명으로 두 번째로 많습니다.	train
common_voice_en_19981083.mp3	It is a suburb of Tampa.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	탬파의 교외 지역입니다.	train
common_voice_en_19981100.mp3	The capstone lies against a single large upright megalith.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	하나의 커다란 직립 거석에 주춧돌이 놓여 있습니다.	train
common_voice_en_19981101.mp3	He conducted pioneering research in the biochemistry of digestion and nutrition.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	그는 소화와 영양의 생화학 분야에서 선구적인 연구를 수행했습니다.	train
common_voice_en_19981103.mp3	Ripped and torn, the slain body of Tanzra fell to the underworld.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	찢기고 찢긴 탄즈라의 시신은 지하 세계로 떨어졌습니다.	train
common_voice_en_19981110.mp3	"Those who participate in it generally refer to it simply as ""hacking""."	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	해킹에 참여하는 사람들은 일반적으로 이를 단순히 '해킹'이라고 부릅니다.	train
common_voice_en_19981112.mp3	Like the very first electrical recordings, these performances were made with a single microphone.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	최초의 전기 녹음과 마찬가지로, 이 공연은 마이크 하나로 만들어졌습니다.	train
common_voice_en_19981115.mp3	According to his sister, he left an estate valued at fifty thousand dollars.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	그의 여동생에 따르면 그는 5만 달러 상당의 유산을 남겼습니다.	train
common_voice_en_19981116.mp3	Everest while on the Rotary Centennial Everest Expedition.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	로타리 100주년 에베레스트 원정대의 에베레스트 체험.	train
common_voice_en_19981129.mp3	This later became a popular meme in Japan.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	이것은 나중에 일본에서 인기 있는 밈이 되었습니다.	train
common_voice_en_19981131.mp3	Barbara had a fine education and loved music.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	바바라는 훌륭한 교육을 받았고 음악을 좋아했습니다.	train
common_voice_en_19981132.mp3	"Clifford were ""the greatest loss to science in our time""."	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	클리퍼드는 "우리 시대 과학의 가장 큰 손실"이었습니다.	train
common_voice_en_19981133.mp3	During the Bosnian War the city was defended by Bosnian Serb forces.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	보스니아 전쟁 동안 이 도시는 보스니아 세르비아 군대에 의해 방어되었습니다.	train
common_voice_en_19981145.mp3	Sometimes he would visit as many as four towns in one day.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	때로는 하루에 4개 마을을 방문하기도 했습니다.	train
common_voice_en_19981150.mp3	When the original building was converted to flats, the bottle store was converted.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	원래 건물이 아파트로 바뀌면서 병 가게가 개조되었습니다.	train
common_voice_en_19981151.mp3	He currently lives in Israel.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	현재 이스라엘에 거주하고 있습니다.	train
common_voice_en_19981153.mp3	Funk was a prohibitionist.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	펑크는 금지주의자였습니다.	train
common_voice_en_19981185.mp3	"Similarly, ""episcopal"" is used to describe a church governed by bishops."	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	마찬가지로 '주교'는 주교가 통치하는 교회를 설명하는 데 사용됩니다.	train
common_voice_en_19981186.mp3	Despite the pain, she continued to work.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	고통 속에서도 그녀는 일을 계속했습니다.	train
common_voice_en_19981187.mp3	Although it was an Egyptian series, it was produced by a Dubai-based television station.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	이집트 시리즈였지만 두바이에 본사를 둔 텔레비전 방송국에서 제작했습니다.	train
common_voice_en_19981189.mp3	Marine areas below mean low water are not included.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	평균 저수심 아래의 해양 지역은 포함되지 않습니다.	train
common_voice_en_19981205.mp3	Davis replies Well, its simple.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	데이비스 답 음, 간단합니다.	train
common_voice_en_19981206.mp3	Originally it was a journal of general psychology.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	원래는 일반 심리학 저널이었습니다.	train
common_voice_en_19981207.mp3	The first message is from a stranger, Molly Sheridan.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	첫 번째 메시지는 낯선 사람인 몰리 셰리던이 보낸 것입니다.	train
common_voice_en_19981208.mp3	He also has recently written and produced for the Hacienda Brothers.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	또한 최근에는 하시엔다 브라더스에서 각본과 제작을 담당하고 있습니다.	train
common_voice_en_19981210.mp3	The film was directed and produced by Andrew Lau.	4e19bb205abf753dcb9ebad89cf4892c1e76a37f2b44d7c8e47d0e91b7a83da5a06b1705946a4a43fdcdd04ae9baaec312f4d8b8bf5f724b2dd3229d66c491c8	이 영화는 앤드류 라우가 감독 및 제작했습니다.	train
common_voice_en_19638682.mp3	Gold mining continues in and around Menzies to the present day.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	멘지스와 그 주변에서 금 채굴은 오늘날까지 계속되고 있습니다.	train
common_voice_en_19638683.mp3	Berthoud is home to several annual events organized and sponsored by various organizations.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	베르투드는 다양한 조직이 주최하고 후원하는 여러 연례 행사가 열리는 곳입니다.	train
common_voice_en_19638684.mp3	"Like ""Overture"", the meaning here is ambiguous."	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	""서곡"과 마찬가지로 여기서도 그 의미가 모호합니다."	train
common_voice_en_19638685.mp3	In overtime periods, play begins with the arrow.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	연장전에서는 화살표로 플레이가 시작됩니다.	train
common_voice_en_19638686.mp3	Here, the function of the instruction is performed.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	여기서 명령의 기능이 수행됩니다.	train
common_voice_en_19638759.mp3	The shoemaker puts Sylvester up so that he cannot interfere.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	제화공은 실베스터가 방해하지 못하도록 실베스터를 일으켜 세웁니다.	train
common_voice_en_19638760.mp3	The wing barring is white in both variants.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	두 변형 모두 날개 막대는 흰색입니다.	train
common_voice_en_19638761.mp3	Eckville gets its name from A. E. T. Eckford, a pioneer citizen.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	에크빌은 개척자 에크포드(A. E. T. Eckford)의 이름을 따서 지어진 이름입니다.	train
common_voice_en_19638762.mp3	An example of a central trait would be honesty.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	핵심 특성의 예로 정직함을 들 수 있습니다.	train
common_voice_en_19638763.mp3	The current Senators are Democrats Bob Menendez and Cory Booker.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	현재 상원의원은 민주당의 밥 메넨데즈와 코리 부커입니다.	train
common_voice_en_19638784.mp3	Herbivores are animals that eat plants.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	초식동물은 식물을 먹는 동물입니다.	train
common_voice_en_19638785.mp3	"I don't go to shul."	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	저는 슐에 가지 않습니다.	train
common_voice_en_19638787.mp3	"A small portion of the moraine extends into Burlington at Milton's southern border."	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	빙퇴석의 일부는 밀턴의 남쪽 경계에 있는 벌링턴까지 뻗어 있습니다.	train
common_voice_en_19638788.mp3	The result of this rational game play is lower utility for everyone.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	이러한 합리적인 게임 플레이의 결과는 모두에게 더 낮은 효용을 가져다줍니다.	train
common_voice_en_19638809.mp3	It grows as far north as Baranof Island, Alaska.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	알래스카의 바라노프 섬까지 북쪽으로 자랍니다.	train
common_voice_en_19638810.mp3	It is also used for carving.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	조각에도 사용됩니다.	train
common_voice_en_19638811.mp3	Like Grace and Laura, she suffered from diabetes.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	그레이스와 로라처럼 그녀도 당뇨병을 앓고 있었습니다.	train
common_voice_en_19638813.mp3	The events were held at Lake Karapiro, south of Auckland.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	이 행사는 오클랜드 남쪽에 있는 카라피로 호수에서 열렸습니다.	train
common_voice_en_19638815.mp3	It was the first British film to win an Oscar for its cinematography.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	이 영화는 영국 영화 최초로 촬영 부문에서 오스카상을 수상한 작품입니다.	train
common_voice_en_19638849.mp3	Separate taxes are assessed against each taxpayer meeting certain minimum criteria.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	특정 최소 기준을 충족하는 각 납세자에 대해 별도의 세금이 부과됩니다.	train
common_voice_en_19638850.mp3	Several small skirmishes were fought with Parliamentary forces.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	의회군과 몇 차례 소규모 전투가 벌어졌습니다.	train
common_voice_en_19638851.mp3	It welcomes the freshers into the world of computer engineering by conducting orientation classes.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	오리엔테이션 수업을 진행하여 신입생들을 컴퓨터 공학의 세계로 안내합니다.	train
common_voice_en_19638852.mp3	The Toby Carvery brand took over many former Beefeater sites.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	토비 카베리 브랜드는 이전의 많은 비피터 사이트를 인수했습니다.	train
common_voice_en_19638853.mp3	During the Cambodian-Vietnamese War, Armbrust was supplied to the Cambodian Khmer Rouge.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	캄보디아-베트남 전쟁 중 암브러스트는 캄보디아 크메르루즈에 공급되었습니다.	train
common_voice_en_19638889.mp3	"The stoa's dimensions are and it is made of Pentelic marble and limestone."	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	스토아의 크기는 펜텔릭 대리석과 석회암으로 만들어졌습니다.	train
common_voice_en_19638892.mp3	The online community is friendly and helpful.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	온라인 커뮤니티는 친절하고 도움이 됩니다.	train
common_voice_en_19638893.mp3	It is also the hometown of running coach and fitness writer Joe Henderson.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	또한 러닝 코치이자 피트니스 작가인 조 헨더슨의 고향이기도 합니다.	train
common_voice_en_19638894.mp3	Only we must take the right way.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	오직 우리만이 올바른 길을 가야 합니다.	train
common_voice_en_19638896.mp3	He also painted many judges such as Fred M. Vinson and Charles Davenport Lockwood.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	또한 프레드 빈슨(Fred M. Vinson), 찰스 대븐포트 록우드(Charles Davenport Lockwood) 등 많은 판사들을 그렸습니다.	train
common_voice_en_19638906.mp3	"For each independent set ""I"", define a nonnegative real variable ""x""."	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	각 독립 집합 'I'에 대해 음이 아닌 실수 변수 'x'를 정의합니다.	train
common_voice_en_19638907.mp3	"Throughout the decade, rival gangs would attempt to compete with the gang's success."	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	10년 동안 라이벌 갱단은 이 갱단의 성공에 도전하기 위해 경쟁을 시도했습니다.	train
common_voice_en_19638908.mp3	The legitimacy of this decision to end publication has ever since been hotly contested.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	이 공개 종료 결정의 정당성에 대한 논란은 그 이후로 계속되고 있습니다.	train
common_voice_en_19638919.mp3	Moldova elects a legislature at national level.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	몰도바는 전국 단위로 입법부를 선출합니다.	train
common_voice_en_19638920.mp3	Anti-semitism is stirring.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	반유대주의가 꿈틀거리고 있습니다.	train
common_voice_en_19638921.mp3	Francis Webb was born in Adelaide.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	프란시스 웹은 애들레이드에서 태어났습니다.	train
