path	sentence	client_id	translation	split
common_voice_en_18907955.mp3	Tresca carried out many forging experiments on different metals.	fbee73c674fd35450d76e5886ba0e37807f4d8e5103e7bf849f58421302abbf01624031872c74051ea9bf3f2555d401458fe2cc17fdc300687253f342a2a5be5	트레스카는 다양한 금속을 대상으로 많은 단조 실험을 수행했습니다.	train
common_voice_en_18907956.mp3	Among her aunts was the suffragette Edith Rigby.	fbee73c674fd35450d76e5886ba0e37807f4d8e5103e7bf849f58421302abbf01624031872c74051ea9bf3f2555d401458fe2cc17fdc300687253f342a2a5be5	그녀의 이모 중에는 참정권 운동가 에디스 릭비도 있었습니다.	train
common_voice_en_18907957.mp3	All four stations on the line are in Nishikyo-ku, Kyoto.	fbee73c674fd35450d76e5886ba0e37807f4d8e5103e7bf849f58421302abbf01624031872c74051ea9bf3f2555d401458fe2cc17fdc300687253f342a2a5be5	이 노선의 네 역은 모두 교토시 니시쿄구에 있습니다.	train
common_voice_en_18907958.mp3	Ionizing radiation can also produce F-centers.	fbee73c674fd35450d76e5886ba0e37807f4d8e5103e7bf849f58421302abbf01624031872c74051ea9bf3f2555d401458fe2cc17fdc300687253f342a2a5be5	이온화 방사선은 또한 F-센터를 생성할 수 있습니다.	train
common_voice_en_18907959.mp3	PepsiCo says its decision is a commercial one - responding to consumer preferences.	fbee73c674fd35450d76e5886ba0e37807f4d8e5103e7bf849f58421302abbf01624031872c74051ea9bf3f2555d401458fe2cc17fdc300687253f342a2a5be5	펩시코는 소비자 선호도에 부응하는 상업적인 결정이라고 말합니다.	train
common_voice_en_18907960.mp3	Until the Modern Era, Latin was the common language for scholarship and mapmaking.	fbee73c674fd35450d76e5886ba0e37807f4d8e5103e7bf849f58421302abbf01624031872c74051ea9bf3f2555d401458fe2cc17fdc300687253f342a2a5be5	근대 시대까지 라틴어는 학문과 지도 제작에 널리 쓰인 언어였습니다.	train
common_voice_en_18907961.mp3	Coleman played college football at Washington State.	fbee73c674fd35450d76e5886ba0e37807f4d8e5103e7bf849f58421302abbf01624031872c74051ea9bf3f2555d401458fe2cc17fdc300687253f342a2a5be5	콜먼은 워싱턴 주립대에서 대학 풋볼 선수로 활약했습니다.	train
common_voice_en_18907962.mp3	He also played for five football clubs.	fbee73c674fd35450d76e5886ba0e37807f4d8e5103e7bf849f58421302abbf01624031872c74051ea9bf3f2555d401458fe2cc17fdc300687253f342a2a5be5	또한 5개의 축구 클럽에서 선수 생활을 했습니다.	train
common_voice_en_18907963.mp3	They also could get American and British weapons aid, which was inexpensive or free.	fbee73c674fd35450d76e5886ba0e37807f4d8e5103e7bf849f58421302abbf01624031872c74051ea9bf3f2555d401458fe2cc17fdc300687253f342a2a5be5	또한 미국과 영국의 무기 원조를 저렴하거나 무료로 받을 수 있었습니다.	train
common_voice_en_18907964.mp3	The Battle of Reval was a resounding Russian victory.	fbee73c674fd35450d76e5886ba0e37807f4d8e5103e7bf849f58421302abbf01624031872c74051ea9bf3f2555d401458fe2cc17fdc300687253f342a2a5be5	레발 전투는 러시아의 대승이었습니다.	train
common_voice_en_18907965.mp3	Charles Stewart was buried beneath an obelisk at Woodland Cemetery in Philadelphia.	fbee73c674fd35450d76e5886ba0e37807f4d8e5103e7bf849f58421302abbf01624031872c74051ea9bf3f2555d401458fe2cc17fdc300687253f342a2a5be5	찰스 스튜어트는 필라델피아의 우드랜드 묘지에 있는 오벨리스크 아래에 묻혔습니다.	train
common_voice_en_18907967.mp3	These bursts represent instances of God creating new types of organisms by divine intervention.	fbee73c674fd35450d76e5886ba0e37807f4d8e5103e7bf849f58421302abbf01624031872c74051ea9bf3f2555d401458fe2cc17fdc300687253f342a2a5be5	이러한 폭발은 신이 신성한 개입을 통해 새로운 유형의 유기체를 창조한 사례를 나타냅니다.	train
common_voice_en_18907968.mp3	"The Avanza has similar to the Kijang's rural road-capable, rear-wheel drive, body-on-frame design."	fbee73c674fd35450d76e5886ba0e37807f4d8e5103e7bf849f58421302abbf01624031872c74051ea9bf3f2555d401458fe2cc17fdc300687253f342a2a5be5	아반자는 기장의 시골 도로 주행이 가능한 후륜 구동, 바디 온 프레임 디자인과 유사합니다.	train
common_voice_en_18907969.mp3	The male has no tuft on the underside of the forewing.	fbee73c674fd35450d76e5886ba0e37807f4d8e5103e7bf849f58421302abbf01624031872c74051ea9bf3f2555d401458fe2cc17fdc300687253f342a2a5be5	수컷은 앞날개 밑면에 술이 없습니다.	train
common_voice_en_18907970.mp3	Myers Corners School is also located here.	fbee73c674fd35450d76e5886ba0e37807f4d8e5103e7bf849f58421302abbf01624031872c74051ea9bf3f2555d401458fe2cc17fdc300687253f342a2a5be5	마이어스 코너스 학교도 이곳에 있습니다.	train
common_voice_en_18907971.mp3	The following year they beat Kerry.	fbee73c674fd35450d76e5886ba0e37807f4d8e5103e7bf849f58421302abbf01624031872c74051ea9bf3f2555d401458fe2cc17fdc300687253f342a2a5be5	이듬해에는 케리를 이겼습니다.	train
common_voice_en_18907972.mp3	A Supreme Soviet deputy noted the proposed reform lacked real statistical insight.	fbee73c674fd35450d76e5886ba0e37807f4d8e5103e7bf849f58421302abbf01624031872c74051ea9bf3f2555d401458fe2cc17fdc300687253f342a2a5be5	한 소비에트 대의원은 개혁안이 실제 통계적 통찰력이 부족하다고 지적했습니다.	train
common_voice_en_18907973.mp3	"""Breeks"" is a Scots or northern English spelling and pronunciation."	fbee73c674fd35450d76e5886ba0e37807f4d8e5103e7bf849f58421302abbf01624031872c74051ea9bf3f2555d401458fe2cc17fdc300687253f342a2a5be5	브리크스'는 스코틀랜드 또는 북부 영어 철자 및 발음입니다.	train
common_voice_en_18907974.mp3	The traditional blue logo was updated.	fbee73c674fd35450d76e5886ba0e37807f4d8e5103e7bf849f58421302abbf01624031872c74051ea9bf3f2555d401458fe2cc17fdc300687253f342a2a5be5	기존의 파란색 로고가 업데이트되었습니다.	train
common_voice_en_18907975.mp3	The weak hand only touches the stick and to guide its movement.	fbee73c674fd35450d76e5886ba0e37807f4d8e5103e7bf849f58421302abbf01624031872c74051ea9bf3f2555d401458fe2cc17fdc300687253f342a2a5be5	약한 손은 스틱을 만지고 움직임을 안내하는 역할만 합니다.	train
common_voice_en_18907976.mp3	The head has received the most attention to detail.	fbee73c674fd35450d76e5886ba0e37807f4d8e5103e7bf849f58421302abbf01624031872c74051ea9bf3f2555d401458fe2cc17fdc300687253f342a2a5be5	헤드는 디테일에 가장 많은 관심을 받았습니다.	train
common_voice_en_18907977.mp3	Haynes had two tackles, one interception, and two pass breakups.	fbee73c674fd35450d76e5886ba0e37807f4d8e5103e7bf849f58421302abbf01624031872c74051ea9bf3f2555d401458fe2cc17fdc300687253f342a2a5be5	헤인즈는 태클 2개, 가로채기 1개, 패스 브레이킹 2개를 기록했습니다.	train
common_voice_en_18907978.mp3	MacDonald served as an executive producer and writer on the series.	fbee73c674fd35450d76e5886ba0e37807f4d8e5103e7bf849f58421302abbf01624031872c74051ea9bf3f2555d401458fe2cc17fdc300687253f342a2a5be5	맥도널드는 이 시리즈의 총괄 프로듀서 겸 작가로 참여했습니다.	train
common_voice_en_18907979.mp3	Peace negotiations were pursued intermittently through the regime changes.	fbee73c674fd35450d76e5886ba0e37807f4d8e5103e7bf849f58421302abbf01624031872c74051ea9bf3f2555d401458fe2cc17fdc300687253f342a2a5be5	평화 협상은 정권이 바뀌는 동안 간헐적으로 추진되었습니다.	train
common_voice_en_18907980.mp3	The town is mainly inhabited by the Malinke people.	fbee73c674fd35450d76e5886ba0e37807f4d8e5103e7bf849f58421302abbf01624031872c74051ea9bf3f2555d401458fe2cc17fdc300687253f342a2a5be5	이 마을은 주로 말린케족이 거주하고 있습니다.	train
common_voice_en_18907981.mp3	Denton downs his potion only to find his opponent holding an identical empty bottle.	fbee73c674fd35450d76e5886ba0e37807f4d8e5103e7bf849f58421302abbf01624031872c74051ea9bf3f2555d401458fe2cc17fdc300687253f342a2a5be5	덴튼이 물약을 내려놓자 상대가 똑같은 빈 병을 들고 있는 것을 발견합니다.	train
common_voice_en_86400.mp3	"It's a temporary tattoo that looks like... a color wheel?"	ffa77890c28a4d5c0b6a5b78fa2478754f862ea43f07a4343737314dc55c2cf4941f097ea99cf6228d6477bd2264b788ba81fe7a4a7094defc53d4051ce58957	컬러 휠처럼 생긴 일시적인 문신인가요?	train_covost
common_voice_en_86402.mp3	Please search and get me The East Is Red saga.	ffa77890c28a4d5c0b6a5b78fa2478754f862ea43f07a4343737314dc55c2cf4941f097ea99cf6228d6477bd2264b788ba81fe7a4a7094defc53d4051ce58957	검색해서 '이스트 이즈 레드' 시리즈를 구해 주세요.	train
common_voice_en_86406.mp3	Smiling is just part of living a fulfilled life.	ffa77890c28a4d5c0b6a5b78fa2478754f862ea43f07a4343737314dc55c2cf4941f097ea99cf6228d6477bd2264b788ba81fe7a4a7094defc53d4051ce58957	웃는 것은 만족스러운 삶의 일부일 뿐입니다.	train_covost
common_voice_en_86409.mp3	Do you mind if we go someplace crowded?	ffa77890c28a4d5c0b6a5b78fa2478754f862ea43f07a4343737314dc55c2cf4941f097ea99cf6228d6477bd2264b788ba81fe7a4a7094defc53d4051ce58957	사람이 많은 곳에 가도 괜찮을까요?	train_covost
common_voice_en_86413.mp3	Better hurry and shave.	ffa77890c28a4d5c0b6a5b78fa2478754f862ea43f07a4343737314dc55c2cf4941f097ea99cf6228d6477bd2264b788ba81fe7a4a7094defc53d4051ce58957	서둘러 면도하는 것이 좋습니다.	train_covost
common_voice_en_86414.mp3	You got to help us.	ffa77890c28a4d5c0b6a5b78fa2478754f862ea43f07a4343737314dc55c2cf4941f097ea99cf6228d6477bd2264b788ba81fe7a4a7094defc53d4051ce58957	도와주세요.	train_covost
common_voice_en_86419.mp3	The airplane calmly soared through the clouds.	ffa77890c28a4d5c0b6a5b78fa2478754f862ea43f07a4343737314dc55c2cf4941f097ea99cf6228d6477bd2264b788ba81fe7a4a7094defc53d4051ce58957	비행기는 구름을 뚫고 침착하게 날아올랐습니다.	train_covost
common_voice_en_86420.mp3	add la voce to my Dubstep Dangles Dirty playlist	ffa77890c28a4d5c0b6a5b78fa2478754f862ea43f07a4343737314dc55c2cf4941f097ea99cf6228d6477bd2264b788ba81fe7a4a7094defc53d4051ce58957	더티 더브 플레이리스트에 라 보이스 추가하기	train
common_voice_en_86425.mp3	The rusty door makes a screeching sound.	ffa77890c28a4d5c0b6a5b78fa2478754f862ea43f07a4343737314dc55c2cf4941f097ea99cf6228d6477bd2264b788ba81fe7a4a7094defc53d4051ce58957	녹슨 문에서 삐걱거리는 소리가 납니다.	train_covost
common_voice_en_86434.mp3	The stale smell of old beer lingers.	ffa77890c28a4d5c0b6a5b78fa2478754f862ea43f07a4343737314dc55c2cf4941f097ea99cf6228d6477bd2264b788ba81fe7a4a7094defc53d4051ce58957	오래된 맥주의 퀴퀴한 냄새가 남아 있습니다.	train_covost
common_voice_en_86443.mp3	"I'll be right with you."	ffa77890c28a4d5c0b6a5b78fa2478754f862ea43f07a4343737314dc55c2cf4941f097ea99cf6228d6477bd2264b788ba81fe7a4a7094defc53d4051ce58957	금방 갈게요.	train_covost
common_voice_en_86445.mp3	"They can't help themselves."	ffa77890c28a4d5c0b6a5b78fa2478754f862ea43f07a4343737314dc55c2cf4941f097ea99cf6228d6477bd2264b788ba81fe7a4a7094defc53d4051ce58957	그들은 스스로를 도울 수 없습니다.	train_covost
common_voice_en_86447.mp3	His hip struck the knee of the next player.	ffa77890c28a4d5c0b6a5b78fa2478754f862ea43f07a4343737314dc55c2cf4941f097ea99cf6228d6477bd2264b788ba81fe7a4a7094defc53d4051ce58957	그의 엉덩이가 옆 선수의 무릎에 부딪혔습니다.	train_covost
common_voice_en_86452.mp3	The big Charleston contest.	ffa77890c28a4d5c0b6a5b78fa2478754f862ea43f07a4343737314dc55c2cf4941f097ea99cf6228d6477bd2264b788ba81fe7a4a7094defc53d4051ce58957	큰 찰스턴 콘테스트.	train_covost
common_voice_en_86455.mp3	You can only spit out so many seeds.	ffa77890c28a4d5c0b6a5b78fa2478754f862ea43f07a4343737314dc55c2cf4941f097ea99cf6228d6477bd2264b788ba81fe7a4a7094defc53d4051ce58957	많은 씨앗을 뱉어낼 수는 없습니다.	train_covost
common_voice_en_86463.mp3	"For our purposes, of course, we'll want to use a voice command."	ffa77890c28a4d5c0b6a5b78fa2478754f862ea43f07a4343737314dc55c2cf4941f097ea99cf6228d6477bd2264b788ba81fe7a4a7094defc53d4051ce58957	물론 저희는 음성 명령을 사용하고자 합니다.	train_covost
common_voice_en_510640.mp3	"One of Saturn's moons is called Helene."	12d25e99ac936b01611ed0b569f8fe9d663f748fbeff5e83f4c6fc725eaa42584f75910296066d7a7e31eab98d1738189e61c8fc340a4764472ae247377e3a3b	토성의 위성 중 하나는 헬레네라고 불립니다.	train_covost
common_voice_en_510646.mp3	My initial assumption about the phase displaced pulse was wrong.	12d25e99ac936b01611ed0b569f8fe9d663f748fbeff5e83f4c6fc725eaa42584f75910296066d7a7e31eab98d1738189e61c8fc340a4764472ae247377e3a3b	위상 변위 펄스에 대한 저의 초기 가정은 틀렸습니다.	train_covost
common_voice_en_510653.mp3	The boss ran the show with a watchful eye.	12d25e99ac936b01611ed0b569f8fe9d663f748fbeff5e83f4c6fc725eaa42584f75910296066d7a7e31eab98d1738189e61c8fc340a4764472ae247377e3a3b	사장님은 주의 깊은 눈으로 쇼를 진행했습니다.	train_covost
common_voice_en_510656.mp3	They hope to get a hybrid embryo by merging the DNA of a different species.	12d25e99ac936b01611ed0b569f8fe9d663f748fbeff5e83f4c6fc725eaa42584f75910296066d7a7e31eab98d1738189e61c8fc340a4764472ae247377e3a3b	그들은 다른 종의 DNA를 합쳐서 잡종 배아를 얻기를 희망합니다.	train_covost
common_voice_en_510658.mp3	If the cap fit, wear it	12d25e99ac936b01611ed0b569f8fe9d663f748fbeff5e83f4c6fc725eaa42584f75910296066d7a7e31eab98d1738189e61c8fc340a4764472ae247377e3a3b	모자가 맞으면 착용하세요.	train_covost
common_voice_en_510659.mp3	Nothing venture, nothing gain	12d25e99ac936b01611ed0b569f8fe9d663f748fbeff5e83f4c6fc725eaa42584f75910296066d7a7e31eab98d1738189e61c8fc340a4764472ae247377e3a3b	모험은 없고 이득은 없습니다	train_covost
common_voice_en_510663.mp3	One swallow does not make a summer	12d25e99ac936b01611ed0b569f8fe9d663f748fbeff5e83f4c6fc725eaa42584f75910296066d7a7e31eab98d1738189e61c8fc340a4764472ae247377e3a3b	제비 한 마리가 여름을 만들지 못합니다	train_covost
common_voice_en_510671.mp3	Greet the new guests and leave quickly.	12d25e99ac936b01611ed0b569f8fe9d663f748fbeff5e83f4c6fc725eaa42584f75910296066d7a7e31eab98d1738189e61c8fc340a4764472ae247377e3a3b	새 손님을 맞이하고 빠르게 퇴장하세요.	train_covost
common_voice_en_510677.mp3	Tear a thin sheet from the yellow pad.	12d25e99ac936b01611ed0b569f8fe9d663f748fbeff5e83f4c6fc725eaa42584f75910296066d7a7e31eab98d1738189e61c8fc340a4764472ae247377e3a3b	노란색 패드에서 얇은 시트를 찢습니다.	train_covost
common_voice_en_20053831.mp3	"The first featured clips of various scenes from ""Do the Right Thing""."	12d25e99ac936b01611ed0b569f8fe9d663f748fbeff5e83f4c6fc725eaa42584f75910296066d7a7e31eab98d1738189e61c8fc340a4764472ae247377e3a3b	첫 번째는 'Do the Right Thing'의 다양한 장면을 담은 클립입니다.	train
common_voice_en_20053832.mp3	Marshal and a host of deputies.	12d25e99ac936b01611ed0b569f8fe9d663f748fbeff5e83f4c6fc725eaa42584f75910296066d7a7e31eab98d1738189e61c8fc340a4764472ae247377e3a3b	마샬과 여러 대리인.	train
common_voice_en_20053833.mp3	The spoil from the docks formed the area of wasteland known as the Mudchute.	12d25e99ac936b01611ed0b569f8fe9d663f748fbeff5e83f4c6fc725eaa42584f75910296066d7a7e31eab98d1738189e61c8fc340a4764472ae247377e3a3b	부두에서 나온 전리품은 머드슈트로 알려진 황무지 지역을 형성했습니다.	train
common_voice_en_20053835.mp3	Interspersed with the plant fossils are to be found the fossils of molluscs.	12d25e99ac936b01611ed0b569f8fe9d663f748fbeff5e83f4c6fc725eaa42584f75910296066d7a7e31eab98d1738189e61c8fc340a4764472ae247377e3a3b	식물 화석과 함께 연체동물 화석도 산재되어 있습니다.	train
common_voice_en_20053837.mp3	The great Kikikor was killed and his kingdom was renamed Kaabu.	12d25e99ac936b01611ed0b569f8fe9d663f748fbeff5e83f4c6fc725eaa42584f75910296066d7a7e31eab98d1738189e61c8fc340a4764472ae247377e3a3b	위대한 키키코르가 죽고 그의 왕국은 카부로 이름이 바뀌었습니다.	train
common_voice_en_555891.mp3	We decided that it is a better idea to watch horror films in a movie theater.	1318de4c77efcd95179024557ad29d54c50419adaf2d94fbcb94c6149393e6f2f90e6ef0ce98e1dbc97945ec70fadf88b550f51e7b02457de8e6e9fa3b8618f8	저희는 영화관에서 공포 영화를 보는 것이 더 낫다고 판단했습니다.	train
common_voice_en_555894.mp3	Please find me the Hat Trick novel.	1318de4c77efcd95179024557ad29d54c50419adaf2d94fbcb94c6149393e6f2f90e6ef0ce98e1dbc97945ec70fadf88b550f51e7b02457de8e6e9fa3b8618f8	해트트릭 소설을 찾아주세요.	train_covost
common_voice_en_555895.mp3	Play some good symphony music from Avispa.	1318de4c77efcd95179024557ad29d54c50419adaf2d94fbcb94c6149393e6f2f90e6ef0ce98e1dbc97945ec70fadf88b550f51e7b02457de8e6e9fa3b8618f8	Avispa의 멋진 교향곡을 재생하세요.	train
common_voice_en_555899.mp3	Please look up Tammy and the T-Rex work.	1318de4c77efcd95179024557ad29d54c50419adaf2d94fbcb94c6149393e6f2f90e6ef0ce98e1dbc97945ec70fadf88b550f51e7b02457de8e6e9fa3b8618f8	태미와 티라노사우루스의 작품을 찾아보세요.	train_covost
common_voice_en_15734172.mp3	The club rented the rink for the fifth night.	1318de4c77efcd95179024557ad29d54c50419adaf2d94fbcb94c6149393e6f2f90e6ef0ce98e1dbc97945ec70fadf88b550f51e7b02457de8e6e9fa3b8618f8	클럽은 5일 밤 동안 링크를 빌렸습니다.	train_covost
common_voice_en_15734173.mp3	Imperial diet.	1318de4c77efcd95179024557ad29d54c50419adaf2d94fbcb94c6149393e6f2f90e6ef0ce98e1dbc97945ec70fadf88b550f51e7b02457de8e6e9fa3b8618f8	제국 식단.	train_covost
common_voice_en_15734189.mp3	Even the women knew how to be silent.	1318de4c77efcd95179024557ad29d54c50419adaf2d94fbcb94c6149393e6f2f90e6ef0ce98e1dbc97945ec70fadf88b550f51e7b02457de8e6e9fa3b8618f8	여성들도 침묵하는 법을 알고 있었습니다.	train_covost
common_voice_en_15734190.mp3	Surveillance cameras were set to allow police to find suspicious activities.	1318de4c77efcd95179024557ad29d54c50419adaf2d94fbcb94c6149393e6f2f90e6ef0ce98e1dbc97945ec70fadf88b550f51e7b02457de8e6e9fa3b8618f8	경찰이 의심스러운 활동을 발견할 수 있도록 감시 카메라가 설치되었습니다.	train_covost
common_voice_en_15734199.mp3	Not a word was spoken.	1318de4c77efcd95179024557ad29d54c50419adaf2d94fbcb94c6149393e6f2f90e6ef0ce98e1dbc97945ec70fadf88b550f51e7b02457de8e6e9fa3b8618f8	한 마디도 하지 않았습니다.	train_covost
common_voice_en_16048834.mp3	The walls of the second bedroom were covered in a wallpaper with a livid design that seemed to swirl and pulsate unnervingly.	1318de4c77efcd95179024557ad29d54c50419adaf2d94fbcb94c6149393e6f2f90e6ef0ce98e1dbc97945ec70fadf88b550f51e7b02457de8e6e9fa3b8618f8	두 번째 침실의 벽은 소용돌이치며 불안하게 맥동하는 듯한 생생한 디자인의 벽지로 덮여 있었습니다.	train_covost
common_voice_en_16048843.mp3	She went to the pharmacy to get her pills.	1318de4c77efcd95179024557ad29d54c50419adaf2d94fbcb94c6149393e6f2f90e6ef0ce98e1dbc97945ec70fadf88b550f51e7b02457de8e6e9fa3b8618f8	그녀는 약을 사러 약국에 갔습니다.	train_covost
common_voice_en_610109.mp3	"add bernd begemann's album to my pura vida playlist"	18d185121681af861c8b64a9b2edc5251cee2b555d7b6e0cd49130d5b9dcd8002fc9ad7a6e7afd741b9d609e75393c02540a2025fd2616c659d48f74e8ef6dba	내 푸라 비다 재생 목록에 번드 베게만의 앨범 추가하기	train_covost
common_voice_en_610111.mp3	Don‘t fight fire with fire, it would not help.	18d185121681af861c8b64a9b2edc5251cee2b555d7b6e0cd49130d5b9dcd8002fc9ad7a6e7afd741b9d609e75393c02540a2025fd2616c659d48f74e8ef6dba	불에는 불로 맞서지 마세요. 도움이 되지 않습니다.	train_covost
common_voice_en_610113.mp3	look for the television show The Tibetan Book of Living and Dying	18d185121681af861c8b64a9b2edc5251cee2b555d7b6e0cd49130d5b9dcd8002fc9ad7a6e7afd741b9d609e75393c02540a2025fd2616c659d48f74e8ef6dba	티벳의 삶과 죽음에 관한 책을 찾아보세요.	train_covost
common_voice_en_610114.mp3	Watching the parody was great entertainment.	18d185121681af861c8b64a9b2edc5251cee2b555d7b6e0cd49130d5b9dcd8002fc9ad7a6e7afd741b9d609e75393c02540a2025fd2616c659d48f74e8ef6dba	패러디를 보는 것은 큰 즐거움이었습니다.	train_covost
common_voice_en_610118.mp3	Please place Misato Watanabe onto my Def Jam Old School Classics playlist.	18d185121681af861c8b64a9b2edc5251cee2b555d7b6e0cd49130d5b9dcd8002fc9ad7a6e7afd741b9d609e75393c02540a2025fd2616c659d48f74e8ef6dba	와타나베 미사토를 제 Def Jam 올드스쿨 클래식 플레이리스트에 올려주세요.	train_covost
common_voice_en_610123.mp3	I want to book a pizzeria in Afghanistan.	18d185121681af861c8b64a9b2edc5251cee2b555d7b6e0cd49130d5b9dcd8002fc9ad7a6e7afd741b9d609e75393c02540a2025fd2616c659d48f74e8ef6dba	아프가니스탄에 있는 피자 가게를 예약하고 싶습니다.	train_covost
common_voice_en_610124.mp3	We’ve put in place some new capabilities.	18d185121681af861c8b64a9b2edc5251cee2b555d7b6e0cd49130d5b9dcd8002fc9ad7a6e7afd741b9d609e75393c02540a2025fd2616c659d48f74e8ef6dba	몇 가지 새로운 기능을 도입했습니다.	train_covost
common_voice_en_610126.mp3	Add little joe newest tune to my viajes playlist	18d185121681af861c8b64a9b2edc5251cee2b555d7b6e0cd49130d5b9dcd8002fc9ad7a6e7afd741b9d609e75393c02540a2025fd2616c659d48f74e8ef6dba	내 비아헤스 재생 목록에 리틀 조의 최신 곡 추가하기	train_covost
common_voice_en_610127.mp3	"Sadly, it's only available for Windows, so you'll have to do Linux development using a virtual machine or remote access."	18d185121681af861c8b64a9b2edc5251cee2b555d7b6e0cd49130d5b9dcd8002fc9ad7a6e7afd741b9d609e75393c02540a2025fd2616c659d48f74e8ef6dba	안타깝게도 Windows에서만 사용할 수 있으므로 가상 머신 또는 원격 액세스를 사용하여 Linux 개발을 수행해야 합니다.	train_covost
common_voice_en_610128.mp3	I want to hear Jimmy James from the thirties, play a song on Groove Shark.	18d185121681af861c8b64a9b2edc5251cee2b555d7b6e0cd49130d5b9dcd8002fc9ad7a6e7afd741b9d609e75393c02540a2025fd2616c659d48f74e8ef6dba	30년대의 지미 제임스가 그루브 샤크에서 연주하는 노래를 듣고 싶어요.	train_covost
common_voice_en_610129.mp3	Please add Lifetracks to motivation mix	18d185121681af861c8b64a9b2edc5251cee2b555d7b6e0cd49130d5b9dcd8002fc9ad7a6e7afd741b9d609e75393c02540a2025fd2616c659d48f74e8ef6dba	동기 부여 믹스에 라이프트랙을 추가하세요.	train_covost
common_voice_en_610131.mp3	Add sp balasubrahmanyam to my rockabilly mania playlist.	18d185121681af861c8b64a9b2edc5251cee2b555d7b6e0cd49130d5b9dcd8002fc9ad7a6e7afd741b9d609e75393c02540a2025fd2616c659d48f74e8ef6dba	로커빌리 매니아 재생 목록에 SP 발라수브라만얌을 추가하세요.	train_covost
common_voice_en_610132.mp3	Look for the novel Rings of Steel	18d185121681af861c8b64a9b2edc5251cee2b555d7b6e0cd49130d5b9dcd8002fc9ad7a6e7afd741b9d609e75393c02540a2025fd2616c659d48f74e8ef6dba	소설 '강철의 고리'를 찾아보세요	train_covost
common_voice_en_610138.mp3	This is the hardest part of my setup.	18d185121681af861c8b64a9b2edc5251cee2b555d7b6e0cd49130d5b9dcd8002fc9ad7a6e7afd741b9d609e75393c02540a2025fd2616c659d48f74e8ef6dba	이 설정이 가장 어려운 부분입니다.	train_covost
